# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:46.654749+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.581409185300e-09
1420337054.688,1420.337054688,1.628185483478e-09
1420337640.625,1420.337640625,1.688784108041e-09
1420338226.562,1420.338226563,1.740856010406e-09
1420338812.500,1420.338812500,1.740041263777e-09
1420339398.438,1420.339398437,1.705995833511e-09
1420339984.375,1420.339984375,1.695095095508e-09
1420340570.312,1420.340570312,1.730093826407e-09
1420341156.250,1420.341156250,1.718843336157e-09
1420341742.188,1420.341742187,1.633000492221e-09
1420342328.125,1420.342328125,1.583710073192e-09
1420342914.062,1420.342914063,1.537954958099e-09
1420343500.000,1420.343500000,1.570515569547e-09
1420344085.938,1420.344085938,1.578125539982e-09
1420344671.875,1420.344671875,1.510169806752e-09
1420345257.812,1420.345257812,1.487980602998e-09
1420345843.750,1420.345843750,1.495436382606e-09
1420346429.688,1420.346429687,1.442055267475e-09
1420347015.625,1420.347015625,1.436646119660e-09
1420347601.562,1420.347601562,1.445477502211e-09
1420348187.500,1420.348187500,1.557906746327e-09
1420348773.438,1420.348773438,1.516288238039e-09
1420349359.375,1420.349359375,1.526030321136e-09
1420349945.312,1420.349945313,1.582697965508e-09
1420350531.250,1420.350531250,1.552777813943e-09
1420351117.188,1420.351117187,1.537107643684e-09
1420351703.125,1420.351703125,1.622345645599e-09
1420352289.062,1420.352289062,1.609131790549e-09
1420352875.000,1420.352875000,1.581511548284e-09
1420353460.938,1420.353460937,1.627262353809e-09
1420354046.875,1420.354046875,1.678462263736e-09
1420354632.812,1420.354632813,1.743686979496e-09
1420355218.750,1420.355218750,1.943058180951e-09
1420355804.688,1420.355804688,1.979900600245e-09
1420356390.625,1420.356390625,1.745009264122e-09
1420356976.562,1420.356976562,1.616119466964e-09
1420357562.500,1420.357562500,1.640933341343e-09
1420358148.438,1420.358148437,1.713059493034e-09
1420358734.375,1420.358734375,1.644346409114e-09
1420359320.312,1420.359320312,1.638511214247e-09
1420359906.250,1420.359906250,1.597753711454e-09
1420360492.188,1420.360492188,1.541435098913e-09
1420361078.125,1420.361078125,1.473279188767e-09
1420361664.062,1420.361664063,1.494233012555e-09
1420362250.000,1420.362250000,1.570252800210e-09
1420362835.938,1420.362835937,1.506460555397e-09
1420363421.875,1420.363421875,1.584401864119e-09
1420364007.812,1420.364007812,1.571278208366e-09
1420364593.750,1420.364593750,1.572926626633e-09
1420365179.688,1420.365179687,1.560471884008e-09
1420365765.625,1420.365765625,1.523582266278e-09
1420366351.562,1420.366351563,1.558474416368e-09
1420366937.500,1420.366937500,1.632138501014e-09
1420367523.438,1420.367523438,1.839467872859e-09
1420368109.375,1420.368109375,1.909182550477e-09
1420368695.312,1420.368695312,1.904521458497e-09
1420369281.250,1420.369281250,1.863884351489e-09
1420369867.188,1420.369867187,1.811137250802e-09
1420370453.125,1420.370453125,1.690562121306e-09
1420371039.062,1420.371039062,1.732910754813e-09
1420371625.000,1420.371625000,1.920237168939e-09
1420372210.938,1420.372210938,1.833450045463e-09
1420372796.875,1420.372796875,1.708607224328e-09
1420373382.812,1420.373382813,1.636383457955e-09
1420373968.750,1420.373968750,1.611754440806e-09
1420374554.688,1420.374554687,1.597617991853e-09
1420375140.625,1420.375140625,1.540980680714e-09
1420375726.562,1420.375726562,1.528405600450e-09
1420376312.500,1420.376312500,1.496258999601e-09
1420376898.438,1420.376898437,1.565570951391e-09
1420377484.375,1420.377484375,1.600868563184e-09
1420378070.312,1420.378070313,1.642153984744e-09
1420378656.250,1420.378656250,1.651480316409e-09
1420379242.188,1420.379242188,1.711773412062e-09
1420379828.125,1420.379828125,1.786382710548e-09
1420380414.062,1420.380414062,1.786581348018e-09
1420381000.000,1420.381000000,1.810439183031e-09
1420381585.938,1420.381585937,1.834801859540e-09
1420382171.875,1420.382171875,1.978584843235e-09
1420382757.812,1420.382757812,2.075800581967e-09
1420383343.750,1420.383343750,2.076792041550e-09
1420383929.688,1420.383929688,2.012884389378e-09
1420384515.625,1420.384515625,1.932990499354e-09
1420385101.562,1420.385101563,1.864588333458e-09
1420385687.500,1420.385687500,1.862207305434e-09
1420386273.438,1420.386273437,1.907472922482e-09
1420386859.375,1420.386859375,1.927065227871e-09
1420387445.312,1420.387445312,1.863272716578e-09
1420388031.250,1420.388031250,1.847034333366e-09
1420388617.188,1420.388617187,1.726552051151e-09
1420389203.125,1420.389203125,1.675385242014e-09
1420389789.062,1420.389789063,1.656111274448e-09
1420390375.000,1420.390375000,1.628815275293e-09
1420390960.938,1420.390960938,1.717119295371e-09
1420391546.875,1420.391546875,1.733831124557e-09
1420392132.812,1420.392132812,1.722884866114e-09
1420392718.750,1420.392718750,1.691327083495e-09
1420393304.688,1420.393304687,1.673293989583e-09
1420393890.625,1420.393890625,1.697112288617e-09
1420394476.562,1420.394476562,1.694142670086e-09
1420395062.500,1420.395062500,1.752288712590e-09
1420395648.438,1420.395648438,1.864099873178e-09
1420396234.375,1420.396234375,1.830101912656e-09
1420396820.312,1420.396820313,1.910080099651e-09
1420397406.250,1420.397406250,1.993743168016e-09
1420397992.188,1420.397992187,1.984505820149e-09
1420398578.125,1420.398578125,1.968413179797e-09
1420399164.062,1420.399164062,1.986046486314e-09
1420399750.000,1420.399750000,1.990366127934e-09
1420400335.938,1420.400335937,1.934465516583e-09
1420400921.875,1420.400921875,1.975279073323e-09
1420401507.812,1420.401507813,1.925337649369e-09
1420402093.750,1420.402093750,1.882799303336e-09
1420402679.688,1420.402679688,1.872746238181e-09
1420403265.625,1420.403265625,1.834779436862e-09
1420403851.562,1420.403851562,1.831412925003e-09
1420404437.500,1420.404437500,1.776926692798e-09
1420405023.438,1420.405023437,1.721606302711e-09
1420405609.375,1420.405609375,1.639241312035e-09
1420406195.312,1420.406195312,1.711183763069e-09
1420406781.250,1420.406781250,1.694110788450e-09
1420407367.188,1420.407367188,1.709008489158e-09
1420407953.125,1420.407953125,1.684610233265e-09
1420408539.062,1420.408539063,1.669106825360e-09
1420409125.000,1420.409125000,1.669969698037e-09
1420409710.938,1420.409710937,1.660326979318e-09
1420410296.875,1420.410296875,1.734633060980e-09
1420410882.812,1420.410882812,1.814975078222e-09
1420411468.750,1420.411468750,1.772485374797e-09
1420412054.688,1420.412054687,1.791544974459e-09
1420412640.625,1420.412640625,1.915047820368e-09
1420413226.562,1420.413226563,1.939863689371e-09
1420413812.500,1420.413812500,1.994916471516e-09
1420414398.438,1420.414398438,2.067740815895e-09
1420414984.375,1420.414984375,1.898180216959e-09
1420415570.312,1420.415570312,1.783050546411e-09
1420416156.250,1420.416156250,1.808896973065e-09
1420416742.188,1420.416742187,1.848695015125e-09
1420417328.125,1420.417328125,1.862557935321e-09
1420417914.062,1420.417914062,1.875842861673e-09
1420418500.000,1420.418500000,1.851977331905e-09
1420419085.938,1420.419085938,1.703973346087e-09
1420419671.875,1420.419671875,1.690387415947e-09
1420420257.812,1420.420257813,1.678415441962e-09
1420420843.750,1420.420843750,1.706441581336e-09
1420421429.688,1420.421429687,1.830615917544e-09
1420422015.625,1420.422015625,1.687957772495e-09
1420422601.562,1420.422601562,1.706513359493e-09
1420423187.500,1420.423187500,1.636252948995e-09
1420423773.438,1420.423773437,1.707004241717e-09
1420424359.375,1420.424359375,1.705897306854e-09
1420424945.312,1420.424945313,1.773808833915e-09
1420425531.250,1420.425531250,1.913116930964e-09
1420426117.188,1420.426117188,1.880117071961e-09
1420426703.125,1420.426703125,1.880522110247e-09
1420427289.062,1420.427289062,1.961469875318e-09
1420427875.000,1420.427875000,1.987607549611e-09
1420428460.938,1420.428460937,1.956112338193e-09
1420429046.875,1420.429046875,1.923575497661e-09
1420429632.812,1420.429632812,2.024698968800e-09
1420430218.750,1420.430218750,2.026882501640e-09
1420430804.688,1420.430804688,1.905221797623e-09
1420431390.625,1420.431390625,1.904142879335e-09
1420431976.562,1420.431976563,1.846570243223e-09
1420432562.500,1420.432562500,1.818085438337e-09
1420433148.438,1420.433148437,1.848360688348e-09
1420433734.375,1420.433734375,1.856344904025e-09
1420434320.312,1420.434320312,1.731175486788e-09
1420434906.250,1420.434906250,1.786062218875e-09
1420435492.188,1420.435492187,1.810472292421e-09
1420436078.125,1420.436078125,1.720362355031e-09
1420436664.062,1420.436664063,1.716626023470e-09
1420437250.000,1420.437250000,1.787458131728e-09
1420437835.938,1420.437835938,1.739277401417e-09
1420438421.875,1420.438421875,1.833289298220e-09
1420439007.812,1420.439007812,1.953000828073e-09
1420439593.750,1420.439593750,1.854191757071e-09
1420440179.688,1420.440179687,1.881519095915e-09
1420440765.625,1420.440765625,1.959018032001e-09
1420441351.562,1420.441351562,1.997583883355e-09
1420441937.500,1420.441937500,1.955808696302e-09
1420442523.438,1420.442523438,2.029338805839e-09
1420443109.375,1420.443109375,2.188641090456e-09
1420443695.312,1420.443695313,2.179712578583e-09
1420444281.250,1420.444281250,2.058985543125e-09
1420444867.188,1420.444867187,2.086403858905e-09
1420445453.125,1420.445453125,2.069632412329e-09
1420446039.062,1420.446039062,2.021837391692e-09
1420446625.000,1420.446625000,1.940629710169e-09
1420447210.938,1420.447210937,1.924194946589e-09
1420447796.875,1420.447796875,1.882479604735e-09
1420448382.812,1420.448382813,1.865122981177e-09
1420448968.750,1420.448968750,1.908996901741e-09
1420449554.688,1420.449554688,1.813131700589e-09
1420450140.625,1420.450140625,1.739279360102e-09
1420450726.562,1420.450726562,1.718116185605e-09
1420451312.500,1420.451312500,1.795152708823e-09
1420451898.438,1420.451898437,1.865249511652e-09
1420452484.375,1420.452484375,1.767044861075e-09
1420453070.312,1420.453070312,1.732098487578e-09
1420453656.250,1420.453656250,1.828981381041e-09
1420454242.188,1420.454242188,1.786655186800e-09
1420454828.125,1420.454828125,1.780394196098e-09
1420455414.062,1420.455414063,1.927654592531e-09
1420456000.000,1420.456000000,2.015990663887e-09
1420456585.938,1420.456585937,2.269996955606e-09
1420457171.875,1420.457171875,2.191015379654e-09
1420457757.812,1420.457757812,2.194866663299e-09
1420458343.750,1420.458343750,2.194142314629e-09
1420458929.688,1420.458929687,2.100305438315e-09
1420459515.625,1420.459515625,2.103201482818e-09
1420460101.562,1420.460101563,2.218399903839e-09
1420460687.500,1420.460687500,2.375971228304e-09
1420461273.438,1420.461273438,2.149825490859e-09
1420461859.375,1420.461859375,2.107417324297e-09
1420462445.312,1420.462445312,2.059847117484e-09
1420463031.250,1420.463031250,1.833305905905e-09
1420463617.188,1420.463617187,1.785176118982e-09
1420464203.125,1420.464203125,1.789020485996e-09
1420464789.062,1420.464789062,1.858146891213e-09
1420465375.000,1420.465375000,1.832264042270e-09
1420465960.938,1420.465960938,1.787330314227e-09
1420466546.875,1420.466546875,1.896797934655e-09
1420467132.812,1420.467132813,1.837690238539e-09
1420467718.750,1420.467718750,1.801812215573e-09
1420468304.688,1420.468304687,1.885024371831e-09
1420468890.625,1420.468890625,1.908311318748e-09
1420469476.562,1420.469476562,1.852508489002e-09
1420470062.500,1420.470062500,1.956642355309e-09
1420470648.438,1420.470648437,2.010574457284e-09
1420471234.375,1420.471234375,2.013448499783e-09
1420471820.312,1420.471820313,2.052878597505e-09
1420472406.250,1420.472406250,2.127633632844e-09
1420472992.188,1420.472992188,2.098399389882e-09
1420473578.125,1420.473578125,2.040089260814e-09
1420474164.062,1420.474164062,2.025062323199e-09
1420474750.000,1420.474750000,2.042514152848e-09
1420475335.938,1420.475335937,2.017301396876e-09
1420475921.875,1420.475921875,2.179383208962e-09
1420476507.812,1420.476507812,2.176468465001e-09
1420477093.750,1420.477093750,1.999221523654e-09
1420477679.688,1420.477679688,1.979644165613e-09
1420478265.625,1420.478265625,1.972828463459e-09
1420478851.562,1420.478851563,1.880086575030e-09
1420479437.500,1420.479437500,1.777968674088e-09
1420480023.438,1420.480023437,1.828720553312e-09
1420480609.375,1420.480609375,1.770182735683e-09
1420481195.312,1420.481195312,1.764054371191e-09
1420481781.250,1420.481781250,1.755262859717e-09
1420482367.188,1420.482367187,1.815591287944e-09
1420482953.125,1420.482953125,1.851882238562e-09
1420483539.062,1420.483539063,1.914155770804e-09
1420484125.000,1420.484125000,1.897589887507e-09
1420484710.938,1420.484710938,1.923120471439e-09
1420485296.875,1420.485296875,1.909544084478e-09
1420485882.812,1420.485882812,1.950720546386e-09
1420486468.750,1420.486468750,2.048521437172e-09
1420487054.688,1420.487054687,2.015369721911e-09
1420487640.625,1420.487640625,1.990064526698e-09
1420488226.562,1420.488226562,2.037921832809e-09
1420488812.500,1420.488812500,2.089301315182e-09
1420489398.438,1420.489398438,1.988448078939e-09
1420489984.375,1420.489984375,1.987536448836e-09
1420490570.312,1420.490570313,2.050653414590e-09
1420491156.250,1420.491156250,2.043652799683e-09
1420491742.188,1420.491742187,2.074453418847e-09
1420492328.125,1420.492328125,2.043253658988e-09
1420492914.062,1420.492914062,2.004726854452e-09
1420493500.000,1420.493500000,1.930468753482e-09
1420494085.938,1420.494085937,1.857906907900e-09
1420494671.875,1420.494671875,1.805775565886e-09
1420495257.812,1420.495257813,1.754683950272e-09
1420495843.750,1420.495843750,1.831506845281e-09
1420496429.688,1420.496429688,1.826027005721e-09
1420497015.625,1420.497015625,1.711358596453e-09
1420497601.562,1420.497601562,1.740043318964e-09
1420498187.500,1420.498187500,1.786406599140e-09
1420498773.438,1420.498773437,1.868317124450e-09
1420499359.375,1420.499359375,2.115410986308e-09
1420499945.312,1420.499945312,2.232862732194e-09
1420500531.250,1420.500531250,2.150576654530e-09
1420501117.188,1420.501117188,2.056543126561e-09
1420501703.125,1420.501703125,1.983463528411e-09
1420502289.062,1420.502289063,2.033165392917e-09
1420502875.000,1420.502875000,2.158047183423e-09
1420503460.938,1420.503460937,2.309672111994e-09
1420504046.875,1420.504046875,2.384034916106e-09
1420504632.812,1420.504632812,2.291916747952e-09
1420505218.750,1420.505218750,2.240371979982e-09
1420505804.688,1420.505804687,2.305994348584e-09
1420506390.625,1420.506390625,2.223334335172e-09
1420506976.562,1420.506976563,2.048347114811e-09
1420507562.500,1420.507562500,2.095374539565e-09
1420508148.438,1420.508148438,2.169704802854e-09
1420508734.375,1420.508734375,2.070041777507e-09
1420509320.312,1420.509320312,2.064582376896e-09
1420509906.250,1420.509906250,2.046854319693e-09
1420510492.188,1420.510492187,1.936111363300e-09
1420511078.125,1420.511078125,1.752182549755e-09
1420511664.062,1420.511664062,1.750565027684e-09
1420512250.000,1420.512250000,1.821617038997e-09
1420512835.938,1420.512835938,1.742045939012e-09
1420513421.875,1420.513421875,1.772417973423e-09
1420514007.812,1420.514007813,1.855557658960e-09
1420514593.750,1420.514593750,1.848168658645e-09
1420515179.688,1420.515179687,1.817019518117e-09
1420515765.625,1420.515765625,1.838793737075e-09
1420516351.562,1420.516351562,1.965711818888e-09
1420516937.500,1420.516937500,2.053308016724e-09
1420517523.438,1420.517523437,2.071562664084e-09
1420518109.375,1420.518109375,2.102350653665e-09
1420518695.312,1420.518695313,2.098141251401e-09
1420519281.250,1420.519281250,2.225303772053e-09
1420519867.188,1420.519867188,2.054854009236e-09
1420520453.125,1420.520453125,2.016260545660e-09
1420521039.062,1420.521039062,2.067787499867e-09
1420521625.000,1420.521625000,1.932521029374e-09
1420522210.938,1420.522210937,1.926353371147e-09
1420522796.875,1420.522796875,1.836237875127e-09
1420523382.812,1420.523382812,1.807137225289e-09
1420523968.750,1420.523968750,1.856180267070e-09
1420524554.688,1420.524554688,1.841466711912e-09
1420525140.625,1420.525140625,1.776836083826e-09
1420525726.562,1420.525726563,1.756508169956e-09
1420526312.500,1420.526312500,1.752111731638e-09
1420526898.438,1420.526898437,1.728426690593e-09
1420527484.375,1420.527484375,1.778164846145e-09
1420528070.312,1420.528070312,1.777385646012e-09
1420528656.250,1420.528656250,1.802248680842e-09
1420529242.188,1420.529242187,1.796304477565e-09
1420529828.125,1420.529828125,1.826402229713e-09
1420530414.062,1420.530414063,1.903418768952e-09
1420531000.000,1420.531000000,1.945174911476e-09
1420531585.938,1420.531585938,2.147922836626e-09
1420532171.875,1420.532171875,2.106211570405e-09
1420532757.812,1420.532757812,1.983290240613e-09
