# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:52.809506+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.635884430742e-09
1417937054.688,1417.937054687,1.768857615919e-09
1417937640.625,1417.937640625,1.704866023229e-09
1417938226.562,1417.938226562,1.708565407822e-09
1417938812.500,1417.938812500,1.666279472748e-09
1417939398.438,1417.939398437,1.658377108915e-09
1417939984.375,1417.939984375,1.679511620852e-09
1417940570.312,1417.940570313,1.859515512754e-09
1417941156.250,1417.941156250,1.964801008006e-09
1417941742.188,1417.941742188,1.833766789441e-09
1417942328.125,1417.942328125,1.623980978270e-09
1417942914.062,1417.942914062,1.567105856386e-09
1417943500.000,1417.943500000,1.638565484705e-09
1417944085.938,1417.944085937,1.573959642310e-09
1417944671.875,1417.944671875,1.534947115072e-09
1417945257.812,1417.945257812,1.545413940734e-09
1417945843.750,1417.945843750,1.496510170769e-09
1417946429.688,1417.946429688,1.446075191514e-09
1417947015.625,1417.947015625,1.445118735670e-09
1417947601.562,1417.947601563,1.517134958447e-09
1417948187.500,1417.948187500,1.490789048931e-09
1417948773.438,1417.948773437,1.515298885441e-09
1417949359.375,1417.949359375,1.510927197530e-09
1417949945.312,1417.949945312,1.518157103389e-09
1417950531.250,1417.950531250,1.556612690605e-09
1417951117.188,1417.951117187,1.571445042625e-09
1417951703.125,1417.951703125,1.566776724540e-09
1417952289.062,1417.952289063,1.588324484852e-09
1417952875.000,1417.952875000,1.658995281346e-09
1417953460.938,1417.953460938,1.660632036734e-09
1417954046.875,1417.954046875,1.651863195557e-09
1417954632.812,1417.954632812,1.647787123205e-09
1417955218.750,1417.955218750,1.657926533658e-09
1417955804.688,1417.955804687,1.680781249694e-09
1417956390.625,1417.956390625,1.645010088877e-09
1417956976.562,1417.956976562,1.614202541934e-09
1417957562.500,1417.957562500,1.619355621233e-09
1417958148.438,1417.958148438,1.612027644701e-09
1417958734.375,1417.958734375,1.573989190827e-09
1417959320.312,1417.959320313,1.512928880260e-09
1417959906.250,1417.959906250,1.522903866180e-09
1417960492.188,1417.960492187,1.463213440987e-09
1417961078.125,1417.961078125,1.492364520428e-09
1417961664.062,1417.961664062,1.477207731177e-09
1417962250.000,1417.962250000,1.464593989475e-09
1417962835.938,1417.962835937,1.452547520419e-09
1417963421.875,1417.963421875,1.552425966320e-09
1417964007.812,1417.964007813,1.620281546708e-09
1417964593.750,1417.964593750,1.623759339976e-09
1417965179.688,1417.965179688,1.628974819342e-09
1417965765.625,1417.965765625,1.632224756550e-09
1417966351.562,1417.966351562,1.681738797840e-09
1417966937.500,1417.966937500,1.743994061335e-09
1417967523.438,1417.967523437,1.699159002209e-09
1417968109.375,1417.968109375,1.757982560632e-09
1417968695.312,1417.968695312,1.755368508337e-09
1417969281.250,1417.969281250,1.771345139718e-09
1417969867.188,1417.969867188,1.751726579862e-09
1417970453.125,1417.970453125,1.735618472382e-09
1417971039.062,1417.971039063,1.754906944235e-09
1417971625.000,1417.971625000,1.710222954602e-09
1417972210.938,1417.972210937,1.714516114722e-09
1417972796.875,1417.972796875,1.683029735978e-09
1417973382.812,1417.973382812,1.699612692038e-09
1417973968.750,1417.973968750,1.699544519547e-09
1417974554.688,1417.974554687,1.593558069259e-09
1417975140.625,1417.975140625,1.544474404103e-09
1417975726.562,1417.975726563,1.607133987876e-09
1417976312.500,1417.976312500,1.615642541527e-09
1417976898.438,1417.976898438,1.519552962261e-09
1417977484.375,1417.977484375,1.514925809867e-09
1417978070.312,1417.978070312,1.553250266457e-09
1417978656.250,1417.978656250,1.579948160010e-09
1417979242.188,1417.979242187,1.632941461423e-09
1417979828.125,1417.979828125,1.761097282393e-09
1417980414.062,1417.980414062,1.736522892669e-09
1417981000.000,1417.981000000,1.758832060507e-09
1417981585.938,1417.981585938,1.760405389326e-09
1417982171.875,1417.982171875,1.762351370275e-09
1417982757.812,1417.982757813,1.739664163421e-09
1417983343.750,1417.983343750,1.822932679845e-09
1417983929.688,1417.983929687,1.860115449503e-09
1417984515.625,1417.984515625,1.852020919611e-09
1417985101.562,1417.985101562,1.860017433722e-09
1417985687.500,1417.985687500,1.938230201445e-09
1417986273.438,1417.986273437,1.867376797980e-09
1417986859.375,1417.986859375,1.737100533619e-09
1417987445.312,1417.987445313,1.832982919372e-09
1417988031.250,1417.988031250,1.828210870096e-09
1417988617.188,1417.988617188,1.771032581876e-09
1417989203.125,1417.989203125,1.710903112439e-09
1417989789.062,1417.989789062,1.680415095624e-09
1417990375.000,1417.990375000,1.558802673651e-09
1417990960.938,1417.990960937,1.495917285655e-09
1417991546.875,1417.991546875,1.603735813314e-09
1417992132.812,1417.992132812,1.603921393676e-09
1417992718.750,1417.992718750,1.578111647987e-09
1417993304.688,1417.993304688,1.597373803839e-09
1417993890.625,1417.993890625,1.602136489990e-09
1417994476.562,1417.994476563,1.594963356027e-09
1417995062.500,1417.995062500,1.575334281715e-09
1417995648.438,1417.995648437,1.618718746038e-09
1417996234.375,1417.996234375,1.661272875550e-09
1417996820.312,1417.996820312,1.669285707446e-09
1417997406.250,1417.997406250,1.644485973295e-09
1417997992.188,1417.997992187,1.689832889709e-09
1417998578.125,1417.998578125,1.717567512284e-09
1417999164.062,1417.999164063,1.751124107164e-09
1417999750.000,1417.999750000,1.747991228229e-09
1418000335.938,1418.000335938,1.762364941282e-09
1418000921.875,1418.000921875,1.792628662421e-09
1418001507.812,1418.001507812,1.770213839785e-09
1418002093.750,1418.002093750,1.740819677342e-09
1418002679.688,1418.002679687,1.671557264018e-09
1418003265.625,1418.003265625,1.676360201936e-09
1418003851.562,1418.003851562,1.697076931285e-09
1418004437.500,1418.004437500,1.652501764773e-09
1418005023.438,1418.005023438,1.607160707594e-09
1418005609.375,1418.005609375,1.601534149072e-09
1418006195.312,1418.006195313,1.606493420290e-09
1418006781.250,1418.006781250,1.609566001949e-09
1418007367.188,1418.007367187,1.599664491383e-09
1418007953.125,1418.007953125,1.650922892007e-09
1418008539.062,1418.008539062,1.652896320339e-09
1418009125.000,1418.009125000,1.652311537140e-09
1418009710.938,1418.009710937,1.702245139999e-09
1418010296.875,1418.010296875,1.705672644196e-09
1418010882.812,1418.010882813,1.725853950586e-09
1418011468.750,1418.011468750,1.788740082023e-09
1418012054.688,1418.012054688,1.876344687907e-09
1418012640.625,1418.012640625,1.873143163601e-09
1418013226.562,1418.013226562,1.781764141083e-09
1418013812.500,1418.013812500,1.865312805019e-09
1418014398.438,1418.014398437,1.910140433515e-09
1418014984.375,1418.014984375,1.932703370900e-09
1418015570.312,1418.015570312,1.780804906113e-09
1418016156.250,1418.016156250,1.803496869405e-09
1418016742.188,1418.016742188,1.841411204233e-09
1418017328.125,1418.017328125,1.760777065200e-09
1418017914.062,1418.017914063,1.733146484572e-09
1418018500.000,1418.018500000,1.777112995057e-09
1418019085.938,1418.019085937,1.668745268769e-09
1418019671.875,1418.019671875,1.740157895251e-09
1418020257.812,1418.020257812,1.759468880693e-09
1418020843.750,1418.020843750,1.614519094356e-09
1418021429.688,1418.021429687,1.540250160329e-09
1418022015.625,1418.022015625,1.569026596129e-09
1418022601.562,1418.022601563,1.572061218503e-09
1418023187.500,1418.023187500,1.589061350193e-09
1418023773.438,1418.023773438,1.634279575930e-09
1418024359.375,1418.024359375,1.689460495956e-09
1418024945.312,1418.024945312,1.731178866231e-09
1418025531.250,1418.025531250,1.757991483640e-09
1418026117.188,1418.026117187,1.696716767477e-09
1418026703.125,1418.026703125,1.712457018847e-09
1418027289.062,1418.027289062,1.755556465914e-09
1418027875.000,1418.027875000,1.821957473211e-09
1418028460.938,1418.028460938,1.902434288894e-09
1418029046.875,1418.029046875,2.014122403345e-09
1418029632.812,1418.029632813,1.861484020712e-09
1418030218.750,1418.030218750,1.847676604585e-09
1418030804.688,1418.030804687,1.781336374091e-09
1418031390.625,1418.031390625,1.724440568798e-09
1418031976.562,1418.031976562,1.792605405994e-09
1418032562.500,1418.032562500,1.763338574291e-09
1418033148.438,1418.033148437,1.767776169990e-09
1418033734.375,1418.033734375,1.721698526687e-09
1418034320.312,1418.034320313,1.696987062282e-09
1418034906.250,1418.034906250,1.622723875548e-09
1418035492.188,1418.035492188,1.648350858756e-09
1418036078.125,1418.036078125,1.719198320025e-09
1418036664.062,1418.036664062,1.681240733628e-09
1418037250.000,1418.037250000,1.666066599727e-09
1418037835.938,1418.037835937,1.696860123555e-09
1418038421.875,1418.038421875,1.686999013240e-09
1418039007.812,1418.039007812,1.651377418435e-09
1418039593.750,1418.039593750,1.647036685910e-09
1418040179.688,1418.040179688,1.794567286162e-09
1418040765.625,1418.040765625,1.789163740906e-09
1418041351.562,1418.041351563,1.781802047687e-09
1418041937.500,1418.041937500,1.959896934908e-09
1418042523.438,1418.042523437,1.928591487394e-09
1418043109.375,1418.043109375,1.855527163078e-09
1418043695.312,1418.043695312,1.912751987402e-09
1418044281.250,1418.044281250,1.916741101152e-09
1418044867.188,1418.044867187,1.827392394179e-09
1418045453.125,1418.045453125,1.820464387540e-09
1418046039.062,1418.046039063,1.866702096693e-09
1418046625.000,1418.046625000,1.879031594815e-09
1418047210.938,1418.047210938,1.818668937094e-09
1418047796.875,1418.047796875,1.762987112784e-09
1418048382.812,1418.048382812,1.691022816548e-09
1418048968.750,1418.048968750,1.678041470134e-09
1418049554.688,1418.049554687,1.654183492666e-09
1418050140.625,1418.050140625,1.647889866579e-09
1418050726.562,1418.050726562,1.647372673197e-09
1418051312.500,1418.051312500,1.645489913109e-09
1418051898.438,1418.051898438,1.637005515407e-09
1418052484.375,1418.052484375,1.770780534485e-09
1418053070.312,1418.053070313,1.799225734341e-09
1418053656.250,1418.053656250,1.750684821504e-09
1418054242.188,1418.054242187,1.731990863146e-09
1418054828.125,1418.054828125,1.754812562218e-09
1418055414.062,1418.055414062,1.746684695882e-09
1418056000.000,1418.056000000,1.824494463743e-09
1418056585.938,1418.056585937,1.818009160710e-09
1418057171.875,1418.057171875,1.863507943927e-09
1418057757.812,1418.057757813,1.860484507454e-09
1418058343.750,1418.058343750,1.777438552866e-09
1418058929.688,1418.058929688,1.835687697596e-09
1418059515.625,1418.059515625,1.892274275793e-09
1418060101.562,1418.060101562,1.902677648880e-09
1418060687.500,1418.060687500,1.866213297215e-09
1418061273.438,1418.061273437,1.802960663884e-09
1418061859.375,1418.061859375,1.793308864193e-09
1418062445.312,1418.062445312,1.888468231203e-09
1418063031.250,1418.063031250,1.838052536005e-09
1418063617.188,1418.063617188,1.812638071216e-09
1418064203.125,1418.064203125,1.809328880154e-09
1418064789.062,1418.064789063,1.749849302042e-09
1418065375.000,1418.065375000,1.673351369893e-09
1418065960.938,1418.065960937,1.727705389848e-09
1418066546.875,1418.066546875,1.714012759962e-09
1418067132.812,1418.067132812,1.629329822667e-09
1418067718.750,1418.067718750,1.690313818734e-09
1418068304.688,1418.068304687,1.785119727145e-09
1418068890.625,1418.068890625,1.801718697748e-09
1418069476.562,1418.069476563,1.818513807712e-09
1418070062.500,1418.070062500,1.824179244729e-09
1418070648.438,1418.070648438,1.739915194970e-09
1418071234.375,1418.071234375,1.748338298064e-09
1418071820.312,1418.071820312,1.851135612907e-09
1418072406.250,1418.072406250,1.903571275764e-09
1418072992.188,1418.072992187,1.964312740920e-09
1418073578.125,1418.073578125,1.988894888837e-09
1418074164.062,1418.074164062,1.994908814573e-09
1418074750.000,1418.074750000,1.851209441288e-09
1418075335.938,1418.075335938,1.837192423872e-09
1418075921.875,1418.075921875,1.956892002625e-09
1418076507.812,1418.076507813,1.968140602695e-09
1418077093.750,1418.077093750,1.824681128155e-09
1418077679.688,1418.077679687,1.760236465028e-09
1418078265.625,1418.078265625,1.909713612555e-09
1418078851.562,1418.078851562,1.841763957433e-09
1418079437.500,1418.079437500,1.752236070769e-09
1418080023.438,1418.080023437,1.767908341942e-09
1418080609.375,1418.080609375,1.756779866266e-09
1418081195.312,1418.081195313,1.710062978506e-09
1418081781.250,1418.081781250,1.690963238681e-09
1418082367.188,1418.082367188,1.670529502008e-09
1418082953.125,1418.082953125,1.619280356336e-09
1418083539.062,1418.083539062,1.643160851859e-09
1418084125.000,1418.084125000,1.699926601198e-09
1418084710.938,1418.084710937,1.706419809836e-09
1418085296.875,1418.085296875,1.765210931512e-09
1418085882.812,1418.085882812,1.761783513693e-09
1418086468.750,1418.086468750,1.844766306199e-09
1418087054.688,1418.087054688,1.805541084047e-09
1418087640.625,1418.087640625,1.792783126218e-09
1418088226.562,1418.088226563,1.817702340690e-09
1418088812.500,1418.088812500,1.812945844207e-09
1418089398.438,1418.089398437,1.874717791318e-09
1418089984.375,1418.089984375,1.877696926251e-09
1418090570.312,1418.090570312,1.858876609571e-09
1418091156.250,1418.091156250,1.851916329328e-09
1418091742.188,1418.091742187,1.813579152331e-09
1418092328.125,1418.092328125,1.776608176391e-09
1418092914.062,1418.092914063,1.746154889786e-09
1418093500.000,1418.093500000,1.745024939996e-09
1418094085.938,1418.094085938,1.746517474895e-09
1418094671.875,1418.094671875,1.678683018507e-09
1418095257.812,1418.095257812,1.630601192079e-09
1418095843.750,1418.095843750,1.646309106126e-09
1418096429.688,1418.096429687,1.636281800202e-09
1418097015.625,1418.097015625,1.689477249067e-09
1418097601.562,1418.097601562,1.675471329521e-09
1418098187.500,1418.098187500,1.684003705405e-09
1418098773.438,1418.098773438,1.723933125111e-09
1418099359.375,1418.099359375,1.784711023642e-09
1418099945.312,1418.099945313,1.804456020296e-09
1418100531.250,1418.100531250,1.880693816217e-09
1418101117.188,1418.101117187,1.878281681332e-09
1418101703.125,1418.101703125,1.873012672224e-09
1418102289.062,1418.102289062,1.915352730397e-09
1418102875.000,1418.102875000,1.934052430435e-09
1418103460.938,1418.103460937,1.983658128559e-09
1418104046.875,1418.104046875,1.930316046825e-09
1418104632.812,1418.104632813,1.946224413444e-09
1418105218.750,1418.105218750,1.899378637100e-09
1418105804.688,1418.105804688,1.888777101271e-09
1418106390.625,1418.106390625,1.836603291628e-09
1418106976.562,1418.106976562,1.847315394169e-09
1418107562.500,1418.107562500,1.893195978626e-09
1418108148.438,1418.108148437,1.730213050724e-09
1418108734.375,1418.108734375,1.679496569765e-09
1418109320.312,1418.109320312,1.706192746584e-09
1418109906.250,1418.109906250,1.699630509328e-09
1418110492.188,1418.110492188,1.810649546944e-09
1418111078.125,1418.111078125,1.780669337818e-09
1418111664.062,1418.111664063,1.690055867010e-09
1418112250.000,1418.112250000,1.642373424952e-09
1418112835.938,1418.112835937,1.705744344504e-09
1418113421.875,1418.113421875,1.661700381995e-09
1418114007.812,1418.114007812,1.832532619405e-09
1418114593.750,1418.114593750,1.975638687512e-09
1418115179.688,1418.115179687,1.876445796916e-09
1418115765.625,1418.115765625,1.845579511057e-09
1418116351.562,1418.116351563,1.856701448332e-09
1418116937.500,1418.116937500,1.906473084339e-09
1418117523.438,1418.117523438,1.864015305626e-09
1418118109.375,1418.118109375,1.813834048683e-09
1418118695.312,1418.118695312,2.071572551580e-09
1418119281.250,1418.119281250,2.049872697025e-09
1418119867.188,1418.119867187,1.938406265504e-09
1418120453.125,1418.120453125,2.085657948180e-09
1418121039.062,1418.121039062,2.049094358222e-09
1418121625.000,1418.121625000,1.899402874076e-09
1418122210.938,1418.122210938,1.832378595637e-09
1418122796.875,1418.122796875,1.925993941676e-09
1418123382.812,1418.123382813,1.877332130273e-09
1418123968.750,1418.123968750,1.875007998145e-09
1418124554.688,1418.124554687,1.857325134160e-09
1418125140.625,1418.125140625,1.729598910156e-09
1418125726.562,1418.125726562,1.703695349052e-09
1418126312.500,1418.126312500,1.693166430408e-09
1418126898.438,1418.126898437,1.768842188751e-09
1418127484.375,1418.127484375,1.733685566092e-09
1418128070.312,1418.128070313,1.697834540150e-09
1418128656.250,1418.128656250,1.727894315261e-09
1418129242.188,1418.129242188,1.758519508228e-09
1418129828.125,1418.129828125,1.764452939807e-09
1418130414.062,1418.130414062,1.852225348801e-09
1418131000.000,1418.131000000,1.887878402308e-09
1418131585.938,1418.131585937,1.950435678507e-09
1418132171.875,1418.132171875,1.934668105371e-09
1418132757.812,1418.132757812,1.910636928988e-09
