# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:22.353432+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.320573810027e-09
1417937054.688,1417.937054687,1.274994301812e-09
1417937640.625,1417.937640625,1.202028628997e-09
1417938226.562,1417.938226562,1.215639136929e-09
1417938812.500,1417.938812500,1.257661219507e-09
1417939398.438,1417.939398437,1.237529317973e-09
1417939984.375,1417.939984375,1.255419224236e-09
1417940570.312,1417.940570313,1.417461197289e-09
1417941156.250,1417.941156250,1.324178294261e-09
1417941742.188,1417.941742188,1.228684570879e-09
1417942328.125,1417.942328125,1.162497042269e-09
1417942914.062,1417.942914062,1.228063578107e-09
1417943500.000,1417.943500000,1.179661604179e-09
1417944085.938,1417.944085937,1.108804881878e-09
1417944671.875,1417.944671875,1.120142365353e-09
1417945257.812,1417.945257812,1.090719689540e-09
1417945843.750,1417.945843750,1.079045733590e-09
1417946429.688,1417.946429688,1.112619609231e-09
1417947015.625,1417.947015625,1.118409423354e-09
1417947601.562,1417.947601563,1.112918264077e-09
1417948187.500,1417.948187500,1.078213563077e-09
1417948773.438,1417.948773437,1.086033472198e-09
1417949359.375,1417.949359375,1.115087135021e-09
1417949945.312,1417.949945312,1.136599782788e-09
1417950531.250,1417.950531250,1.122053591483e-09
1417951117.188,1417.951117187,1.161880056514e-09
1417951703.125,1417.951703125,1.183868172781e-09
1417952289.062,1417.952289063,1.225283334988e-09
1417952875.000,1417.952875000,1.254239732866e-09
1417953460.938,1417.953460938,1.215952381728e-09
1417954046.875,1417.954046875,1.242333419074e-09
1417954632.812,1417.954632812,1.250487991152e-09
1417955218.750,1417.955218750,1.248045753212e-09
1417955804.688,1417.955804687,1.239702854583e-09
1417956390.625,1417.956390625,1.186936003646e-09
1417956976.562,1417.956976562,1.130922927293e-09
1417957562.500,1417.957562500,1.154694843385e-09
1417958148.438,1417.958148438,1.177068369852e-09
1417958734.375,1417.958734375,1.137592456495e-09
1417959320.312,1417.959320313,1.155764439381e-09
1417959906.250,1417.959906250,1.151169020878e-09
1417960492.188,1417.960492187,1.118884307534e-09
1417961078.125,1417.961078125,1.169778981382e-09
1417961664.062,1417.961664062,1.138837850663e-09
1417962250.000,1417.962250000,1.123542466534e-09
1417962835.938,1417.962835937,1.156245238319e-09
1417963421.875,1417.963421875,1.226669532668e-09
1417964007.812,1417.964007813,1.241531571772e-09
1417964593.750,1417.964593750,1.226695779995e-09
1417965179.688,1417.965179688,1.245927435741e-09
1417965765.625,1417.965765625,1.266918110298e-09
1417966351.562,1417.966351562,1.224785267768e-09
1417966937.500,1417.966937500,1.227106316969e-09
1417967523.438,1417.967523437,1.262629547311e-09
1417968109.375,1417.968109375,1.300931465232e-09
1417968695.312,1417.968695312,1.305674331147e-09
1417969281.250,1417.969281250,1.320064955795e-09
1417969867.188,1417.969867188,1.308821979104e-09
1417970453.125,1417.970453125,1.244670385241e-09
1417971039.062,1417.971039063,1.260627838155e-09
1417971625.000,1417.971625000,1.236716487750e-09
1417972210.938,1417.972210937,1.176791542693e-09
1417972796.875,1417.972796875,1.218069608856e-09
1417973382.812,1417.973382812,1.285525898985e-09
1417973968.750,1417.973968750,1.236836542465e-09
1417974554.688,1417.974554687,1.159641862570e-09
1417975140.625,1417.975140625,1.174869338312e-09
1417975726.562,1417.975726563,1.221674732016e-09
1417976312.500,1417.976312500,1.196359385242e-09
1417976898.438,1417.976898438,1.158026731202e-09
1417977484.375,1417.977484375,1.182330741271e-09
1417978070.312,1417.978070312,1.154745200776e-09
1417978656.250,1417.978656250,1.143898882723e-09
1417979242.188,1417.979242187,1.277934500401e-09
1417979828.125,1417.979828125,1.287108096280e-09
1417980414.062,1417.980414062,1.278946220508e-09
1417981000.000,1417.981000000,1.295838502282e-09
1417981585.938,1417.981585938,1.349412706852e-09
1417982171.875,1417.982171875,1.313150876046e-09
1417982757.812,1417.982757813,1.339120923156e-09
1417983343.750,1417.983343750,1.414488352349e-09
1417983929.688,1417.983929687,1.376770908716e-09
1417984515.625,1417.984515625,1.407154682512e-09
1417985101.562,1417.985101562,1.403779558364e-09
1417985687.500,1417.985687500,1.409646157775e-09
1417986273.438,1417.986273437,1.265959663342e-09
1417986859.375,1417.986859375,1.231444998217e-09
1417987445.312,1417.987445313,1.321095391350e-09
1417988031.250,1417.988031250,1.256494988864e-09
1417988617.188,1417.988617188,1.251955994411e-09
1417989203.125,1417.989203125,1.277035843820e-09
1417989789.062,1417.989789062,1.248440238570e-09
1417990375.000,1417.990375000,1.170780231470e-09
1417990960.938,1417.990960937,1.144699316342e-09
1417991546.875,1417.991546875,1.156224046079e-09
1417992132.812,1417.992132812,1.156117966254e-09
1417992718.750,1417.992718750,1.188001226679e-09
1417993304.688,1417.993304688,1.196521604072e-09
1417993890.625,1417.993890625,1.210089147618e-09
1417994476.562,1417.994476563,1.247614427595e-09
1417995062.500,1417.995062500,1.295868353608e-09
1417995648.438,1417.995648437,1.324967668198e-09
1417996234.375,1417.996234375,1.284386854770e-09
1417996820.312,1417.996820312,1.286459981448e-09
1417997406.250,1417.997406250,1.285064137800e-09
1417997992.188,1417.997992187,1.302903998592e-09
1417998578.125,1417.998578125,1.264479000132e-09
1417999164.062,1417.999164063,1.243424688065e-09
1417999750.000,1417.999750000,1.265727989057e-09
1418000335.938,1418.000335938,1.274000657392e-09
1418000921.875,1418.000921875,1.254363531661e-09
1418001507.812,1418.001507812,1.272818304482e-09
1418002093.750,1418.002093750,1.277469442219e-09
1418002679.688,1418.002679687,1.254509138767e-09
1418003265.625,1418.003265625,1.254917882930e-09
1418003851.562,1418.003851562,1.231556968108e-09
1418004437.500,1418.004437500,1.225143054852e-09
1418005023.438,1418.005023438,1.252644078305e-09
1418005609.375,1418.005609375,1.258611503517e-09
1418006195.312,1418.006195313,1.232812674782e-09
1418006781.250,1418.006781250,1.183916197754e-09
1418007367.188,1418.007367187,1.187696804247e-09
1418007953.125,1418.007953125,1.181798151712e-09
1418008539.062,1418.008539062,1.252400955342e-09
1418009125.000,1418.009125000,1.284571830843e-09
1418009710.938,1418.009710937,1.288250685820e-09
1418010296.875,1418.010296875,1.238283887605e-09
1418010882.812,1418.010882813,1.292939060185e-09
1418011468.750,1418.011468750,1.352295601172e-09
1418012054.688,1418.012054688,1.409548326593e-09
1418012640.625,1418.012640625,1.359849222019e-09
1418013226.562,1418.013226562,1.338912674495e-09
1418013812.500,1418.013812500,1.372488492035e-09
1418014398.438,1418.014398437,1.418118151197e-09
1418014984.375,1418.014984375,1.352224158929e-09
1418015570.312,1418.015570312,1.332055820705e-09
1418016156.250,1418.016156250,1.309776560087e-09
1418016742.188,1418.016742188,1.308903420755e-09
1418017328.125,1418.017328125,1.298795457760e-09
1418017914.062,1418.017914063,1.331403108312e-09
1418018500.000,1418.018500000,1.332751527374e-09
1418019085.938,1418.019085937,1.347655535517e-09
1418019671.875,1418.019671875,1.342360798127e-09
1418020257.812,1418.020257812,1.309874526027e-09
1418020843.750,1418.020843750,1.193570848611e-09
1418021429.688,1418.021429687,1.219066989460e-09
1418022015.625,1418.022015625,1.261115185341e-09
1418022601.562,1418.022601563,1.232516769981e-09
1418023187.500,1418.023187500,1.235344674749e-09
1418023773.438,1418.023773438,1.267839805153e-09
1418024359.375,1418.024359375,1.282534016336e-09
1418024945.312,1418.024945312,1.252333647294e-09
1418025531.250,1418.025531250,1.251525832623e-09
1418026117.188,1418.026117187,1.255527332279e-09
1418026703.125,1418.026703125,1.311647738026e-09
1418027289.062,1418.027289062,1.418531773799e-09
1418027875.000,1418.027875000,1.418057089241e-09
1418028460.938,1418.028460938,1.421174302792e-09
1418029046.875,1418.029046875,1.362432647624e-09
1418029632.812,1418.029632813,1.324205949658e-09
1418030218.750,1418.030218750,1.284025902792e-09
1418030804.688,1418.030804687,1.290449426647e-09
1418031390.625,1418.031390625,1.427015337490e-09
1418031976.562,1418.031976562,1.355436656772e-09
1418032562.500,1418.032562500,1.343590338839e-09
1418033148.438,1418.033148437,1.279856029220e-09
1418033734.375,1418.033734375,1.249321607830e-09
1418034320.312,1418.034320313,1.186257962567e-09
1418034906.250,1418.034906250,1.181533074385e-09
1418035492.188,1418.035492188,1.238589890371e-09
1418036078.125,1418.036078125,1.255971754490e-09
1418036664.062,1418.036664062,1.188563734619e-09
1418037250.000,1418.037250000,1.190172100344e-09
1418037835.938,1418.037835937,1.192380926428e-09
1418038421.875,1418.038421875,1.242289707472e-09
1418039007.812,1418.039007812,1.260889143330e-09
1418039593.750,1418.039593750,1.295894522512e-09
1418040179.688,1418.040179688,1.334892575925e-09
1418040765.625,1418.040765625,1.314064155408e-09
1418041351.562,1418.041351563,1.325049761437e-09
1418041937.500,1418.041937500,1.343069020602e-09
1418042523.438,1418.042523437,1.340263205886e-09
1418043109.375,1418.043109375,1.362120975002e-09
1418043695.312,1418.043695312,1.318730544996e-09
1418044281.250,1418.044281250,1.339846963436e-09
1418044867.188,1418.044867187,1.318713612165e-09
1418045453.125,1418.045453125,1.342952678038e-09
1418046039.062,1418.046039063,1.353305229864e-09
1418046625.000,1418.046625000,1.338318316029e-09
1418047210.938,1418.047210938,1.283497271074e-09
1418047796.875,1418.047796875,1.277636102027e-09
1418048382.812,1418.048382812,1.273987859073e-09
1418048968.750,1418.048968750,1.229290213944e-09
1418049554.688,1418.049554687,1.237993904074e-09
1418050140.625,1418.050140625,1.258931926521e-09
1418050726.562,1418.050726562,1.251320538794e-09
1418051312.500,1418.051312500,1.250758484758e-09
1418051898.438,1418.051898438,1.292627549382e-09
1418052484.375,1418.052484375,1.324968165369e-09
1418053070.312,1418.053070313,1.307293995128e-09
1418053656.250,1418.053656250,1.320330074617e-09
1418054242.188,1418.054242187,1.298231648550e-09
1418054828.125,1418.054828125,1.372261559788e-09
1418055414.062,1418.055414062,1.346949852738e-09
1418056000.000,1418.056000000,1.335253984943e-09
1418056585.938,1418.056585937,1.321219525352e-09
1418057171.875,1418.057171875,1.371808016051e-09
1418057757.812,1418.057757813,1.368289145716e-09
1418058343.750,1418.058343750,1.403786481097e-09
1418058929.688,1418.058929688,1.455144990749e-09
1418059515.625,1418.059515625,1.402247663971e-09
1418060101.562,1418.060101562,1.387027929024e-09
1418060687.500,1418.060687500,1.372216876640e-09
1418061273.438,1418.061273437,1.405358738398e-09
1418061859.375,1418.061859375,1.348755533440e-09
1418062445.312,1418.062445312,1.351222848556e-09
1418063031.250,1418.063031250,1.339615241144e-09
1418063617.188,1418.063617188,1.302923426254e-09
1418064203.125,1418.064203125,1.277178738644e-09
1418064789.062,1418.064789063,1.242671068576e-09
1418065375.000,1418.065375000,1.280302065884e-09
1418065960.938,1418.065960937,1.369149913212e-09
1418066546.875,1418.066546875,1.287132219567e-09
1418067132.812,1418.067132812,1.262602389369e-09
1418067718.750,1418.067718750,1.277514932230e-09
1418068304.688,1418.068304687,1.305100212812e-09
1418068890.625,1418.068890625,1.314163827453e-09
1418069476.562,1418.069476563,1.355669308474e-09
1418070062.500,1418.070062500,1.343506982261e-09
1418070648.438,1418.070648438,1.286731851429e-09
1418071234.375,1418.071234375,1.326859934305e-09
1418071820.312,1418.071820312,1.411026912425e-09
1418072406.250,1418.072406250,1.471972433139e-09
1418072992.188,1418.072992187,1.371295213947e-09
1418073578.125,1418.073578125,1.330314025867e-09
1418074164.062,1418.074164062,1.368343875022e-09
1418074750.000,1418.074750000,1.340301347995e-09
1418075335.938,1418.075335938,1.419959887094e-09
1418075921.875,1418.075921875,1.522739281752e-09
1418076507.812,1418.076507813,1.499296388260e-09
1418077093.750,1418.077093750,1.382663843527e-09
1418077679.688,1418.077679687,1.337067182891e-09
1418078265.625,1418.078265625,1.340162681818e-09
1418078851.562,1418.078851562,1.350608178890e-09
1418079437.500,1418.079437500,1.361285527910e-09
1418080023.438,1418.080023437,1.323534199204e-09
1418080609.375,1418.080609375,1.275462375162e-09
1418081195.312,1418.081195313,1.311613832873e-09
1418081781.250,1418.081781250,1.257139270894e-09
1418082367.188,1418.082367188,1.244794821113e-09
1418082953.125,1418.082953125,1.270624659380e-09
1418083539.062,1418.083539062,1.239550737538e-09
1418084125.000,1418.084125000,1.226971768830e-09
1418084710.938,1418.084710937,1.279759470996e-09
1418085296.875,1418.085296875,1.340279651387e-09
1418085882.812,1418.085882812,1.325871017819e-09
1418086468.750,1418.086468750,1.317182676839e-09
1418087054.688,1418.087054688,1.278473794564e-09
1418087640.625,1418.087640625,1.321861623381e-09
1418088226.562,1418.088226563,1.376858682283e-09
1418088812.500,1418.088812500,1.400931933206e-09
1418089398.438,1418.089398437,1.396608286854e-09
1418089984.375,1418.089984375,1.351511620005e-09
1418090570.312,1418.090570312,1.343882691114e-09
1418091156.250,1418.091156250,1.346952659005e-09
1418091742.188,1418.091742187,1.320249448834e-09
1418092328.125,1418.092328125,1.298892646797e-09
1418092914.062,1418.092914063,1.304650275290e-09
1418093500.000,1418.093500000,1.298709566728e-09
1418094085.938,1418.094085938,1.284169320580e-09
1418094671.875,1418.094671875,1.248796170054e-09
1418095257.812,1418.095257812,1.252480941516e-09
1418095843.750,1418.095843750,1.285183987959e-09
1418096429.688,1418.096429687,1.298422516569e-09
1418097015.625,1418.097015625,1.306914308488e-09
1418097601.562,1418.097601562,1.244793940151e-09
1418098187.500,1418.098187500,1.255833595826e-09
1418098773.438,1418.098773438,1.308652784755e-09
1418099359.375,1418.099359375,1.348404629530e-09
1418099945.312,1418.099945313,1.387971710929e-09
1418100531.250,1418.100531250,1.356945103857e-09
1418101117.188,1418.101117187,1.356271667387e-09
1418101703.125,1418.101703125,1.357368579959e-09
1418102289.062,1418.102289062,1.379508063902e-09
1418102875.000,1418.102875000,1.427734305746e-09
1418103460.938,1418.103460937,1.416183875372e-09
1418104046.875,1418.104046875,1.436313553489e-09
1418104632.812,1418.104632813,1.475936134443e-09
1418105218.750,1418.105218750,1.408745787363e-09
1418105804.688,1418.105804688,1.348523478702e-09
1418106390.625,1418.106390625,1.374734345530e-09
1418106976.562,1418.106976562,1.362052624375e-09
1418107562.500,1418.107562500,1.290606504960e-09
1418108148.438,1418.108148437,1.280265301845e-09
1418108734.375,1418.108734375,1.334361565740e-09
1418109320.312,1418.109320312,1.323560692560e-09
1418109906.250,1418.109906250,1.288693982085e-09
1418110492.188,1418.110492188,1.278935162233e-09
1418111078.125,1418.111078125,1.291625108478e-09
1418111664.062,1418.111664063,1.244114748298e-09
1418112250.000,1418.112250000,1.245416385497e-09
1418112835.938,1418.112835937,1.231658373319e-09
1418113421.875,1418.113421875,1.329133679220e-09
1418114007.812,1418.114007812,1.429670903649e-09
1418114593.750,1418.114593750,1.399337086452e-09
1418115179.688,1418.115179687,1.350362803066e-09
1418115765.625,1418.115765625,1.300543298323e-09
1418116351.562,1418.116351563,1.362907606838e-09
1418116937.500,1418.116937500,1.315381114105e-09
1418117523.438,1418.117523438,1.308209148452e-09
1418118109.375,1418.118109375,1.428967871391e-09
1418118695.312,1418.118695312,1.608071116035e-09
1418119281.250,1418.119281250,1.446837602964e-09
1418119867.188,1418.119867187,1.400998552295e-09
1418120453.125,1418.120453125,1.463392357629e-09
1418121039.062,1418.121039062,1.402756648451e-09
1418121625.000,1418.121625000,1.321884955228e-09
1418122210.938,1418.122210938,1.408425882159e-09
1418122796.875,1418.122796875,1.472931947053e-09
1418123382.812,1418.123382813,1.379606615438e-09
1418123968.750,1418.123968750,1.351727471746e-09
1418124554.688,1418.124554687,1.295311185735e-09
1418125140.625,1418.125140625,1.246453904580e-09
1418125726.562,1418.125726562,1.253830287820e-09
1418126312.500,1418.126312500,1.273889967063e-09
1418126898.438,1418.126898437,1.263942047928e-09
1418127484.375,1418.127484375,1.269559861019e-09
1418128070.312,1418.128070313,1.259003845589e-09
1418128656.250,1418.128656250,1.251966147037e-09
1418129242.188,1418.129242188,1.315962995009e-09
1418129828.125,1418.129828125,1.357408903838e-09
1418130414.062,1418.130414062,1.321305064247e-09
1418131000.000,1418.131000000,1.332241542867e-09
1418131585.938,1418.131585937,1.382532335749e-09
1418132171.875,1418.132171875,1.386964290543e-09
1418132757.812,1418.132757812,1.364060578426e-09
