# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:35.043979+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.308035389932e-09
1419537054.688,1419.537054687,1.286920236923e-09
1419537640.625,1419.537640625,1.305418938789e-09
1419538226.562,1419.538226563,1.308473282599e-09
1419538812.500,1419.538812500,1.299503847029e-09
1419539398.438,1419.539398438,1.393100219412e-09
1419539984.375,1419.539984375,1.479765141719e-09
1419540570.312,1419.540570312,1.410096271677e-09
1419541156.250,1419.541156250,1.431064913643e-09
1419541742.188,1419.541742187,1.463805947760e-09
1419542328.125,1419.542328125,1.471962553583e-09
1419542914.062,1419.542914062,1.544781039851e-09
1419543500.000,1419.543500000,1.603494635662e-09
1419544085.938,1419.544085938,1.554012615411e-09
1419544671.875,1419.544671875,1.516641207329e-09
1419545257.812,1419.545257813,1.538710581552e-09
1419545843.750,1419.545843750,1.637767130123e-09
1419546429.688,1419.546429687,1.560162759573e-09
1419547015.625,1419.547015625,1.567963083353e-09
1419547601.562,1419.547601562,1.556838556517e-09
1419548187.500,1419.548187500,1.415449549958e-09
1419548773.438,1419.548773437,1.377524439317e-09
1419549359.375,1419.549359375,1.398872073273e-09
1419549945.312,1419.549945313,1.461146184660e-09
1419550531.250,1419.550531250,1.384630348738e-09
1419551117.188,1419.551117188,1.370705635692e-09
1419551703.125,1419.551703125,1.373120010536e-09
1419552289.062,1419.552289062,1.402322986232e-09
1419552875.000,1419.552875000,1.422958791903e-09
1419553460.938,1419.553460937,1.502423731938e-09
1419554046.875,1419.554046875,1.649063430224e-09
1419554632.812,1419.554632812,1.443410561375e-09
1419555218.750,1419.555218750,1.430779667012e-09
1419555804.688,1419.555804688,1.598458200742e-09
1419556390.625,1419.556390625,1.548692395021e-09
1419556976.562,1419.556976563,1.569951457360e-09
1419557562.500,1419.557562500,1.729511200293e-09
1419558148.438,1419.558148437,1.890058878261e-09
1419558734.375,1419.558734375,1.625554203797e-09
1419559320.312,1419.559320312,1.505359723648e-09
1419559906.250,1419.559906250,1.692804133464e-09
1419560492.188,1419.560492187,1.597487792333e-09
1419561078.125,1419.561078125,1.529250961416e-09
1419561664.062,1419.561664063,1.633017867920e-09
1419562250.000,1419.562250000,1.693225584379e-09
1419562835.938,1419.562835938,1.546588087898e-09
1419563421.875,1419.563421875,1.508563845049e-09
1419564007.812,1419.564007812,1.657377562751e-09
1419564593.750,1419.564593750,1.447967622195e-09
1419565179.688,1419.565179687,1.392882484797e-09
1419565765.625,1419.565765625,1.425506504181e-09
1419566351.562,1419.566351562,1.434413010067e-09
1419566937.500,1419.566937500,1.387905828770e-09
1419567523.438,1419.567523438,1.368992718615e-09
1419568109.375,1419.568109375,1.450237566814e-09
1419568695.312,1419.568695313,1.491667126510e-09
1419569281.250,1419.569281250,1.551753955481e-09
1419569867.188,1419.569867187,1.537934153259e-09
1419570453.125,1419.570453125,1.613824373064e-09
1419571039.062,1419.571039062,1.689065966113e-09
1419571625.000,1419.571625000,1.652328785021e-09
1419572210.938,1419.572210937,1.657902005223e-09
1419572796.875,1419.572796875,1.662510209164e-09
1419573382.812,1419.573382813,1.669276319738e-09
1419573968.750,1419.573968750,1.610085973935e-09
1419574554.688,1419.574554688,1.651044009101e-09
1419575140.625,1419.575140625,1.717154056675e-09
1419575726.562,1419.575726562,1.667511220368e-09
1419576312.500,1419.576312500,1.611114143267e-09
1419576898.438,1419.576898437,1.655700608480e-09
1419577484.375,1419.577484375,1.670599689509e-09
1419578070.312,1419.578070312,1.619599718956e-09
1419578656.250,1419.578656250,1.564366220869e-09
1419579242.188,1419.579242188,1.532456880106e-09
1419579828.125,1419.579828125,1.506990080237e-09
1419580414.062,1419.580414063,1.523425920695e-09
1419581000.000,1419.581000000,1.437727492263e-09
1419581585.938,1419.581585937,1.475320280688e-09
1419582171.875,1419.582171875,1.477028204717e-09
1419582757.812,1419.582757812,1.469212110107e-09
1419583343.750,1419.583343750,1.514454413185e-09
1419583929.688,1419.583929687,1.540030605611e-09
1419584515.625,1419.584515625,1.589290938674e-09
1419585101.562,1419.585101563,1.600713510059e-09
1419585687.500,1419.585687500,1.638030542091e-09
1419586273.438,1419.586273438,1.617046035904e-09
1419586859.375,1419.586859375,1.633263661372e-09
1419587445.312,1419.587445312,1.703728818755e-09
1419588031.250,1419.588031250,1.797136462060e-09
1419588617.188,1419.588617187,1.788560899068e-09
1419589203.125,1419.589203125,1.759367831359e-09
1419589789.062,1419.589789062,1.693657015564e-09
1419590375.000,1419.590375000,1.672188665147e-09
1419590960.938,1419.590960938,1.650462749074e-09
1419591546.875,1419.591546875,1.648281303425e-09
1419592132.812,1419.592132813,1.696841214086e-09
1419592718.750,1419.592718750,1.701353381151e-09
1419593304.688,1419.593304687,1.718774960654e-09
1419593890.625,1419.593890625,1.631328935571e-09
1419594476.562,1419.594476562,1.518043880651e-09
1419595062.500,1419.595062500,1.629322866636e-09
1419595648.438,1419.595648437,1.684602760182e-09
1419596234.375,1419.596234375,1.527129740174e-09
1419596820.312,1419.596820313,1.620890784880e-09
1419597406.250,1419.597406250,1.568405907976e-09
1419597992.188,1419.597992188,1.625005567276e-09
1419598578.125,1419.598578125,1.662207044175e-09
1419599164.062,1419.599164062,1.554755087464e-09
1419599750.000,1419.599750000,1.496932171740e-09
1419600335.938,1419.600335937,1.639678092973e-09
1419600921.875,1419.600921875,1.675273877464e-09
1419601507.812,1419.601507812,1.716722275448e-09
1419602093.750,1419.602093750,1.774643981143e-09
1419602679.688,1419.602679688,1.725444344093e-09
1419603265.625,1419.603265625,1.664171886271e-09
1419603851.562,1419.603851563,1.664777080898e-09
1419604437.500,1419.604437500,1.733437016877e-09
1419605023.438,1419.605023437,1.789702801089e-09
1419605609.375,1419.605609375,1.829456793810e-09
1419606195.312,1419.606195312,1.820085316310e-09
1419606781.250,1419.606781250,1.756357736363e-09
1419607367.188,1419.607367187,1.692792941786e-09
1419607953.125,1419.607953125,1.735648890080e-09
1419608539.062,1419.608539063,1.860457979252e-09
1419609125.000,1419.609125000,1.661242694589e-09
1419609710.938,1419.609710938,1.584931135215e-09
1419610296.875,1419.610296875,1.598876707787e-09
1419610882.812,1419.610882812,1.571843847902e-09
1419611468.750,1419.611468750,1.543475731341e-09
1419612054.688,1419.612054687,1.567376084058e-09
1419612640.625,1419.612640625,1.594366685473e-09
1419613226.562,1419.613226562,1.563281011578e-09
1419613812.500,1419.613812500,1.543246635933e-09
1419614398.438,1419.614398438,1.542058434672e-09
1419614984.375,1419.614984375,1.587784399079e-09
1419615570.312,1419.615570313,1.615435729429e-09
1419616156.250,1419.616156250,1.651892873445e-09
1419616742.188,1419.616742187,1.739386286742e-09
1419617328.125,1419.617328125,1.741952947785e-09
1419617914.062,1419.617914062,1.731671588292e-09
1419618500.000,1419.618500000,1.806044595463e-09
1419619085.938,1419.619085937,1.782541567120e-09
1419619671.875,1419.619671875,1.786095141376e-09
1419620257.812,1419.620257813,1.781721008672e-09
1419620843.750,1419.620843750,1.755239630217e-09
1419621429.688,1419.621429688,1.744060679773e-09
1419622015.625,1419.622015625,1.791655024730e-09
1419622601.562,1419.622601562,1.774014577544e-09
1419623187.500,1419.623187500,1.625794463226e-09
1419623773.438,1419.623773437,1.580790249979e-09
1419624359.375,1419.624359375,1.554534875203e-09
1419624945.312,1419.624945312,1.546532090558e-09
1419625531.250,1419.625531250,1.494280257954e-09
1419626117.188,1419.626117188,1.511158851771e-09
1419626703.125,1419.626703125,1.552410323651e-09
1419627289.062,1419.627289063,1.517786403310e-09
1419627875.000,1419.627875000,1.540753415855e-09
1419628460.938,1419.628460937,1.559280037740e-09
1419629046.875,1419.629046875,1.590588110548e-09
1419629632.812,1419.629632812,1.589782444718e-09
1419630218.750,1419.630218750,1.640508483391e-09
1419630804.688,1419.630804687,1.690853693099e-09
1419631390.625,1419.631390625,1.774486704613e-09
1419631976.562,1419.631976563,1.760355047302e-09
1419632562.500,1419.632562500,1.816900609565e-09
1419633148.438,1419.633148438,1.809893184448e-09
1419633734.375,1419.633734375,1.839042239081e-09
1419634320.312,1419.634320312,1.827756890905e-09
1419634906.250,1419.634906250,1.870986580067e-09
1419635492.188,1419.635492187,1.937608074235e-09
1419636078.125,1419.636078125,1.850807687746e-09
1419636664.062,1419.636664062,1.830188916088e-09
1419637250.000,1419.637250000,1.686130966908e-09
1419637835.938,1419.637835938,1.645236035699e-09
1419638421.875,1419.638421875,1.611731600279e-09
1419639007.812,1419.639007813,1.543845908914e-09
1419639593.750,1419.639593750,1.532442440259e-09
1419640179.688,1419.640179687,1.668899196552e-09
1419640765.625,1419.640765625,1.722909905062e-09
1419641351.562,1419.641351562,1.680626865725e-09
1419641937.500,1419.641937500,1.651900329705e-09
1419642523.438,1419.642523437,1.624358373270e-09
1419643109.375,1419.643109375,1.478111408664e-09
1419643695.312,1419.643695313,1.510567638997e-09
1419644281.250,1419.644281250,1.620430490250e-09
1419644867.188,1419.644867188,1.702018241308e-09
1419645453.125,1419.645453125,1.795964708005e-09
1419646039.062,1419.646039062,2.032809599588e-09
1419646625.000,1419.646625000,1.820771783830e-09
1419647210.938,1419.647210937,1.621381051255e-09
1419647796.875,1419.647796875,1.775640128639e-09
1419648382.812,1419.648382812,1.877702257726e-09
1419648968.750,1419.648968750,1.826198070866e-09
1419649554.688,1419.649554688,1.859500048170e-09
1419650140.625,1419.650140625,1.856066536239e-09
1419650726.562,1419.650726563,1.675592060692e-09
1419651312.500,1419.651312500,1.661684236412e-09
1419651898.438,1419.651898437,1.792049699371e-09
1419652484.375,1419.652484375,1.917800333744e-09
1419653070.312,1419.653070312,1.750329883385e-09
1419653656.250,1419.653656250,1.613637338079e-09
1419654242.188,1419.654242187,1.607749221063e-09
1419654828.125,1419.654828125,1.569148584264e-09
1419655414.062,1419.655414063,1.620385711752e-09
1419656000.000,1419.656000000,1.751972388500e-09
1419656585.938,1419.656585938,1.709993598792e-09
1419657171.875,1419.657171875,1.548333005453e-09
1419657757.812,1419.657757812,1.561096918293e-09
1419658343.750,1419.658343750,1.563072063141e-09
1419658929.688,1419.658929687,1.578872734684e-09
1419659515.625,1419.659515625,1.628751941856e-09
1419660101.562,1419.660101562,1.683007226044e-09
1419660687.500,1419.660687500,1.729572784041e-09
1419661273.438,1419.661273438,1.819237765732e-09
1419661859.375,1419.661859375,1.727940975999e-09
1419662445.312,1419.662445313,1.750334421783e-09
1419663031.250,1419.663031250,1.861709679651e-09
1419663617.188,1419.663617187,1.884467502742e-09
1419664203.125,1419.664203125,1.864064492691e-09
1419664789.062,1419.664789062,1.852878315580e-09
1419665375.000,1419.665375000,1.807738654466e-09
1419665960.938,1419.665960937,1.904812215061e-09
1419666546.875,1419.666546875,1.859474852914e-09
1419667132.812,1419.667132813,1.777128331139e-09
1419667718.750,1419.667718750,1.785108736762e-09
1419668304.688,1419.668304688,1.744826201254e-09
1419668890.625,1419.668890625,1.744067655230e-09
1419669476.562,1419.669476562,1.745282519626e-09
1419670062.500,1419.670062500,1.739322563656e-09
1419670648.438,1419.670648437,1.699122619821e-09
1419671234.375,1419.671234375,1.653131282225e-09
1419671820.312,1419.671820312,1.593462187220e-09
1419672406.250,1419.672406250,1.612837487521e-09
1419672992.188,1419.672992188,1.600361026677e-09
1419673578.125,1419.673578125,1.619360329596e-09
1419674164.062,1419.674164063,1.619399772525e-09
1419674750.000,1419.674750000,1.618823502236e-09
1419675335.938,1419.675335937,1.757739780213e-09
1419675921.875,1419.675921875,1.811635798075e-09
1419676507.812,1419.676507812,1.760458868056e-09
1419677093.750,1419.677093750,1.687385848360e-09
1419677679.688,1419.677679687,1.679603616844e-09
1419678265.625,1419.678265625,1.783699855686e-09
1419678851.562,1419.678851563,1.835433278365e-09
1419679437.500,1419.679437500,1.899361505738e-09
1419680023.438,1419.680023438,1.926753013145e-09
1419680609.375,1419.680609375,1.869462222908e-09
1419681195.312,1419.681195312,1.865912342847e-09
1419681781.250,1419.681781250,1.834882960689e-09
1419682367.188,1419.682367187,1.814097165854e-09
1419682953.125,1419.682953125,1.764622067340e-09
1419683539.062,1419.683539062,1.686730389315e-09
1419684125.000,1419.684125000,1.787009469721e-09
1419684710.938,1419.684710938,1.775599914071e-09
1419685296.875,1419.685296875,1.712467674936e-09
1419685882.812,1419.685882813,1.603595840465e-09
1419686468.750,1419.686468750,1.665711335666e-09
1419687054.688,1419.687054687,1.752742955713e-09
1419687640.625,1419.687640625,1.645871947155e-09
1419688226.562,1419.688226562,1.692578037940e-09
1419688812.500,1419.688812500,1.683386572418e-09
1419689398.438,1419.689398437,1.654268455897e-09
1419689984.375,1419.689984375,1.648015667705e-09
1419690570.312,1419.690570313,1.678138258586e-09
1419691156.250,1419.691156250,1.749865322415e-09
1419691742.188,1419.691742188,1.801360243787e-09
1419692328.125,1419.692328125,1.775762351701e-09
1419692914.062,1419.692914062,1.790647804567e-09
1419693500.000,1419.693500000,1.933018420595e-09
1419694085.938,1419.694085937,1.900104531152e-09
1419694671.875,1419.694671875,1.815642901114e-09
1419695257.812,1419.695257812,1.845509318802e-09
1419695843.750,1419.695843750,1.773949782785e-09
1419696429.688,1419.696429688,1.755733609030e-09
1419697015.625,1419.697015625,1.868916119063e-09
1419697601.562,1419.697601563,1.714733689151e-09
1419698187.500,1419.698187500,1.635363761368e-09
1419698773.438,1419.698773437,1.693896254949e-09
1419699359.375,1419.699359375,1.803162033710e-09
1419699945.312,1419.699945312,1.588722333467e-09
1419700531.250,1419.700531250,1.567803505776e-09
1419701117.188,1419.701117187,1.627083307542e-09
1419701703.125,1419.701703125,1.506468463007e-09
1419702289.062,1419.702289063,1.530613623794e-09
1419702875.000,1419.702875000,1.600952100317e-09
1419703460.938,1419.703460938,1.630279713749e-09
1419704046.875,1419.704046875,1.561671479706e-09
1419704632.812,1419.704632812,1.633793577895e-09
1419705218.750,1419.705218750,1.679869631875e-09
1419705804.688,1419.705804687,1.686843073560e-09
1419706390.625,1419.706390625,1.783176527289e-09
1419706976.562,1419.706976562,1.829430332342e-09
1419707562.500,1419.707562500,1.778959016250e-09
1419708148.438,1419.708148438,1.815732596104e-09
1419708734.375,1419.708734375,1.793720252895e-09
1419709320.312,1419.709320313,1.744985738809e-09
1419709906.250,1419.709906250,1.780746352770e-09
1419710492.188,1419.710492187,1.750934181810e-09
1419711078.125,1419.711078125,1.731084978278e-09
1419711664.062,1419.711664062,1.753746895780e-09
1419712250.000,1419.712250000,1.864680781035e-09
1419712835.938,1419.712835937,1.850425340024e-09
1419713421.875,1419.713421875,1.672794026035e-09
1419714007.812,1419.714007813,1.651231763698e-09
1419714593.750,1419.714593750,1.649318593871e-09
1419715179.688,1419.715179688,1.592877685483e-09
1419715765.625,1419.715765625,1.559016619651e-09
1419716351.562,1419.716351562,1.619186739278e-09
1419716937.500,1419.716937500,1.675346870212e-09
1419717523.438,1419.717523437,1.633428221860e-09
1419718109.375,1419.718109375,1.623514777285e-09
1419718695.312,1419.718695312,1.617603487142e-09
1419719281.250,1419.719281250,1.691311046026e-09
1419719867.188,1419.719867188,1.742108419626e-09
1419720453.125,1419.720453125,1.810350049071e-09
1419721039.062,1419.721039063,1.737479275982e-09
1419721625.000,1419.721625000,1.752296703478e-09
1419722210.938,1419.722210937,1.793045336119e-09
1419722796.875,1419.722796875,1.762636668270e-09
1419723382.812,1419.723382812,1.783443935053e-09
1419723968.750,1419.723968750,1.781036435717e-09
1419724554.688,1419.724554687,1.893259074896e-09
1419725140.625,1419.725140625,1.923083817321e-09
1419725726.562,1419.725726563,1.771692760100e-09
1419726312.500,1419.726312500,1.716572643425e-09
1419726898.438,1419.726898438,1.719599363395e-09
1419727484.375,1419.727484375,1.703487450614e-09
1419728070.312,1419.728070312,1.711077079655e-09
1419728656.250,1419.728656250,1.731778692132e-09
1419729242.188,1419.729242187,1.719794925840e-09
1419729828.125,1419.729828125,1.617890113987e-09
1419730414.062,1419.730414062,1.598360271620e-09
1419731000.000,1419.731000000,1.573768970901e-09
1419731585.938,1419.731585938,1.612772025569e-09
1419732171.875,1419.732171875,1.676324306633e-09
1419732757.812,1419.732757813,1.655288621135e-09
