# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:05.491839+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.307626450455e-09
1419537054.688,1419.537054687,1.328257222290e-09
1419537640.625,1419.537640625,1.306640686146e-09
1419538226.562,1419.538226563,1.326506068685e-09
1419538812.500,1419.538812500,1.328276557209e-09
1419539398.438,1419.539398438,1.416787924202e-09
1419539984.375,1419.539984375,1.503800836801e-09
1419540570.312,1419.540570312,1.487795210853e-09
1419541156.250,1419.541156250,1.441785624211e-09
1419541742.188,1419.541742187,1.477981876784e-09
1419542328.125,1419.542328125,1.580883251197e-09
1419542914.062,1419.542914062,1.542113971690e-09
1419543500.000,1419.543500000,1.612161476531e-09
1419544085.938,1419.544085938,1.684607564999e-09
1419544671.875,1419.544671875,1.698087225023e-09
1419545257.812,1419.545257813,1.710706790569e-09
1419545843.750,1419.545843750,1.778989030332e-09
1419546429.688,1419.546429687,1.667904594505e-09
1419547015.625,1419.547015625,1.595327243670e-09
1419547601.562,1419.547601562,1.567499920954e-09
1419548187.500,1419.548187500,1.497645581112e-09
1419548773.438,1419.548773437,1.450183501365e-09
1419549359.375,1419.549359375,1.421010189924e-09
1419549945.312,1419.549945313,1.476646807376e-09
1419550531.250,1419.550531250,1.443396076375e-09
1419551117.188,1419.551117188,1.454818306864e-09
1419551703.125,1419.551703125,1.464003594192e-09
1419552289.062,1419.552289062,1.363644526693e-09
1419552875.000,1419.552875000,1.363058139213e-09
1419553460.938,1419.553460937,1.462706573674e-09
1419554046.875,1419.554046875,1.707410968846e-09
1419554632.812,1419.554632812,1.516363365526e-09
1419555218.750,1419.555218750,1.352189637200e-09
1419555804.688,1419.555804688,1.690165440559e-09
1419556390.625,1419.556390625,1.684561691036e-09
1419556976.562,1419.556976563,1.693697109435e-09
1419557562.500,1419.557562500,1.764383565320e-09
1419558148.438,1419.558148437,1.961628867162e-09
1419558734.375,1419.558734375,1.721284846668e-09
1419559320.312,1419.559320312,1.608408599060e-09
1419559906.250,1419.559906250,1.859870404866e-09
1419560492.188,1419.560492187,1.761311567159e-09
1419561078.125,1419.561078125,1.655857184189e-09
1419561664.062,1419.561664063,1.644030784220e-09
1419562250.000,1419.562250000,1.637718923670e-09
1419562835.938,1419.562835938,1.565004764941e-09
1419563421.875,1419.563421875,1.601056179846e-09
1419564007.812,1419.564007812,1.677004330972e-09
1419564593.750,1419.564593750,1.498620691947e-09
1419565179.688,1419.565179687,1.486199008995e-09
1419565765.625,1419.565765625,1.444773939536e-09
1419566351.562,1419.566351562,1.443190213066e-09
1419566937.500,1419.566937500,1.463177077287e-09
1419567523.438,1419.567523438,1.504920676665e-09
1419568109.375,1419.568109375,1.490764068464e-09
1419568695.312,1419.568695313,1.433310965834e-09
1419569281.250,1419.569281250,1.421108978359e-09
1419569867.188,1419.569867187,1.531419336597e-09
1419570453.125,1419.570453125,1.563557846405e-09
1419571039.062,1419.571039062,1.607290480209e-09
1419571625.000,1419.571625000,1.653635142120e-09
1419572210.938,1419.572210937,1.618746302433e-09
1419572796.875,1419.572796875,1.621695325528e-09
1419573382.812,1419.573382813,1.613403001728e-09
1419573968.750,1419.573968750,1.662538936738e-09
1419574554.688,1419.574554688,1.663941560445e-09
1419575140.625,1419.575140625,1.674447840067e-09
1419575726.562,1419.575726562,1.760711120157e-09
1419576312.500,1419.576312500,1.710862371562e-09
1419576898.438,1419.576898437,1.686394880005e-09
1419577484.375,1419.577484375,1.631057761231e-09
1419578070.312,1419.578070312,1.617430460885e-09
1419578656.250,1419.578656250,1.539457594658e-09
1419579242.188,1419.579242188,1.556641726354e-09
1419579828.125,1419.579828125,1.548939597019e-09
1419580414.062,1419.580414063,1.536025058659e-09
1419581000.000,1419.581000000,1.441714305733e-09
1419581585.938,1419.581585937,1.450951664379e-09
1419582171.875,1419.582171875,1.448501068307e-09
1419582757.812,1419.582757812,1.501513667789e-09
1419583343.750,1419.583343750,1.551936805466e-09
1419583929.688,1419.583929687,1.521315515647e-09
1419584515.625,1419.584515625,1.597109254067e-09
1419585101.562,1419.585101563,1.631557483505e-09
1419585687.500,1419.585687500,1.658434000440e-09
1419586273.438,1419.586273438,1.613977090517e-09
1419586859.375,1419.586859375,1.594027263741e-09
1419587445.312,1419.587445312,1.623573952380e-09
1419588031.250,1419.588031250,1.685311835861e-09
1419588617.188,1419.588617187,1.818107451550e-09
1419589203.125,1419.589203125,1.843094321409e-09
1419589789.062,1419.589789062,1.788984516374e-09
1419590375.000,1419.590375000,1.645029678336e-09
1419590960.938,1419.590960938,1.690657007624e-09
1419591546.875,1419.591546875,1.729385742370e-09
1419592132.812,1419.592132813,1.747437427402e-09
1419592718.750,1419.592718750,1.807533106809e-09
1419593304.688,1419.593304687,1.701362166246e-09
1419593890.625,1419.593890625,1.555320575777e-09
1419594476.562,1419.594476562,1.524917062658e-09
1419595062.500,1419.595062500,1.606461090801e-09
1419595648.438,1419.595648437,1.712271794465e-09
1419596234.375,1419.596234375,1.716134938841e-09
1419596820.312,1419.596820313,1.654770650038e-09
1419597406.250,1419.597406250,1.533611233818e-09
1419597992.188,1419.597992188,1.624588621367e-09
1419598578.125,1419.598578125,1.663805721639e-09
1419599164.062,1419.599164062,1.602575865186e-09
1419599750.000,1419.599750000,1.641480216255e-09
1419600335.938,1419.600335937,1.776881578278e-09
1419600921.875,1419.600921875,1.780157407300e-09
1419601507.812,1419.601507812,1.726645470937e-09
1419602093.750,1419.602093750,1.819275300727e-09
1419602679.688,1419.602679688,1.803855420665e-09
1419603265.625,1419.603265625,1.802208722697e-09
1419603851.562,1419.603851563,1.898330649531e-09
1419604437.500,1419.604437500,1.824244712961e-09
1419605023.438,1419.605023437,1.870085122797e-09
1419605609.375,1419.605609375,1.836767348400e-09
1419606195.312,1419.606195312,1.993759206547e-09
1419606781.250,1419.606781250,1.897888536099e-09
1419607367.188,1419.607367187,1.680574479265e-09
1419607953.125,1419.607953125,1.787172854164e-09
1419608539.062,1419.608539063,1.794237187511e-09
1419609125.000,1419.609125000,1.638864022766e-09
1419609710.938,1419.609710938,1.592643249652e-09
1419610296.875,1419.610296875,1.706419364253e-09
1419610882.812,1419.610882812,1.628272163459e-09
1419611468.750,1419.611468750,1.515670899132e-09
1419612054.688,1419.612054687,1.554759741492e-09
1419612640.625,1419.612640625,1.565185906482e-09
1419613226.562,1419.613226562,1.531606768656e-09
1419613812.500,1419.613812500,1.469369051442e-09
1419614398.438,1419.614398438,1.447121515618e-09
1419614984.375,1419.614984375,1.548239202208e-09
1419615570.312,1419.615570313,1.561125281083e-09
1419616156.250,1419.616156250,1.587456394158e-09
1419616742.188,1419.616742187,1.688168284945e-09
1419617328.125,1419.617328125,1.647120316730e-09
1419617914.062,1419.617914062,1.651923665338e-09
1419618500.000,1419.618500000,1.751518425207e-09
1419619085.938,1419.619085937,1.786177648595e-09
1419619671.875,1419.619671875,1.679604898089e-09
1419620257.812,1419.620257813,1.711436348081e-09
1419620843.750,1419.620843750,1.803270014159e-09
1419621429.688,1419.621429688,1.696441537443e-09
1419622015.625,1419.622015625,1.601204651184e-09
1419622601.562,1419.622601562,1.595596810804e-09
1419623187.500,1419.623187500,1.593984387250e-09
1419623773.438,1419.623773437,1.531497581804e-09
1419624359.375,1419.624359375,1.500446976300e-09
1419624945.312,1419.624945312,1.514356929658e-09
1419625531.250,1419.625531250,1.482622660452e-09
1419626117.188,1419.626117188,1.485865358892e-09
1419626703.125,1419.626703125,1.533682924163e-09
1419627289.062,1419.627289063,1.540481315703e-09
1419627875.000,1419.627875000,1.522475074482e-09
1419628460.938,1419.628460937,1.601067811052e-09
1419629046.875,1419.629046875,1.634646670011e-09
1419629632.812,1419.629632812,1.648918294964e-09
1419630218.750,1419.630218750,1.718003310099e-09
1419630804.688,1419.630804687,1.730404024478e-09
1419631390.625,1419.631390625,1.730636045965e-09
1419631976.562,1419.631976563,1.730703672654e-09
1419632562.500,1419.632562500,1.764497507093e-09
1419633148.438,1419.633148438,1.794939974014e-09
1419633734.375,1419.633734375,1.856216089373e-09
1419634320.312,1419.634320312,1.876923559401e-09
1419634906.250,1419.634906250,1.761629409100e-09
1419635492.188,1419.635492187,1.787050841277e-09
1419636078.125,1419.636078125,1.967810435431e-09
1419636664.062,1419.636664062,1.998340362071e-09
1419637250.000,1419.637250000,1.920242618113e-09
1419637835.938,1419.637835938,1.860309104556e-09
1419638421.875,1419.638421875,1.786478949172e-09
1419639007.812,1419.639007813,1.609818195999e-09
1419639593.750,1419.639593750,1.639037754482e-09
1419640179.688,1419.640179687,1.710465285748e-09
1419640765.625,1419.640765625,1.731728672727e-09
1419641351.562,1419.641351562,1.730746952468e-09
1419641937.500,1419.641937500,1.689158291174e-09
1419642523.438,1419.642523437,1.650975599812e-09
1419643109.375,1419.643109375,1.599660982982e-09
1419643695.312,1419.643695313,1.684809093088e-09
1419644281.250,1419.644281250,1.744799722515e-09
1419644867.188,1419.644867188,1.742325644128e-09
1419645453.125,1419.645453125,1.731025801406e-09
1419646039.062,1419.646039062,1.974390179596e-09
1419646625.000,1419.646625000,1.939793631911e-09
1419647210.938,1419.647210937,1.775218488419e-09
1419647796.875,1419.647796875,1.846261455262e-09
1419648382.812,1419.648382812,2.036915538753e-09
1419648968.750,1419.648968750,1.898077955903e-09
1419649554.688,1419.649554688,1.809756146145e-09
1419650140.625,1419.650140625,1.959987334839e-09
1419650726.562,1419.650726563,1.846070939648e-09
1419651312.500,1419.651312500,1.794498095200e-09
1419651898.438,1419.651898437,1.820618112378e-09
1419652484.375,1419.652484375,1.954847353514e-09
1419653070.312,1419.653070312,1.794298740119e-09
1419653656.250,1419.653656250,1.655896400096e-09
1419654242.188,1419.654242187,1.656953266061e-09
1419654828.125,1419.654828125,1.658381039238e-09
1419655414.062,1419.655414063,1.716667542737e-09
1419656000.000,1419.656000000,1.807976023727e-09
1419656585.938,1419.656585938,1.846758631371e-09
1419657171.875,1419.657171875,1.630141191085e-09
1419657757.812,1419.657757812,1.602684112585e-09
1419658343.750,1419.658343750,1.697116715703e-09
1419658929.688,1419.658929687,1.713092720785e-09
1419659515.625,1419.659515625,1.645063722184e-09
1419660101.562,1419.660101562,1.632122849100e-09
1419660687.500,1419.660687500,1.810387464276e-09
1419661273.438,1419.661273438,1.845489503023e-09
1419661859.375,1419.661859375,1.825635540542e-09
1419662445.312,1419.662445313,1.828382238085e-09
1419663031.250,1419.663031250,1.971692973028e-09
1419663617.188,1419.663617187,1.876543582866e-09
1419664203.125,1419.664203125,1.899559140840e-09
1419664789.062,1419.664789062,1.886353477323e-09
1419665375.000,1419.665375000,1.828351249107e-09
1419665960.938,1419.665960937,1.828572703204e-09
1419666546.875,1419.666546875,1.793945024777e-09
1419667132.812,1419.667132813,1.832688481838e-09
1419667718.750,1419.667718750,1.841169943455e-09
1419668304.688,1419.668304688,1.754876320767e-09
1419668890.625,1419.668890625,1.716490008329e-09
1419669476.562,1419.669476562,1.628136374191e-09
1419670062.500,1419.670062500,1.603516300356e-09
1419670648.438,1419.670648437,1.584513360371e-09
1419671234.375,1419.671234375,1.622335773593e-09
1419671820.312,1419.671820312,1.621432057555e-09
1419672406.250,1419.672406250,1.556608106715e-09
1419672992.188,1419.672992188,1.594184348607e-09
1419673578.125,1419.673578125,1.582537944181e-09
1419674164.062,1419.674164063,1.592241667248e-09
1419674750.000,1419.674750000,1.602162604828e-09
1419675335.938,1419.675335937,1.671567966952e-09
1419675921.875,1419.675921875,1.734544570840e-09
1419676507.812,1419.676507812,1.788621724447e-09
1419677093.750,1419.677093750,1.812553865735e-09
1419677679.688,1419.677679687,1.816225787285e-09
1419678265.625,1419.678265625,1.838802429228e-09
1419678851.562,1419.678851563,1.840361311245e-09
1419679437.500,1419.679437500,1.885298945050e-09
1419680023.438,1419.680023438,1.880760444178e-09
1419680609.375,1419.680609375,1.846567396286e-09
1419681195.312,1419.681195312,1.826491397057e-09
1419681781.250,1419.681781250,1.805761788770e-09
1419682367.188,1419.682367187,1.743852713023e-09
1419682953.125,1419.682953125,1.808537534098e-09
1419683539.062,1419.683539062,1.753746374372e-09
1419684125.000,1419.684125000,1.781448477875e-09
1419684710.938,1419.684710938,1.833856663489e-09
1419685296.875,1419.685296875,1.817071533609e-09
1419685882.812,1419.685882813,1.721948482939e-09
1419686468.750,1419.686468750,1.695502582994e-09
1419687054.688,1419.687054687,1.760046361816e-09
1419687640.625,1419.687640625,1.619417781048e-09
1419688226.562,1419.688226562,1.671663183814e-09
1419688812.500,1419.688812500,1.742637084550e-09
1419689398.438,1419.689398437,1.829646274199e-09
1419689984.375,1419.689984375,1.728595706547e-09
1419690570.312,1419.690570313,1.648280067307e-09
1419691156.250,1419.691156250,1.685653611439e-09
1419691742.188,1419.691742188,1.921356493674e-09
1419692328.125,1419.692328125,1.988093131212e-09
1419692914.062,1419.692914062,1.792192778266e-09
1419693500.000,1419.693500000,1.860915337821e-09
1419694085.938,1419.694085937,1.969973955719e-09
1419694671.875,1419.694671875,1.925880529011e-09
1419695257.812,1419.695257812,1.982450682782e-09
1419695843.750,1419.695843750,2.144315299729e-09
1419696429.688,1419.696429688,2.118918259908e-09
1419697015.625,1419.697015625,1.877132493487e-09
1419697601.562,1419.697601563,1.730701717554e-09
1419698187.500,1419.698187500,1.776937853690e-09
1419698773.438,1419.698773437,1.835860726313e-09
1419699359.375,1419.699359375,2.039654745170e-09
1419699945.312,1419.699945312,1.820567379340e-09
1419700531.250,1419.700531250,1.687751049914e-09
1419701117.188,1419.701117187,1.596770169264e-09
1419701703.125,1419.701703125,1.517132658497e-09
1419702289.062,1419.702289063,1.532096644432e-09
1419702875.000,1419.702875000,1.570773418568e-09
1419703460.938,1419.703460938,1.632296909198e-09
1419704046.875,1419.704046875,1.599778130675e-09
1419704632.812,1419.704632812,1.718021381275e-09
1419705218.750,1419.705218750,1.720961601887e-09
1419705804.688,1419.705804687,1.753472116668e-09
1419706390.625,1419.706390625,1.764663398055e-09
1419706976.562,1419.706976562,1.753781339491e-09
1419707562.500,1419.707562500,1.762404481143e-09
1419708148.438,1419.708148438,1.854160547362e-09
1419708734.375,1419.708734375,1.904153367392e-09
1419709320.312,1419.709320313,1.858200123184e-09
1419709906.250,1419.709906250,1.844904300791e-09
1419710492.188,1419.710492187,1.780182781093e-09
1419711078.125,1419.711078125,1.747088373648e-09
1419711664.062,1419.711664062,1.723434073260e-09
1419712250.000,1419.712250000,1.751936043134e-09
1419712835.938,1419.712835937,1.753475640529e-09
1419713421.875,1419.713421875,1.699452922640e-09
1419714007.812,1419.714007813,1.614411043249e-09
1419714593.750,1419.714593750,1.556046396849e-09
1419715179.688,1419.715179688,1.552317019500e-09
1419715765.625,1419.715765625,1.674685797091e-09
1419716351.562,1419.716351562,1.662567756216e-09
1419716937.500,1419.716937500,1.642644342724e-09
1419717523.438,1419.717523437,1.663444204395e-09
1419718109.375,1419.718109375,1.649793458420e-09
1419718695.312,1419.718695312,1.591013836998e-09
1419719281.250,1419.719281250,1.567079307804e-09
1419719867.188,1419.719867188,1.643759650748e-09
1419720453.125,1419.720453125,1.763827970338e-09
1419721039.062,1419.721039063,1.807566165503e-09
1419721625.000,1419.721625000,1.914744638591e-09
1419722210.938,1419.722210937,1.952597135098e-09
1419722796.875,1419.722796875,1.801047168351e-09
1419723382.812,1419.723382812,1.809744167995e-09
1419723968.750,1419.723968750,1.844067638156e-09
1419724554.688,1419.724554687,1.826895291010e-09
1419725140.625,1419.725140625,1.869251472670e-09
1419725726.562,1419.725726563,1.867821106053e-09
1419726312.500,1419.726312500,1.854410546413e-09
1419726898.438,1419.726898438,1.743568306026e-09
1419727484.375,1419.727484375,1.755421644177e-09
1419728070.312,1419.728070312,1.804784199959e-09
1419728656.250,1419.728656250,1.712441377873e-09
1419729242.188,1419.729242187,1.607286542681e-09
1419729828.125,1419.729828125,1.621675606179e-09
1419730414.062,1419.730414062,1.685892441475e-09
1419731000.000,1419.731000000,1.592909194607e-09
1419731585.938,1419.731585938,1.525237634550e-09
1419732171.875,1419.732171875,1.660236590876e-09
1419732757.812,1419.732757813,1.626271970095e-09
