# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:34.213225+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.680327426419e-09
1417937054.688,1417.937054687,1.695022039695e-09
1417937640.625,1417.937640625,1.587064130843e-09
1417938226.562,1417.938226562,1.563862638539e-09
1417938812.500,1417.938812500,1.620360771253e-09
1417939398.438,1417.939398437,1.580720799381e-09
1417939984.375,1417.939984375,1.588757262780e-09
1417940570.312,1417.940570313,1.723681386751e-09
1417941156.250,1417.941156250,1.724337400562e-09
1417941742.188,1417.941742188,1.640231622017e-09
1417942328.125,1417.942328125,1.485348822407e-09
1417942914.062,1417.942914062,1.541557831819e-09
1417943500.000,1417.943500000,1.585529172794e-09
1417944085.938,1417.944085937,1.537567409847e-09
1417944671.875,1417.944671875,1.496559325241e-09
1417945257.812,1417.945257812,1.456037000079e-09
1417945843.750,1417.945843750,1.447774622462e-09
1417946429.688,1417.946429688,1.484015331069e-09
1417947015.625,1417.947015625,1.507405288614e-09
1417947601.562,1417.947601563,1.523606428552e-09
1417948187.500,1417.948187500,1.494120646985e-09
1417948773.438,1417.948773437,1.475316182940e-09
1417949359.375,1417.949359375,1.483665914051e-09
1417949945.312,1417.949945312,1.493530267210e-09
1417950531.250,1417.950531250,1.495896995356e-09
1417951117.188,1417.951117187,1.585271981008e-09
1417951703.125,1417.951703125,1.604063291685e-09
1417952289.062,1417.952289063,1.568091906205e-09
1417952875.000,1417.952875000,1.634563829075e-09
1417953460.938,1417.953460938,1.602390024280e-09
1417954046.875,1417.954046875,1.645356001913e-09
1417954632.812,1417.954632812,1.660164575657e-09
1417955218.750,1417.955218750,1.660084089532e-09
1417955804.688,1417.955804687,1.675683068115e-09
1417956390.625,1417.956390625,1.581246775575e-09
1417956976.562,1417.956976562,1.563520250949e-09
1417957562.500,1417.957562500,1.610867257675e-09
1417958148.438,1417.958148438,1.571149465219e-09
1417958734.375,1417.958734375,1.531971781951e-09
1417959320.312,1417.959320313,1.499472220851e-09
1417959906.250,1417.959906250,1.494468746401e-09
1417960492.188,1417.960492187,1.456385627804e-09
1417961078.125,1417.961078125,1.531217698436e-09
1417961664.062,1417.961664062,1.547581246901e-09
1417962250.000,1417.962250000,1.461339734480e-09
1417962835.938,1417.962835937,1.483253773945e-09
1417963421.875,1417.963421875,1.605403193637e-09
1417964007.812,1417.964007813,1.630553883100e-09
1417964593.750,1417.964593750,1.605630322874e-09
1417965179.688,1417.965179688,1.584067171044e-09
1417965765.625,1417.965765625,1.600150239480e-09
1417966351.562,1417.966351562,1.689357971822e-09
1417966937.500,1417.966937500,1.732336958621e-09
1417967523.438,1417.967523437,1.721075519270e-09
1417968109.375,1417.968109375,1.781207254095e-09
1417968695.312,1417.968695312,1.799224517112e-09
1417969281.250,1417.969281250,1.775885378360e-09
1417969867.188,1417.969867188,1.732183597047e-09
1417970453.125,1417.970453125,1.684240373990e-09
1417971039.062,1417.971039063,1.701054537328e-09
1417971625.000,1417.971625000,1.684082501658e-09
1417972210.938,1417.972210937,1.617246240186e-09
1417972796.875,1417.972796875,1.637066353566e-09
1417973382.812,1417.973382812,1.676930574219e-09
1417973968.750,1417.973968750,1.593166607606e-09
1417974554.688,1417.974554687,1.490714385183e-09
1417975140.625,1417.975140625,1.545988712162e-09
1417975726.562,1417.975726563,1.585175145906e-09
1417976312.500,1417.976312500,1.577147044428e-09
1417976898.438,1417.976898438,1.566236729823e-09
1417977484.375,1417.977484375,1.535518554944e-09
1417978070.312,1417.978070312,1.475499048737e-09
1417978656.250,1417.978656250,1.440591103069e-09
1417979242.188,1417.979242187,1.536240337270e-09
1417979828.125,1417.979828125,1.615036613623e-09
1417980414.062,1417.980414062,1.695838898000e-09
1417981000.000,1417.981000000,1.790805609925e-09
1417981585.938,1417.981585938,1.771101721195e-09
1417982171.875,1417.982171875,1.646673545925e-09
1417982757.812,1417.982757813,1.706528320054e-09
1417983343.750,1417.983343750,1.815125464728e-09
1417983929.688,1417.983929687,1.777254854993e-09
1417984515.625,1417.984515625,1.787752547229e-09
1417985101.562,1417.985101562,1.848588787601e-09
1417985687.500,1417.985687500,1.890443301857e-09
1417986273.438,1417.986273437,1.673550159148e-09
1417986859.375,1417.986859375,1.631788777488e-09
1417987445.312,1417.987445313,1.746194827852e-09
1417988031.250,1417.988031250,1.715075342268e-09
1417988617.188,1417.988617188,1.656807412100e-09
1417989203.125,1417.989203125,1.659422203793e-09
1417989789.062,1417.989789062,1.606593422848e-09
1417990375.000,1417.990375000,1.544464736102e-09
1417990960.938,1417.990960937,1.514333732745e-09
1417991546.875,1417.991546875,1.530692171357e-09
1417992132.812,1417.992132812,1.500033003111e-09
1417992718.750,1417.992718750,1.515374895257e-09
1417993304.688,1417.993304688,1.532715749765e-09
1417993890.625,1417.993890625,1.520155165585e-09
1417994476.562,1417.994476563,1.546609122238e-09
1417995062.500,1417.995062500,1.590893968919e-09
1417995648.438,1417.995648437,1.648469083657e-09
1417996234.375,1417.996234375,1.623933660671e-09
1417996820.312,1417.996820312,1.645440485888e-09
1417997406.250,1417.997406250,1.697278214361e-09
1417997992.188,1417.997992187,1.727881856389e-09
1417998578.125,1417.998578125,1.700903968838e-09
1417999164.062,1417.999164063,1.693072812330e-09
1417999750.000,1417.999750000,1.721704626847e-09
1418000335.938,1418.000335938,1.778324538370e-09
1418000921.875,1418.000921875,1.736882043640e-09
1418001507.812,1418.001507812,1.743016601246e-09
1418002093.750,1418.002093750,1.712277958132e-09
1418002679.688,1418.002679687,1.593392506165e-09
1418003265.625,1418.003265625,1.591532922581e-09
1418003851.562,1418.003851562,1.662653405248e-09
1418004437.500,1418.004437500,1.634720822540e-09
1418005023.438,1418.005023438,1.553942596243e-09
1418005609.375,1418.005609375,1.625282791648e-09
1418006195.312,1418.006195313,1.611011402294e-09
1418006781.250,1418.006781250,1.638189983356e-09
1418007367.188,1418.007367187,1.600816587554e-09
1418007953.125,1418.007953125,1.631144832526e-09
1418008539.062,1418.008539062,1.652318495945e-09
1418009125.000,1418.009125000,1.650678325642e-09
1418009710.938,1418.009710937,1.699256326795e-09
1418010296.875,1418.010296875,1.639886787969e-09
1418010882.812,1418.010882813,1.700970970776e-09
1418011468.750,1418.011468750,1.786931697006e-09
1418012054.688,1418.012054688,1.832806457613e-09
1418012640.625,1418.012640625,1.870174710941e-09
1418013226.562,1418.013226562,1.816268464490e-09
1418013812.500,1418.013812500,1.833578113324e-09
1418014398.438,1418.014398437,1.844663739916e-09
1418014984.375,1418.014984375,1.835760930730e-09
1418015570.312,1418.015570312,1.762316516215e-09
1418016156.250,1418.016156250,1.795050326824e-09
1418016742.188,1418.016742188,1.816404882104e-09
1418017328.125,1418.017328125,1.745266011725e-09
1418017914.062,1418.017914063,1.723782967969e-09
1418018500.000,1418.018500000,1.720312122696e-09
1418019085.938,1418.019085937,1.640747921280e-09
1418019671.875,1418.019671875,1.677463795885e-09
1418020257.812,1418.020257812,1.648733181657e-09
1418020843.750,1418.020843750,1.591532882023e-09
1418021429.688,1418.021429687,1.587961364076e-09
1418022015.625,1418.022015625,1.563136037148e-09
1418022601.562,1418.022601563,1.500663173231e-09
1418023187.500,1418.023187500,1.565680490788e-09
1418023773.438,1418.023773438,1.634213533137e-09
1418024359.375,1418.024359375,1.664768325087e-09
1418024945.312,1418.024945312,1.655179128884e-09
1418025531.250,1418.025531250,1.599904961652e-09
1418026117.188,1418.026117187,1.646136013063e-09
1418026703.125,1418.026703125,1.643631912765e-09
1418027289.062,1418.027289062,1.781704823195e-09
1418027875.000,1418.027875000,1.774593476745e-09
1418028460.938,1418.028460938,1.814646481292e-09
1418029046.875,1418.029046875,1.889974053359e-09
1418029632.812,1418.029632813,1.749639776123e-09
1418030218.750,1418.030218750,1.709572088585e-09
1418030804.688,1418.030804687,1.687385615502e-09
1418031390.625,1418.031390625,1.836804762360e-09
1418031976.562,1418.031976562,1.805002068769e-09
1418032562.500,1418.032562500,1.735904481033e-09
1418033148.438,1418.033148437,1.713057212461e-09
1418033734.375,1418.033734375,1.660129897053e-09
1418034320.312,1418.034320313,1.568214715197e-09
1418034906.250,1418.034906250,1.561422375674e-09
1418035492.188,1418.035492188,1.585412409394e-09
1418036078.125,1418.036078125,1.660325935851e-09
1418036664.062,1418.036664062,1.607313263924e-09
1418037250.000,1418.037250000,1.652489727801e-09
1418037835.938,1418.037835937,1.639172163286e-09
1418038421.875,1418.038421875,1.668903894764e-09
1418039007.812,1418.039007812,1.695607580035e-09
1418039593.750,1418.039593750,1.813340431089e-09
1418040179.688,1418.040179688,1.837538848236e-09
1418040765.625,1418.040765625,1.745177263211e-09
1418041351.562,1418.041351563,1.786552448445e-09
1418041937.500,1418.041937500,1.853999334267e-09
1418042523.438,1418.042523437,1.831977121108e-09
1418043109.375,1418.043109375,1.902283724157e-09
1418043695.312,1418.043695312,1.925810004957e-09
1418044281.250,1418.044281250,1.832690985473e-09
1418044867.188,1418.044867187,1.776853003133e-09
1418045453.125,1418.045453125,1.819682085580e-09
1418046039.062,1418.046039063,1.836169908561e-09
1418046625.000,1418.046625000,1.887309794043e-09
1418047210.938,1418.047210938,1.810112273373e-09
1418047796.875,1418.047796875,1.743072093820e-09
1418048382.812,1418.048382812,1.732906242496e-09
1418048968.750,1418.048968750,1.722255414910e-09
1418049554.688,1418.049554687,1.653139908977e-09
1418050140.625,1418.050140625,1.694610945837e-09
1418050726.562,1418.050726562,1.666650779464e-09
1418051312.500,1418.051312500,1.627936974137e-09
1418051898.438,1418.051898438,1.665200363754e-09
1418052484.375,1418.052484375,1.713548980015e-09
1418053070.312,1418.053070313,1.675157141527e-09
1418053656.250,1418.053656250,1.676158319625e-09
1418054242.188,1418.054242187,1.737160790488e-09
1418054828.125,1418.054828125,1.730761181071e-09
1418055414.062,1418.055414062,1.767153529702e-09
1418056000.000,1418.056000000,1.803091600797e-09
1418056585.938,1418.056585937,1.807862795980e-09
1418057171.875,1418.057171875,1.814713223115e-09
1418057757.812,1418.057757813,1.837462233541e-09
1418058343.750,1418.058343750,1.850550982829e-09
1418058929.688,1418.058929688,1.880830178980e-09
1418059515.625,1418.059515625,1.945283118966e-09
1418060101.562,1418.060101562,1.872150620117e-09
1418060687.500,1418.060687500,1.796940586036e-09
1418061273.438,1418.061273437,1.784298309196e-09
1418061859.375,1418.061859375,1.807227455019e-09
1418062445.312,1418.062445312,1.779268544788e-09
1418063031.250,1418.063031250,1.720531124791e-09
1418063617.188,1418.063617188,1.729597669083e-09
1418064203.125,1418.064203125,1.753829510738e-09
1418064789.062,1418.064789063,1.654765018768e-09
1418065375.000,1418.065375000,1.624797005500e-09
1418065960.938,1418.065960937,1.661695301664e-09
1418066546.875,1418.066546875,1.689674570632e-09
1418067132.812,1418.067132812,1.703369568203e-09
1418067718.750,1418.067718750,1.743728698972e-09
1418068304.688,1418.068304687,1.683566569566e-09
1418068890.625,1418.068890625,1.714926238301e-09
1418069476.562,1418.069476563,1.736388736866e-09
1418070062.500,1418.070062500,1.702605916393e-09
1418070648.438,1418.070648438,1.755068687754e-09
1418071234.375,1418.071234375,1.796109578780e-09
1418071820.312,1418.071820312,1.815105527332e-09
1418072406.250,1418.072406250,1.895849334459e-09
1418072992.188,1418.072992187,1.919086217222e-09
1418073578.125,1418.073578125,1.858697437691e-09
1418074164.062,1418.074164062,1.866175481629e-09
1418074750.000,1418.074750000,1.732228895757e-09
1418075335.938,1418.075335938,1.856885406556e-09
1418075921.875,1418.075921875,1.905526913068e-09
1418076507.812,1418.076507813,1.816380652859e-09
1418077093.750,1418.077093750,1.747251019620e-09
1418077679.688,1418.077679687,1.734811906835e-09
1418078265.625,1418.078265625,1.775129995340e-09
1418078851.562,1418.078851562,1.734223046779e-09
1418079437.500,1418.079437500,1.740988779094e-09
1418080023.438,1418.080023437,1.756232793667e-09
1418080609.375,1418.080609375,1.664086701784e-09
1418081195.312,1418.081195313,1.669983560750e-09
1418081781.250,1418.081781250,1.613687631546e-09
1418082367.188,1418.082367188,1.651501505177e-09
1418082953.125,1418.082953125,1.737794325539e-09
1418083539.062,1418.083539062,1.755431665327e-09
1418084125.000,1418.084125000,1.703063756388e-09
1418084710.938,1418.084710937,1.724503316450e-09
1418085296.875,1418.085296875,1.713224683107e-09
1418085882.812,1418.085882812,1.802198934743e-09
1418086468.750,1418.086468750,1.791724854495e-09
1418087054.688,1418.087054688,1.765988601811e-09
1418087640.625,1418.087640625,1.803161240022e-09
1418088226.562,1418.088226563,1.789925098053e-09
1418088812.500,1418.088812500,1.788968095614e-09
1418089398.438,1418.089398437,1.832340035116e-09
1418089984.375,1418.089984375,1.857971017746e-09
1418090570.312,1418.090570312,1.768859919300e-09
1418091156.250,1418.091156250,1.753640374206e-09
1418091742.188,1418.091742187,1.722918214285e-09
1418092328.125,1418.092328125,1.670417336965e-09
1418092914.062,1418.092914063,1.699523889898e-09
1418093500.000,1418.093500000,1.737014975777e-09
1418094085.938,1418.094085938,1.710141982397e-09
1418094671.875,1418.094671875,1.668609694398e-09
1418095257.812,1418.095257812,1.637721333223e-09
1418095843.750,1418.095843750,1.641775970904e-09
1418096429.688,1418.096429687,1.682727569316e-09
1418097015.625,1418.097015625,1.721207793396e-09
1418097601.562,1418.097601562,1.720441503363e-09
1418098187.500,1418.098187500,1.709573696846e-09
1418098773.438,1418.098773438,1.756691682171e-09
1418099359.375,1418.099359375,1.805570861131e-09
1418099945.312,1418.099945313,1.833367825302e-09
1418100531.250,1418.100531250,1.921786299307e-09
1418101117.188,1418.101117187,1.802170265925e-09
1418101703.125,1418.101703125,1.822031326893e-09
1418102289.062,1418.102289062,1.940721319206e-09
1418102875.000,1418.102875000,1.959017411773e-09
1418103460.938,1418.103460937,1.873308039825e-09
1418104046.875,1418.104046875,1.917635460747e-09
1418104632.812,1418.104632813,2.047886354262e-09
1418105218.750,1418.105218750,1.965638289893e-09
1418105804.688,1418.105804688,1.882692161490e-09
1418106390.625,1418.106390625,1.873145949213e-09
1418106976.562,1418.106976562,1.850651316742e-09
1418107562.500,1418.107562500,1.807402580758e-09
1418108148.438,1418.108148437,1.757637659612e-09
1418108734.375,1418.108734375,1.756261628950e-09
1418109320.312,1418.109320312,1.747082974596e-09
1418109906.250,1418.109906250,1.717874064110e-09
1418110492.188,1418.110492188,1.766011905511e-09
1418111078.125,1418.111078125,1.738497993667e-09
1418111664.062,1418.111664063,1.600810389175e-09
1418112250.000,1418.112250000,1.602136504840e-09
1418112835.938,1418.112835937,1.666348431209e-09
1418113421.875,1418.113421875,1.686469092888e-09
1418114007.812,1418.114007812,1.790850507469e-09
1418114593.750,1418.114593750,1.854990538719e-09
1418115179.688,1418.115179687,1.785600031611e-09
1418115765.625,1418.115765625,1.747475212927e-09
1418116351.562,1418.116351563,1.760258128786e-09
1418116937.500,1418.116937500,1.790500123108e-09
1418117523.438,1418.117523438,1.707318594082e-09
1418118109.375,1418.118109375,1.829894484031e-09
1418118695.312,1418.118695312,2.084513395424e-09
1418119281.250,1418.119281250,1.934391993427e-09
1418119867.188,1418.119867187,1.841498984956e-09
1418120453.125,1418.120453125,1.947125759762e-09
1418121039.062,1418.121039062,1.957807453863e-09
1418121625.000,1418.121625000,1.827085013949e-09
1418122210.938,1418.122210938,1.768065283578e-09
1418122796.875,1418.122796875,1.844215882289e-09
1418123382.812,1418.123382813,1.777519414288e-09
1418123968.750,1418.123968750,1.761827957313e-09
1418124554.688,1418.124554687,1.764165109137e-09
1418125140.625,1418.125140625,1.732274362725e-09
1418125726.562,1418.125726562,1.719711934447e-09
1418126312.500,1418.126312500,1.720413064871e-09
1418126898.438,1418.126898437,1.712814769349e-09
1418127484.375,1418.127484375,1.675984894454e-09
1418128070.312,1418.128070313,1.652533158138e-09
1418128656.250,1418.128656250,1.694038321216e-09
1418129242.188,1418.129242188,1.791007054633e-09
1418129828.125,1418.129828125,1.812474955115e-09
1418130414.062,1418.130414062,1.850132644458e-09
1418131000.000,1418.131000000,1.842202745940e-09
1418131585.938,1418.131585937,1.873103315151e-09
1418132171.875,1418.132171875,1.934909334780e-09
1418132757.812,1418.132757812,1.931480535711e-09
