# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:14.287872+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.497979316058e-09
1419537054.688,1419.537054687,1.525873041605e-09
1419537640.625,1419.537640625,1.458116343415e-09
1419538226.562,1419.538226563,1.480802707780e-09
1419538812.500,1419.538812500,1.509960119529e-09
1419539398.438,1419.539398438,1.637038165060e-09
1419539984.375,1419.539984375,1.698702451451e-09
1419540570.312,1419.540570312,1.677852788879e-09
1419541156.250,1419.541156250,1.622767485678e-09
1419541742.188,1419.541742187,1.666216656491e-09
1419542328.125,1419.542328125,1.745710539454e-09
1419542914.062,1419.542914062,1.736706809325e-09
1419543500.000,1419.543500000,1.809464018536e-09
1419544085.938,1419.544085938,1.871730073184e-09
1419544671.875,1419.544671875,1.828121141034e-09
1419545257.812,1419.545257813,1.719862737523e-09
1419545843.750,1419.545843750,1.840140999169e-09
1419546429.688,1419.546429687,1.774499177553e-09
1419547015.625,1419.547015625,1.683362753012e-09
1419547601.562,1419.547601562,1.726629380508e-09
1419548187.500,1419.548187500,1.691224652235e-09
1419548773.438,1419.548773437,1.656504368395e-09
1419549359.375,1419.549359375,1.591205806741e-09
1419549945.312,1419.549945313,1.601482923841e-09
1419550531.250,1419.550531250,1.563934500812e-09
1419551117.188,1419.551117188,1.569762851111e-09
1419551703.125,1419.551703125,1.609394333769e-09
1419552289.062,1419.552289062,1.577314092637e-09
1419552875.000,1419.552875000,1.579194098191e-09
1419553460.938,1419.553460937,1.675966044408e-09
1419554046.875,1419.554046875,1.852062400304e-09
1419554632.812,1419.554632812,1.635977228638e-09
1419555218.750,1419.555218750,1.588624840484e-09
1419555804.688,1419.555804688,1.693323232933e-09
1419556390.625,1419.556390625,1.760185025579e-09
1419556976.562,1419.556976563,1.825218290037e-09
1419557562.500,1419.557562500,1.922535932089e-09
1419558148.438,1419.558148437,2.099952494726e-09
1419558734.375,1419.558734375,1.857987036112e-09
1419559320.312,1419.559320312,1.742878947301e-09
1419559906.250,1419.559906250,1.923540191522e-09
1419560492.188,1419.560492187,1.889055269510e-09
1419561078.125,1419.561078125,1.819325243612e-09
1419561664.062,1419.561664063,1.846453551311e-09
1419562250.000,1419.562250000,1.830825647182e-09
1419562835.938,1419.562835938,1.697890375204e-09
1419563421.875,1419.563421875,1.761505105517e-09
1419564007.812,1419.564007812,1.857699547720e-09
1419564593.750,1419.564593750,1.686046050928e-09
1419565179.688,1419.565179687,1.684772047145e-09
1419565765.625,1419.565765625,1.603821520840e-09
1419566351.562,1419.566351562,1.590651616698e-09
1419566937.500,1419.566937500,1.668418675434e-09
1419567523.438,1419.567523438,1.703154907845e-09
1419568109.375,1419.568109375,1.721640061940e-09
1419568695.312,1419.568695313,1.693247953663e-09
1419569281.250,1419.569281250,1.634669717038e-09
1419569867.188,1419.569867187,1.699295673210e-09
1419570453.125,1419.570453125,1.718814631647e-09
1419571039.062,1419.571039062,1.762892506976e-09
1419571625.000,1419.571625000,1.821530692616e-09
1419572210.938,1419.572210937,1.873519077334e-09
1419572796.875,1419.572796875,1.850714191496e-09
1419573382.812,1419.573382813,1.849515815535e-09
1419573968.750,1419.573968750,1.915766378694e-09
1419574554.688,1419.574554688,1.926387178429e-09
1419575140.625,1419.575140625,1.875364171378e-09
1419575726.562,1419.575726562,1.880141552477e-09
1419576312.500,1419.576312500,1.909788414979e-09
1419576898.438,1419.576898437,1.879223045580e-09
1419577484.375,1419.577484375,1.820232522952e-09
1419578070.312,1419.578070312,1.795159839852e-09
1419578656.250,1419.578656250,1.703743164146e-09
1419579242.188,1419.579242188,1.691956572543e-09
1419579828.125,1419.579828125,1.680996179349e-09
1419580414.062,1419.580414063,1.709544156496e-09
1419581000.000,1419.581000000,1.697257980422e-09
1419581585.938,1419.581585937,1.671035432520e-09
1419582171.875,1419.582171875,1.663470501594e-09
1419582757.812,1419.582757812,1.696321340490e-09
1419583343.750,1419.583343750,1.690208575617e-09
1419583929.688,1419.583929687,1.741140355615e-09
1419584515.625,1419.584515625,1.793714913294e-09
1419585101.562,1419.585101563,1.767712086924e-09
1419585687.500,1419.585687500,1.798820021637e-09
1419586273.438,1419.586273438,1.809663833754e-09
1419586859.375,1419.586859375,1.866623017532e-09
1419587445.312,1419.587445312,1.934298780328e-09
1419588031.250,1419.588031250,1.923020227640e-09
1419588617.188,1419.588617187,1.926269515822e-09
1419589203.125,1419.589203125,1.980705749960e-09
1419589789.062,1419.589789062,1.987614591459e-09
1419590375.000,1419.590375000,1.967779909069e-09
1419590960.938,1419.590960938,1.877739041535e-09
1419591546.875,1419.591546875,1.816540780434e-09
1419592132.812,1419.592132813,1.873394344081e-09
1419592718.750,1419.592718750,1.835526827603e-09
1419593304.688,1419.593304687,1.799237549545e-09
1419593890.625,1419.593890625,1.768483813416e-09
1419594476.562,1419.594476562,1.738199746337e-09
1419595062.500,1419.595062500,1.805289218760e-09
1419595648.438,1419.595648437,1.944260967252e-09
1419596234.375,1419.596234375,1.674485942407e-09
1419596820.312,1419.596820313,1.644896496388e-09
1419597406.250,1419.597406250,1.766223332101e-09
1419597992.188,1419.597992188,1.871531779652e-09
1419598578.125,1419.598578125,1.853955879176e-09
1419599164.062,1419.599164062,1.861381816952e-09
1419599750.000,1419.599750000,1.780762542408e-09
1419600335.938,1419.600335937,1.762667956500e-09
1419600921.875,1419.600921875,1.805494650692e-09
1419601507.812,1419.601507812,1.912950532735e-09
1419602093.750,1419.602093750,2.005951679100e-09
1419602679.688,1419.602679688,1.910916108715e-09
1419603265.625,1419.603265625,1.884844431319e-09
1419603851.562,1419.603851563,1.878819904681e-09
1419604437.500,1419.604437500,2.064897427443e-09
1419605023.438,1419.605023437,2.067784247140e-09
1419605609.375,1419.605609375,2.098516056025e-09
1419606195.312,1419.606195312,2.170353548962e-09
1419606781.250,1419.606781250,1.909803021311e-09
1419607367.188,1419.607367187,1.819952572344e-09
1419607953.125,1419.607953125,1.921527314159e-09
1419608539.062,1419.608539063,2.007425810569e-09
1419609125.000,1419.609125000,1.894687535681e-09
1419609710.938,1419.609710938,1.756422807914e-09
1419610296.875,1419.610296875,1.845651550141e-09
1419610882.812,1419.610882812,1.760967391982e-09
1419611468.750,1419.611468750,1.691578413840e-09
1419612054.688,1419.612054687,1.698804276652e-09
1419612640.625,1419.612640625,1.734823893465e-09
1419613226.562,1419.613226562,1.769314741524e-09
1419613812.500,1419.613812500,1.696443395837e-09
1419614398.438,1419.614398438,1.747283317624e-09
1419614984.375,1419.614984375,1.795483521813e-09
1419615570.312,1419.615570313,1.806231448697e-09
1419616156.250,1419.616156250,1.774652921960e-09
1419616742.188,1419.616742187,1.895646261482e-09
1419617328.125,1419.617328125,1.936144220241e-09
1419617914.062,1419.617914062,1.892820262988e-09
1419618500.000,1419.618500000,1.924113155199e-09
1419619085.938,1419.619085937,1.937235171442e-09
1419619671.875,1419.619671875,1.951432112296e-09
1419620257.812,1419.620257813,1.988435196977e-09
1419620843.750,1419.620843750,1.922776515311e-09
1419621429.688,1419.621429688,1.976826919362e-09
1419622015.625,1419.622015625,1.900397616942e-09
1419622601.562,1419.622601562,1.818349287022e-09
1419623187.500,1419.623187500,1.777422155378e-09
1419623773.438,1419.623773437,1.704230960145e-09
1419624359.375,1419.624359375,1.689410029397e-09
1419624945.312,1419.624945312,1.669968401973e-09
1419625531.250,1419.625531250,1.661256526564e-09
1419626117.188,1419.626117188,1.717389931327e-09
1419626703.125,1419.626703125,1.774906456663e-09
1419627289.062,1419.627289063,1.740146631987e-09
1419627875.000,1419.627875000,1.688010630430e-09
1419628460.938,1419.628460937,1.747433455854e-09
1419629046.875,1419.629046875,1.769088489533e-09
1419629632.812,1419.629632812,1.780925447922e-09
1419630218.750,1419.630218750,1.926918546972e-09
1419630804.688,1419.630804687,1.952924336806e-09
1419631390.625,1419.631390625,1.832137441088e-09
1419631976.562,1419.631976563,1.838464530089e-09
1419632562.500,1419.632562500,1.899248883559e-09
1419633148.438,1419.633148438,1.904822575088e-09
1419633734.375,1419.633734375,2.034611895754e-09
1419634320.312,1419.634320312,2.146357395190e-09
1419634906.250,1419.634906250,2.054901070666e-09
1419635492.188,1419.635492187,2.016069039794e-09
1419636078.125,1419.636078125,1.950833318576e-09
1419636664.062,1419.636664062,2.039342052055e-09
1419637250.000,1419.637250000,1.933778490722e-09
1419637835.938,1419.637835938,1.847181789865e-09
1419638421.875,1419.638421875,1.842504257699e-09
1419639007.812,1419.639007813,1.755963815845e-09
1419639593.750,1419.639593750,1.724336972152e-09
1419640179.688,1419.640179687,1.852798632114e-09
1419640765.625,1419.640765625,1.883590340552e-09
1419641351.562,1419.641351562,1.822051803235e-09
1419641937.500,1419.641937500,1.812221571666e-09
1419642523.438,1419.642523437,1.873867094893e-09
1419643109.375,1419.643109375,1.713161393811e-09
1419643695.312,1419.643695313,1.714226235822e-09
1419644281.250,1419.644281250,1.849973718040e-09
1419644867.188,1419.644867188,1.906120889368e-09
1419645453.125,1419.645453125,1.914276840171e-09
1419646039.062,1419.646039062,2.143813070067e-09
1419646625.000,1419.646625000,2.080198505796e-09
1419647210.938,1419.647210937,1.874491732073e-09
1419647796.875,1419.647796875,2.004463085367e-09
1419648382.812,1419.648382812,2.139256989118e-09
1419648968.750,1419.648968750,2.049311152032e-09
1419649554.688,1419.649554688,2.062260175282e-09
1419650140.625,1419.650140625,2.089869839951e-09
1419650726.562,1419.650726563,1.986428119056e-09
1419651312.500,1419.651312500,1.928527798690e-09
1419651898.438,1419.651898437,1.994849730033e-09
1419652484.375,1419.652484375,2.104804196248e-09
1419653070.312,1419.653070312,2.017813005691e-09
1419653656.250,1419.653656250,1.876216205833e-09
1419654242.188,1419.654242187,1.784352898995e-09
1419654828.125,1419.654828125,1.841612619368e-09
1419655414.062,1419.655414063,1.910570036097e-09
1419656000.000,1419.656000000,1.957515014728e-09
1419656585.938,1419.656585938,1.916504386349e-09
1419657171.875,1419.657171875,1.786262489083e-09
1419657757.812,1419.657757812,1.698599639005e-09
1419658343.750,1419.658343750,1.776396276232e-09
1419658929.688,1419.658929687,1.769469012485e-09
1419659515.625,1419.659515625,1.840085364327e-09
1419660101.562,1419.660101562,1.900219174472e-09
1419660687.500,1419.660687500,2.012738732644e-09
1419661273.438,1419.661273438,2.049014416897e-09
1419661859.375,1419.661859375,2.008984936964e-09
1419662445.312,1419.662445313,2.092888413746e-09
1419663031.250,1419.663031250,2.110765747229e-09
1419663617.188,1419.663617187,2.007715245078e-09
1419664203.125,1419.664203125,2.059247879971e-09
1419664789.062,1419.664789062,2.175430811196e-09
1419665375.000,1419.665375000,2.116280482321e-09
1419665960.938,1419.665960937,2.035211677672e-09
1419666546.875,1419.666546875,2.016321018740e-09
1419667132.812,1419.667132813,1.975302568537e-09
1419667718.750,1419.667718750,2.016581525775e-09
1419668304.688,1419.668304688,2.005568735446e-09
1419668890.625,1419.668890625,1.853557249530e-09
1419669476.562,1419.669476562,1.822713567341e-09
1419670062.500,1419.670062500,1.853554886004e-09
1419670648.438,1419.670648437,1.820346087994e-09
1419671234.375,1419.671234375,1.798561931123e-09
1419671820.312,1419.671820312,1.771292267394e-09
1419672406.250,1419.672406250,1.783138477777e-09
1419672992.188,1419.672992188,1.782919598260e-09
1419673578.125,1419.673578125,1.825802250632e-09
1419674164.062,1419.674164063,1.853566786738e-09
1419674750.000,1419.674750000,1.796085199228e-09
1419675335.938,1419.675335937,1.833702514502e-09
1419675921.875,1419.675921875,1.913588464179e-09
1419676507.812,1419.676507812,1.993040624621e-09
1419677093.750,1419.677093750,2.023059159720e-09
1419677679.688,1419.677679687,2.081814452431e-09
1419678265.625,1419.678265625,2.099523407088e-09
1419678851.562,1419.678851563,2.044398574783e-09
1419679437.500,1419.679437500,2.077319742783e-09
1419680023.438,1419.680023438,2.150662237367e-09
1419680609.375,1419.680609375,1.939000063815e-09
1419681195.312,1419.681195312,1.971600231209e-09
1419681781.250,1419.681781250,2.042102981842e-09
1419682367.188,1419.682367187,2.035976449726e-09
1419682953.125,1419.682953125,2.065068525665e-09
1419683539.062,1419.683539062,2.013219027280e-09
1419684125.000,1419.684125000,1.996267780294e-09
1419684710.938,1419.684710938,2.052099410578e-09
1419685296.875,1419.685296875,1.941229582633e-09
1419685882.812,1419.685882813,1.767506108376e-09
1419686468.750,1419.686468750,1.843499400858e-09
1419687054.688,1419.687054687,1.951662193775e-09
1419687640.625,1419.687640625,1.737541337838e-09
1419688226.562,1419.688226562,1.793985716253e-09
1419688812.500,1419.688812500,1.945894819280e-09
1419689398.438,1419.689398437,1.946420873138e-09
1419689984.375,1419.689984375,1.877351143725e-09
1419690570.312,1419.690570313,1.891943622513e-09
1419691156.250,1419.691156250,2.010379291883e-09
1419691742.188,1419.691742188,2.116111869667e-09
1419692328.125,1419.692328125,2.047586170782e-09
1419692914.062,1419.692914062,2.032461496142e-09
1419693500.000,1419.693500000,2.039463571759e-09
1419694085.938,1419.694085937,2.080582960465e-09
1419694671.875,1419.694671875,1.961868844571e-09
1419695257.812,1419.695257812,2.064687238763e-09
1419695843.750,1419.695843750,2.061730718395e-09
1419696429.688,1419.696429688,2.033943975722e-09
1419697015.625,1419.697015625,1.990167577917e-09
1419697601.562,1419.697601563,1.914790894625e-09
1419698187.500,1419.698187500,1.843025934687e-09
1419698773.438,1419.698773437,1.867865942188e-09
1419699359.375,1419.699359375,1.934176540771e-09
1419699945.312,1419.699945312,1.771543757071e-09
1419700531.250,1419.700531250,1.797575029506e-09
1419701117.188,1419.701117187,1.786003138630e-09
1419701703.125,1419.701703125,1.748301169719e-09
1419702289.062,1419.702289063,1.764277259340e-09
1419702875.000,1419.702875000,1.749249316500e-09
1419703460.938,1419.703460938,1.739580134893e-09
1419704046.875,1419.704046875,1.797050765486e-09
1419704632.812,1419.704632812,1.815476274718e-09
1419705218.750,1419.705218750,1.818163708029e-09
1419705804.688,1419.705804687,1.946425518184e-09
1419706390.625,1419.706390625,2.042712162940e-09
1419706976.562,1419.706976562,2.061384063575e-09
1419707562.500,1419.707562500,1.983097627685e-09
1419708148.438,1419.708148438,2.028672372164e-09
1419708734.375,1419.708734375,2.018745161402e-09
1419709320.312,1419.709320313,1.969128019388e-09
1419709906.250,1419.709906250,2.017922932748e-09
1419710492.188,1419.710492187,2.011204879555e-09
1419711078.125,1419.711078125,2.005916182931e-09
1419711664.062,1419.711664062,2.005786115742e-09
1419712250.000,1419.712250000,1.946886612334e-09
1419712835.938,1419.712835937,1.931886127821e-09
1419713421.875,1419.713421875,1.857778394101e-09
1419714007.812,1419.714007813,1.764734038705e-09
1419714593.750,1419.714593750,1.695587942238e-09
1419715179.688,1419.715179688,1.760664875493e-09
1419715765.625,1419.715765625,1.822450260314e-09
1419716351.562,1419.716351562,1.874116537646e-09
1419716937.500,1419.716937500,1.823352382886e-09
1419717523.438,1419.717523437,1.715881792372e-09
1419718109.375,1419.718109375,1.719815760383e-09
1419718695.312,1419.718695312,1.790300462477e-09
1419719281.250,1419.719281250,1.862658471615e-09
1419719867.188,1419.719867188,1.918626458410e-09
1419720453.125,1419.720453125,1.948255860853e-09
1419721039.062,1419.721039063,1.923154885197e-09
1419721625.000,1419.721625000,2.059626453573e-09
1419722210.938,1419.722210937,2.031516646118e-09
1419722796.875,1419.722796875,1.913615834503e-09
1419723382.812,1419.723382812,2.029415193524e-09
1419723968.750,1419.723968750,2.102999252771e-09
1419724554.688,1419.724554687,2.037629471212e-09
1419725140.625,1419.725140625,2.141661516393e-09
1419725726.562,1419.725726563,2.142155472122e-09
1419726312.500,1419.726312500,2.013227470648e-09
1419726898.438,1419.726898438,1.952923727112e-09
1419727484.375,1419.727484375,1.975551082975e-09
1419728070.312,1419.728070312,1.970771288006e-09
1419728656.250,1419.728656250,1.970713278142e-09
1419729242.188,1419.729242187,1.926722031991e-09
1419729828.125,1419.729828125,1.928288932584e-09
1419730414.062,1419.730414062,1.853407774630e-09
1419731000.000,1419.731000000,1.791377087963e-09
1419731585.938,1419.731585938,1.818867437418e-09
1419732171.875,1419.732171875,1.835590500968e-09
1419732757.812,1419.732757813,1.882697046282e-09
