# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:57.689909+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.189834657610e-09
1420337054.688,1420.337054688,1.195164178070e-09
1420337640.625,1420.337640625,1.176025278185e-09
1420338226.562,1420.338226563,1.224992575405e-09
1420338812.500,1420.338812500,1.322107075982e-09
1420339398.438,1420.339398437,1.288293424883e-09
1420339984.375,1420.339984375,1.225265655818e-09
1420340570.312,1420.340570312,1.313846557123e-09
1420341156.250,1420.341156250,1.334830609388e-09
1420341742.188,1420.341742187,1.195756921097e-09
1420342328.125,1420.342328125,1.134533196316e-09
1420342914.062,1420.342914063,1.158894879752e-09
1420343500.000,1420.343500000,1.150442005379e-09
1420344085.938,1420.344085938,1.157452811292e-09
1420344671.875,1420.344671875,1.228262518103e-09
1420345257.812,1420.345257812,1.220634654992e-09
1420345843.750,1420.345843750,1.132799687134e-09
1420346429.688,1420.346429687,1.096259081441e-09
1420347015.625,1420.347015625,1.144893642929e-09
1420347601.562,1420.347601562,1.148021362446e-09
1420348187.500,1420.348187500,1.134880479159e-09
1420348773.438,1420.348773438,1.188811685011e-09
1420349359.375,1420.349359375,1.213992330127e-09
1420349945.312,1420.349945313,1.259768098504e-09
1420350531.250,1420.350531250,1.266888841175e-09
1420351117.188,1420.351117187,1.278117613152e-09
1420351703.125,1420.351703125,1.284488403339e-09
1420352289.062,1420.352289062,1.275399686128e-09
1420352875.000,1420.352875000,1.274270461293e-09
1420353460.938,1420.353460937,1.284106818031e-09
1420354046.875,1420.354046875,1.306492724438e-09
1420354632.812,1420.354632813,1.309858375060e-09
1420355218.750,1420.355218750,1.449359811433e-09
1420355804.688,1420.355804688,1.402639207386e-09
1420356390.625,1420.356390625,1.312875106916e-09
1420356976.562,1420.356976562,1.222699819595e-09
1420357562.500,1420.357562500,1.268006433507e-09
1420358148.438,1420.358148437,1.295967212942e-09
1420358734.375,1420.358734375,1.257894583780e-09
1420359320.312,1420.359320312,1.207046106080e-09
1420359906.250,1420.359906250,1.241696820828e-09
1420360492.188,1420.360492188,1.174099389847e-09
1420361078.125,1420.361078125,1.141712555585e-09
1420361664.062,1420.361664063,1.214044152354e-09
1420362250.000,1420.362250000,1.223709917185e-09
1420362835.938,1420.362835937,1.185013407973e-09
1420363421.875,1420.363421875,1.182900347149e-09
1420364007.812,1420.364007812,1.213262081187e-09
1420364593.750,1420.364593750,1.160179765284e-09
1420365179.688,1420.365179687,1.208057668348e-09
1420365765.625,1420.365765625,1.229247052424e-09
1420366351.562,1420.366351563,1.292240775661e-09
1420366937.500,1420.366937500,1.372003285369e-09
1420367523.438,1420.367523438,1.399383659304e-09
1420368109.375,1420.368109375,1.380517449461e-09
1420368695.312,1420.368695312,1.435879956596e-09
1420369281.250,1420.369281250,1.488576243052e-09
1420369867.188,1420.369867187,1.386482234583e-09
1420370453.125,1420.370453125,1.390151548297e-09
1420371039.062,1420.371039062,1.442825692219e-09
1420371625.000,1420.371625000,1.440110131499e-09
1420372210.938,1420.372210938,1.363299958241e-09
1420372796.875,1420.372796875,1.330777931452e-09
1420373382.812,1420.373382813,1.359749872287e-09
1420373968.750,1420.373968750,1.278485355908e-09
1420374554.688,1420.374554687,1.217136109307e-09
1420375140.625,1420.375140625,1.187426945201e-09
1420375726.562,1420.375726562,1.185961617004e-09
1420376312.500,1420.376312500,1.189691889607e-09
1420376898.438,1420.376898437,1.237947501746e-09
1420377484.375,1420.377484375,1.256822967156e-09
1420378070.312,1420.378070313,1.223748733212e-09
1420378656.250,1420.378656250,1.278993420575e-09
1420379242.188,1420.379242188,1.314294183472e-09
1420379828.125,1420.379828125,1.329641357036e-09
1420380414.062,1420.380414062,1.289206430521e-09
1420381000.000,1420.381000000,1.283326052000e-09
1420381585.938,1420.381585937,1.301676403251e-09
1420382171.875,1420.382171875,1.374215066473e-09
1420382757.812,1420.382757812,1.572429163603e-09
1420383343.750,1420.383343750,1.563918153462e-09
1420383929.688,1420.383929688,1.440106660004e-09
1420384515.625,1420.384515625,1.466818734789e-09
1420385101.562,1420.385101563,1.434654687643e-09
1420385687.500,1420.385687500,1.359915032782e-09
1420386273.438,1420.386273437,1.387681352983e-09
1420386859.375,1420.386859375,1.582142326353e-09
1420387445.312,1420.387445312,1.528066205842e-09
1420388031.250,1420.388031250,1.364116693051e-09
1420388617.188,1420.388617187,1.334775727314e-09
1420389203.125,1420.389203125,1.317335171335e-09
1420389789.062,1420.389789063,1.236631743914e-09
1420390375.000,1420.390375000,1.216653288923e-09
1420390960.938,1420.390960938,1.270804387489e-09
1420391546.875,1420.391546875,1.298903747970e-09
1420392132.812,1420.392132812,1.335629642772e-09
1420392718.750,1420.392718750,1.281278753126e-09
1420393304.688,1420.393304687,1.277800448575e-09
1420393890.625,1420.393890625,1.280903468232e-09
1420394476.562,1420.394476562,1.313959952917e-09
1420395062.500,1420.395062500,1.416104317679e-09
1420395648.438,1420.395648438,1.395011690833e-09
1420396234.375,1420.396234375,1.360187864734e-09
1420396820.312,1420.396820313,1.395190989924e-09
1420397406.250,1420.397406250,1.399618019755e-09
1420397992.188,1420.397992187,1.448375540278e-09
1420398578.125,1420.398578125,1.486795295857e-09
1420399164.062,1420.399164062,1.450001473944e-09
1420399750.000,1420.399750000,1.465369948594e-09
1420400335.938,1420.400335937,1.478946894318e-09
1420400921.875,1420.400921875,1.425607201336e-09
1420401507.812,1420.401507813,1.435827109475e-09
1420402093.750,1420.402093750,1.455041321550e-09
1420402679.688,1420.402679688,1.405831691081e-09
1420403265.625,1420.403265625,1.441510655294e-09
1420403851.562,1420.403851562,1.403091277099e-09
1420404437.500,1420.404437500,1.343735450180e-09
1420405023.438,1420.405023437,1.330797720193e-09
1420405609.375,1420.405609375,1.272822289446e-09
1420406195.312,1420.406195312,1.224868713344e-09
1420406781.250,1420.406781250,1.264883210822e-09
1420407367.188,1420.407367188,1.362367827302e-09
1420407953.125,1420.407953125,1.367956099379e-09
1420408539.062,1420.408539063,1.301474493133e-09
1420409125.000,1420.409125000,1.312473289330e-09
1420409710.938,1420.409710937,1.318072327492e-09
1420410296.875,1420.410296875,1.327185863034e-09
1420410882.812,1420.410882812,1.402700333335e-09
1420411468.750,1420.411468750,1.450126697700e-09
1420412054.688,1420.412054687,1.496821918418e-09
1420412640.625,1420.412640625,1.515574933042e-09
1420413226.562,1420.413226563,1.513518775768e-09
1420413812.500,1420.413812500,1.502088630057e-09
1420414398.438,1420.414398438,1.485780803379e-09
1420414984.375,1420.414984375,1.414873157104e-09
1420415570.312,1420.415570312,1.451926647488e-09
1420416156.250,1420.416156250,1.418724602873e-09
1420416742.188,1420.416742187,1.354636515844e-09
1420417328.125,1420.417328125,1.383308568271e-09
1420417914.062,1420.417914062,1.442065917810e-09
1420418500.000,1420.418500000,1.393168696271e-09
1420419085.938,1420.419085938,1.284463723852e-09
1420419671.875,1420.419671875,1.234784366201e-09
1420420257.812,1420.420257813,1.259095251287e-09
1420420843.750,1420.420843750,1.351210347643e-09
1420421429.688,1420.421429687,1.389819150916e-09
1420422015.625,1420.422015625,1.306557410628e-09
1420422601.562,1420.422601562,1.274519908538e-09
1420423187.500,1420.423187500,1.263186212024e-09
1420423773.438,1420.423773437,1.320599113336e-09
1420424359.375,1420.424359375,1.332509240804e-09
1420424945.312,1420.424945313,1.324587416721e-09
1420425531.250,1420.425531250,1.359932025070e-09
1420426117.188,1420.426117188,1.380677493613e-09
1420426703.125,1420.426703125,1.395121920876e-09
1420427289.062,1420.427289062,1.439624215985e-09
1420427875.000,1420.427875000,1.434334092209e-09
1420428460.938,1420.428460937,1.470175072887e-09
1420429046.875,1420.429046875,1.533516341366e-09
1420429632.812,1420.429632812,1.511049154162e-09
1420430218.750,1420.430218750,1.471117512120e-09
1420430804.688,1420.430804688,1.442631847682e-09
1420431390.625,1420.431390625,1.399454429605e-09
1420431976.562,1420.431976563,1.383808708605e-09
1420432562.500,1420.432562500,1.467493109186e-09
1420433148.438,1420.433148437,1.455461318111e-09
1420433734.375,1420.433734375,1.356677686816e-09
1420434320.312,1420.434320312,1.296804801042e-09
1420434906.250,1420.434906250,1.303239104050e-09
1420435492.188,1420.435492187,1.310372585446e-09
1420436078.125,1420.436078125,1.231060819786e-09
1420436664.062,1420.436664063,1.282336507440e-09
1420437250.000,1420.437250000,1.342390416761e-09
1420437835.938,1420.437835938,1.307739576003e-09
1420438421.875,1420.438421875,1.348303791831e-09
1420439007.812,1420.439007812,1.449068943790e-09
1420439593.750,1420.439593750,1.430239631411e-09
1420440179.688,1420.440179687,1.339779923886e-09
1420440765.625,1420.440765625,1.426778267484e-09
1420441351.562,1420.441351562,1.487297343897e-09
1420441937.500,1420.441937500,1.390299802955e-09
1420442523.438,1420.442523438,1.413085586027e-09
1420443109.375,1420.443109375,1.578158134715e-09
1420443695.312,1420.443695313,1.501803517006e-09
1420444281.250,1420.444281250,1.502993172229e-09
1420444867.188,1420.444867187,1.538351623431e-09
1420445453.125,1420.445453125,1.516181547519e-09
1420446039.062,1420.446039062,1.462178540285e-09
1420446625.000,1420.446625000,1.432805258248e-09
1420447210.938,1420.447210937,1.416588750692e-09
1420447796.875,1420.447796875,1.407300389982e-09
1420448382.812,1420.448382813,1.438774949808e-09
1420448968.750,1420.448968750,1.391395129432e-09
1420449554.688,1420.449554688,1.325589403345e-09
1420450140.625,1420.450140625,1.355970088565e-09
1420450726.562,1420.450726562,1.347393596856e-09
1420451312.500,1420.451312500,1.375063583376e-09
1420451898.438,1420.451898437,1.349977892248e-09
1420452484.375,1420.452484375,1.313551193698e-09
1420453070.312,1420.453070312,1.339941166671e-09
1420453656.250,1420.453656250,1.444065671608e-09
1420454242.188,1420.454242188,1.439325113454e-09
1420454828.125,1420.454828125,1.393130198682e-09
1420455414.062,1420.455414063,1.467462224470e-09
1420456000.000,1420.456000000,1.529059189332e-09
1420456585.938,1420.456585937,1.603221082614e-09
1420457171.875,1420.457171875,1.582429356972e-09
1420457757.812,1420.457757812,1.806980545470e-09
1420458343.750,1420.458343750,1.674978763054e-09
1420458929.688,1420.458929687,1.603913835142e-09
1420459515.625,1420.459515625,1.595398422252e-09
1420460101.562,1420.460101563,1.726245217884e-09
1420460687.500,1420.460687500,1.673011041594e-09
1420461273.438,1420.461273438,1.619788581716e-09
1420461859.375,1420.461859375,1.936693024713e-09
1420462445.312,1420.462445312,1.713418647872e-09
1420463031.250,1420.463031250,1.442459237357e-09
1420463617.188,1420.463617187,1.451371698249e-09
1420464203.125,1420.464203125,1.491158156848e-09
1420464789.062,1420.464789062,1.358467543148e-09
1420465375.000,1420.465375000,1.345481581718e-09
1420465960.938,1420.465960938,1.496917629596e-09
1420466546.875,1420.466546875,1.449442143893e-09
1420467132.812,1420.467132813,1.327516049679e-09
1420467718.750,1420.467718750,1.339934068528e-09
1420468304.688,1420.468304687,1.358906687250e-09
1420468890.625,1420.468890625,1.448950850134e-09
1420469476.562,1420.469476562,1.507461633134e-09
1420470062.500,1420.470062500,1.493554787284e-09
1420470648.438,1420.470648437,1.461759654436e-09
1420471234.375,1420.471234375,1.422461193323e-09
1420471820.312,1420.471820313,1.475861732543e-09
1420472406.250,1420.472406250,1.624873308667e-09
1420472992.188,1420.472992188,1.589521643129e-09
1420473578.125,1420.473578125,1.696726267276e-09
1420474164.062,1420.474164062,1.590789407732e-09
1420474750.000,1420.474750000,1.529659711680e-09
1420475335.938,1420.475335937,1.555174690689e-09
1420475921.875,1420.475921875,1.663785051596e-09
1420476507.812,1420.476507812,1.587956709053e-09
1420477093.750,1420.477093750,1.452471587721e-09
1420477679.688,1420.477679688,1.450056611011e-09
1420478265.625,1420.478265625,1.429176347562e-09
1420478851.562,1420.478851563,1.417441770864e-09
1420479437.500,1420.479437500,1.422797330896e-09
1420480023.438,1420.480023437,1.335024197222e-09
1420480609.375,1420.480609375,1.354207156845e-09
1420481195.312,1420.481195312,1.387450463577e-09
1420481781.250,1420.481781250,1.363881109026e-09
1420482367.188,1420.482367187,1.337585832498e-09
1420482953.125,1420.482953125,1.412365915937e-09
1420483539.062,1420.483539063,1.388180001469e-09
1420484125.000,1420.484125000,1.378828188600e-09
1420484710.938,1420.484710938,1.501870822286e-09
1420485296.875,1420.485296875,1.537372628821e-09
1420485882.812,1420.485882812,1.480177483162e-09
1420486468.750,1420.486468750,1.465090281120e-09
1420487054.688,1420.487054687,1.498631114764e-09
1420487640.625,1420.487640625,1.559340682348e-09
1420488226.562,1420.488226562,1.543456537041e-09
1420488812.500,1420.488812500,1.527370950993e-09
1420489398.438,1420.489398438,1.590221345549e-09
1420489984.375,1420.489984375,1.528559407794e-09
1420490570.312,1420.490570313,1.478005213619e-09
1420491156.250,1420.491156250,1.534125539181e-09
1420491742.188,1420.491742187,1.492767849286e-09
1420492328.125,1420.492328125,1.471481059018e-09
1420492914.062,1420.492914062,1.503152572735e-09
1420493500.000,1420.493500000,1.451511096493e-09
1420494085.938,1420.494085937,1.411742994177e-09
1420494671.875,1420.494671875,1.421518711483e-09
1420495257.812,1420.495257813,1.451971494223e-09
1420495843.750,1420.495843750,1.379765614775e-09
1420496429.688,1420.496429688,1.305874088011e-09
1420497015.625,1420.497015625,1.299864147710e-09
1420497601.562,1420.497601562,1.305884789911e-09
1420498187.500,1420.498187500,1.333059138326e-09
1420498773.438,1420.498773437,1.389892147739e-09
1420499359.375,1420.499359375,1.594115491587e-09
1420499945.312,1420.499945312,1.543670589627e-09
1420500531.250,1420.500531250,1.603688021700e-09
1420501117.188,1420.501117188,1.590431574373e-09
1420501703.125,1420.501703125,1.581944284349e-09
1420502289.062,1420.502289063,1.625205434725e-09
1420502875.000,1420.502875000,1.601965384411e-09
1420503460.938,1420.503460937,1.677177802495e-09
1420504046.875,1420.504046875,1.699333826016e-09
1420504632.812,1420.504632812,1.714499317774e-09
1420505218.750,1420.505218750,1.806101767917e-09
1420505804.688,1420.505804687,1.836187553214e-09
1420506390.625,1420.506390625,1.669439773899e-09
1420506976.562,1420.506976563,1.535445311946e-09
1420507562.500,1420.507562500,1.561854551468e-09
1420508148.438,1420.508148438,1.473731539876e-09
1420508734.375,1420.508734375,1.497658071842e-09
1420509320.312,1420.509320312,1.577228345384e-09
1420509906.250,1420.509906250,1.593378285034e-09
1420510492.188,1420.510492187,1.494452537817e-09
1420511078.125,1420.511078125,1.340490279769e-09
1420511664.062,1420.511664062,1.334700726606e-09
1420512250.000,1420.512250000,1.316293727822e-09
1420512835.938,1420.512835938,1.308053533250e-09
1420513421.875,1420.513421875,1.384735503976e-09
1420514007.812,1420.514007813,1.492490458107e-09
1420514593.750,1420.514593750,1.364990520068e-09
1420515179.688,1420.515179687,1.368082727722e-09
1420515765.625,1420.515765625,1.436794358633e-09
1420516351.562,1420.516351562,1.466836825778e-09
1420516937.500,1420.516937500,1.487711677497e-09
1420517523.438,1420.517523437,1.532404511100e-09
1420518109.375,1420.518109375,1.513221420226e-09
1420518695.312,1420.518695313,1.572969425900e-09
1420519281.250,1420.519281250,1.532580771235e-09
1420519867.188,1420.519867188,1.512855782212e-09
1420520453.125,1420.520453125,1.490419492191e-09
1420521039.062,1420.521039062,1.460353206431e-09
1420521625.000,1420.521625000,1.425974966792e-09
1420522210.938,1420.522210937,1.386359657250e-09
1420522796.875,1420.522796875,1.327059265294e-09
1420523382.812,1420.523382812,1.346547855604e-09
1420523968.750,1420.523968750,1.368886092939e-09
1420524554.688,1420.524554688,1.301041337782e-09
1420525140.625,1420.525140625,1.326663251101e-09
1420525726.562,1420.525726563,1.280952555635e-09
1420526312.500,1420.526312500,1.253449663955e-09
1420526898.438,1420.526898437,1.296517563882e-09
1420527484.375,1420.527484375,1.282697235134e-09
1420528070.312,1420.528070312,1.315359587571e-09
1420528656.250,1420.528656250,1.323003653321e-09
1420529242.188,1420.529242187,1.348685299153e-09
1420529828.125,1420.529828125,1.381869071265e-09
1420530414.062,1420.530414063,1.428137112426e-09
1420531000.000,1420.531000000,1.475739964492e-09
1420531585.938,1420.531585938,1.427640907243e-09
1420532171.875,1420.532171875,1.470168203914e-09
1420532757.812,1420.532757812,1.524669905430e-09
