# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:14.056895+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.654993735767e-09
1420337054.688,1420.337054688,1.655869248977e-09
1420337640.625,1420.337640625,1.649980823489e-09
1420338226.562,1420.338226563,1.640188060870e-09
1420338812.500,1420.338812500,1.759907732035e-09
1420339398.438,1420.339398437,1.837809084227e-09
1420339984.375,1420.339984375,1.761897638642e-09
1420340570.312,1420.340570312,1.694740907818e-09
1420341156.250,1420.341156250,1.743921379947e-09
1420341742.188,1420.341742187,1.704316656357e-09
1420342328.125,1420.342328125,1.679640649917e-09
1420342914.062,1420.342914063,1.681644033292e-09
1420343500.000,1420.343500000,1.680105535611e-09
1420344085.938,1420.344085938,1.611645101571e-09
1420344671.875,1420.344671875,1.607275120724e-09
1420345257.812,1420.345257812,1.593667654074e-09
1420345843.750,1420.345843750,1.549159800197e-09
1420346429.688,1420.346429687,1.460511149669e-09
1420347015.625,1420.347015625,1.519050778244e-09
1420347601.562,1420.347601562,1.563578878249e-09
1420348187.500,1420.348187500,1.563622588072e-09
1420348773.438,1420.348773438,1.592470276681e-09
1420349359.375,1420.349359375,1.679902109661e-09
1420349945.312,1420.349945313,1.701761375709e-09
1420350531.250,1420.350531250,1.701430546273e-09
1420351117.188,1420.351117187,1.717642982619e-09
1420351703.125,1420.351703125,1.770803929330e-09
1420352289.062,1420.352289062,1.805984123082e-09
1420352875.000,1420.352875000,1.816826132407e-09
1420353460.938,1420.353460937,1.784220111706e-09
1420354046.875,1420.354046875,1.730628584816e-09
1420354632.812,1420.354632813,1.821118833631e-09
1420355218.750,1420.355218750,1.991441714402e-09
1420355804.688,1420.355804688,1.939942965844e-09
1420356390.625,1420.356390625,1.827038784676e-09
1420356976.562,1420.356976562,1.709698139686e-09
1420357562.500,1420.357562500,1.681019012648e-09
1420358148.438,1420.358148437,1.785443287870e-09
1420358734.375,1420.358734375,1.669223946203e-09
1420359320.312,1420.359320312,1.590721948687e-09
1420359906.250,1420.359906250,1.689752275090e-09
1420360492.188,1420.360492188,1.632106200482e-09
1420361078.125,1420.361078125,1.479411292817e-09
1420361664.062,1420.361664063,1.518298593828e-09
1420362250.000,1420.362250000,1.574238808200e-09
1420362835.938,1420.362835937,1.553161621678e-09
1420363421.875,1420.363421875,1.557412886288e-09
1420364007.812,1420.364007812,1.488121281094e-09
1420364593.750,1420.364593750,1.518533509118e-09
1420365179.688,1420.365179687,1.571945558848e-09
1420365765.625,1420.365765625,1.585464693201e-09
1420366351.562,1420.366351563,1.641335169947e-09
1420366937.500,1420.366937500,1.778726651939e-09
1420367523.438,1420.367523438,1.908632009863e-09
1420368109.375,1420.368109375,1.872804953026e-09
1420368695.312,1420.368695312,1.879640595212e-09
1420369281.250,1420.369281250,1.934424091646e-09
1420369867.188,1420.369867187,1.886528049758e-09
1420370453.125,1420.370453125,1.800851461588e-09
1420371039.062,1420.371039062,1.806333619109e-09
1420371625.000,1420.371625000,1.919159139015e-09
1420372210.938,1420.372210938,1.838110059130e-09
1420372796.875,1420.372796875,1.744779297992e-09
1420373382.812,1420.373382813,1.701117792980e-09
1420373968.750,1420.373968750,1.666400629164e-09
1420374554.688,1420.374554687,1.607518989815e-09
1420375140.625,1420.375140625,1.567595991055e-09
1420375726.562,1420.375726562,1.576109439379e-09
1420376312.500,1420.376312500,1.550759286324e-09
1420376898.438,1420.376898437,1.525983743869e-09
1420377484.375,1420.377484375,1.547862743688e-09
1420378070.312,1420.378070313,1.635515585037e-09
1420378656.250,1420.378656250,1.625891619942e-09
1420379242.188,1420.379242188,1.649969573768e-09
1420379828.125,1420.379828125,1.756626074033e-09
1420380414.062,1420.380414062,1.764153762970e-09
1420381000.000,1420.381000000,1.662750284509e-09
1420381585.938,1420.381585937,1.739596235024e-09
1420382171.875,1420.382171875,1.840896678092e-09
1420382757.812,1420.382757812,1.990998914916e-09
1420383343.750,1420.383343750,2.115921364260e-09
1420383929.688,1420.383929688,2.055404957491e-09
1420384515.625,1420.384515625,1.934373257702e-09
1420385101.562,1420.385101563,1.909274297495e-09
1420385687.500,1420.385687500,1.838457512705e-09
1420386273.438,1420.386273437,1.820182210263e-09
1420386859.375,1420.386859375,1.949717025963e-09
1420387445.312,1420.387445312,1.970162062562e-09
1420388031.250,1420.388031250,1.843944818459e-09
1420388617.188,1420.388617187,1.718320187024e-09
1420389203.125,1420.389203125,1.646604859778e-09
1420389789.062,1420.389789063,1.598351365250e-09
1420390375.000,1420.390375000,1.605579438761e-09
1420390960.938,1420.390960938,1.643907681115e-09
1420391546.875,1420.391546875,1.642670010540e-09
1420392132.812,1420.392132812,1.630895617955e-09
1420392718.750,1420.392718750,1.610480509091e-09
1420393304.688,1420.393304687,1.670346301762e-09
1420393890.625,1420.393890625,1.714206136709e-09
1420394476.562,1420.394476562,1.812616578316e-09
1420395062.500,1420.395062500,1.875272124519e-09
1420395648.438,1420.395648438,1.828626871907e-09
1420396234.375,1420.396234375,1.769700817190e-09
1420396820.312,1420.396820313,1.851947205114e-09
1420397406.250,1420.397406250,1.852471972032e-09
1420397992.188,1420.397992187,1.922497329566e-09
1420398578.125,1420.398578125,1.926171396752e-09
1420399164.062,1420.399164062,1.867396954226e-09
1420399750.000,1420.399750000,1.959947764359e-09
1420400335.938,1420.400335937,1.933058502968e-09
1420400921.875,1420.400921875,1.872668005853e-09
1420401507.812,1420.401507813,1.906815051566e-09
1420402093.750,1420.402093750,2.022060573659e-09
1420402679.688,1420.402679688,1.923719991227e-09
1420403265.625,1420.403265625,1.922017774127e-09
1420403851.562,1420.403851562,1.920323288022e-09
1420404437.500,1420.404437500,1.791375607706e-09
1420405023.438,1420.405023437,1.652062033046e-09
1420405609.375,1420.405609375,1.627436450698e-09
1420406195.312,1420.406195312,1.704885473126e-09
1420406781.250,1420.406781250,1.675774133994e-09
1420407367.188,1420.407367188,1.714518558932e-09
1420407953.125,1420.407953125,1.709076960478e-09
1420408539.062,1420.408539063,1.753426241189e-09
1420409125.000,1420.409125000,1.770070857297e-09
1420409710.938,1420.409710937,1.697192146990e-09
1420410296.875,1420.410296875,1.691237788718e-09
1420410882.812,1420.410882812,1.781958142275e-09
1420411468.750,1420.411468750,1.873548682680e-09
1420412054.688,1420.412054687,2.012375725190e-09
1420412640.625,1420.412640625,2.005830473738e-09
1420413226.562,1420.413226563,1.932941236619e-09
1420413812.500,1420.413812500,2.042782696922e-09
1420414398.438,1420.414398438,2.033608014573e-09
1420414984.375,1420.414984375,1.865195036012e-09
1420415570.312,1420.415570312,1.905033420189e-09
1420416156.250,1420.416156250,1.904225374285e-09
1420416742.188,1420.416742187,1.903883060817e-09
1420417328.125,1420.417328125,1.916752539237e-09
1420417914.062,1420.417914062,1.949655241074e-09
1420418500.000,1420.418500000,1.879695198314e-09
1420419085.938,1420.419085938,1.764382152552e-09
1420419671.875,1420.419671875,1.723155971621e-09
1420420257.812,1420.420257813,1.625637743722e-09
1420420843.750,1420.420843750,1.703821921242e-09
1420421429.688,1420.421429687,1.757271222568e-09
1420422015.625,1420.422015625,1.672458887744e-09
1420422601.562,1420.422601562,1.651494239436e-09
1420423187.500,1420.423187500,1.602729408872e-09
1420423773.438,1420.423773437,1.694084898216e-09
1420424359.375,1420.424359375,1.746970973758e-09
1420424945.312,1420.424945313,1.724815226036e-09
1420425531.250,1420.425531250,1.829304511531e-09
1420426117.188,1420.426117188,1.852220373102e-09
1420426703.125,1420.426703125,1.737881529367e-09
1420427289.062,1420.427289062,1.849419097393e-09
1420427875.000,1420.427875000,1.896554987095e-09
1420428460.938,1420.428460937,1.926331372207e-09
1420429046.875,1420.429046875,1.985231215605e-09
1420429632.812,1420.429632812,1.912865953680e-09
1420430218.750,1420.430218750,1.931902660095e-09
1420430804.688,1420.430804688,1.924902026187e-09
1420431390.625,1420.431390625,1.867087291342e-09
1420431976.562,1420.431976563,1.835305163302e-09
1420432562.500,1420.432562500,1.868440331921e-09
1420433148.438,1420.433148437,1.891219768083e-09
1420433734.375,1420.433734375,1.791189265513e-09
1420434320.312,1420.434320312,1.760462736736e-09
1420434906.250,1420.434906250,1.808094805927e-09
1420435492.188,1420.435492187,1.752098465556e-09
1420436078.125,1420.436078125,1.715105689195e-09
1420436664.062,1420.436664063,1.684884224659e-09
1420437250.000,1420.437250000,1.706041774546e-09
1420437835.938,1420.437835938,1.707647554518e-09
1420438421.875,1420.438421875,1.789375454847e-09
1420439007.812,1420.439007812,1.776995046825e-09
1420439593.750,1420.439593750,1.724997587187e-09
1420440179.688,1420.440179687,1.721225513621e-09
1420440765.625,1420.440765625,1.857178370079e-09
1420441351.562,1420.441351562,1.961921986943e-09
1420441937.500,1420.441937500,1.949611170813e-09
1420442523.438,1420.442523438,1.946067717430e-09
1420443109.375,1420.443109375,2.149855770758e-09
1420443695.312,1420.443695313,2.009649016881e-09
1420444281.250,1420.444281250,1.952312717734e-09
1420444867.188,1420.444867187,2.049069643935e-09
1420445453.125,1420.445453125,1.983817048590e-09
1420446039.062,1420.446039062,1.890181740002e-09
1420446625.000,1420.446625000,1.873861142637e-09
1420447210.938,1420.447210937,1.841200702965e-09
1420447796.875,1420.447796875,1.861255906919e-09
1420448382.812,1420.448382813,1.805383413087e-09
1420448968.750,1420.448968750,1.758788990334e-09
1420449554.688,1420.449554688,1.720882426801e-09
1420450140.625,1420.450140625,1.743051758269e-09
1420450726.562,1420.450726562,1.729019315339e-09
1420451312.500,1420.451312500,1.815752973555e-09
1420451898.438,1420.451898437,1.867537930080e-09
1420452484.375,1420.452484375,1.846100705851e-09
1420453070.312,1420.453070312,1.738505458887e-09
1420453656.250,1420.453656250,1.795407193174e-09
1420454242.188,1420.454242188,1.825113815870e-09
1420454828.125,1420.454828125,1.868436248041e-09
1420455414.062,1420.455414063,2.023399136634e-09
1420456000.000,1420.456000000,2.111341823577e-09
1420456585.938,1420.456585937,2.191262994587e-09
1420457171.875,1420.457171875,2.102784276339e-09
1420457757.812,1420.457757812,2.329976735390e-09
1420458343.750,1420.458343750,2.255399216907e-09
1420458929.688,1420.458929687,2.090493915858e-09
1420459515.625,1420.459515625,2.180827845103e-09
1420460101.562,1420.460101563,2.306654749184e-09
1420460687.500,1420.460687500,2.300953740188e-09
1420461273.438,1420.461273438,2.154777173697e-09
1420461859.375,1420.461859375,2.333262738269e-09
1420462445.312,1420.462445312,2.164942539991e-09
1420463031.250,1420.463031250,1.877369936312e-09
1420463617.188,1420.463617187,1.918943777081e-09
1420464203.125,1420.464203125,1.967984363359e-09
1420464789.062,1420.464789062,1.830258029593e-09
1420465375.000,1420.465375000,1.787890275022e-09
1420465960.938,1420.465960938,1.884458385415e-09
1420466546.875,1420.466546875,1.924295593429e-09
1420467132.812,1420.467132813,1.798132270781e-09
1420467718.750,1420.467718750,1.767736477841e-09
1420468304.688,1420.468304687,1.726326945057e-09
1420468890.625,1420.468890625,1.796088749359e-09
1420469476.562,1420.469476562,1.781333138253e-09
1420470062.500,1420.470062500,1.833777001400e-09
1420470648.438,1420.470648437,1.868684315458e-09
1420471234.375,1420.471234375,1.970471857225e-09
1420471820.312,1420.471820313,2.004727178459e-09
1420472406.250,1420.472406250,1.976377735903e-09
1420472992.188,1420.472992188,1.951615146482e-09
1420473578.125,1420.473578125,2.176282791789e-09
1420474164.062,1420.474164062,2.181587833384e-09
1420474750.000,1420.474750000,2.017745904598e-09
1420475335.938,1420.475335937,2.004629847066e-09
1420475921.875,1420.475921875,2.103878065369e-09
1420476507.812,1420.476507812,2.061652226007e-09
1420477093.750,1420.477093750,1.952482437437e-09
1420477679.688,1420.477679688,1.916291965644e-09
1420478265.625,1420.478265625,1.826670468050e-09
1420478851.562,1420.478851563,1.806496365180e-09
1420479437.500,1420.479437500,1.800606621144e-09
1420480023.438,1420.480023437,1.795575609100e-09
1420480609.375,1420.480609375,1.770300142934e-09
1420481195.312,1420.481195312,1.818223116432e-09
1420481781.250,1420.481781250,1.813637120654e-09
1420482367.188,1420.482367187,1.844071157826e-09
1420482953.125,1420.482953125,1.832142222406e-09
1420483539.062,1420.483539063,1.792722624378e-09
1420484125.000,1420.484125000,1.794511362346e-09
1420484710.938,1420.484710938,1.915475398665e-09
1420485296.875,1420.485296875,1.903735960670e-09
1420485882.812,1420.485882812,1.921974010818e-09
1420486468.750,1420.486468750,2.028339666616e-09
1420487054.688,1420.487054687,2.004401172859e-09
1420487640.625,1420.487640625,2.007277469273e-09
1420488226.562,1420.488226562,1.947097691413e-09
1420488812.500,1420.488812500,1.985034639037e-09
1420489398.438,1420.489398438,2.045402403560e-09
1420489984.375,1420.489984375,2.046508117820e-09
1420490570.312,1420.490570313,2.034481538228e-09
1420491156.250,1420.491156250,2.051571939302e-09
1420491742.188,1420.491742187,2.012266913790e-09
1420492328.125,1420.492328125,1.933677951117e-09
1420492914.062,1420.492914062,1.928213672838e-09
1420493500.000,1420.493500000,1.847676705136e-09
1420494085.938,1420.494085937,1.787245825452e-09
1420494671.875,1420.494671875,1.771105825983e-09
1420495257.812,1420.495257813,1.760151523321e-09
1420495843.750,1420.495843750,1.735866893571e-09
1420496429.688,1420.496429688,1.747708640944e-09
1420497015.625,1420.497015625,1.721162306199e-09
1420497601.562,1420.497601562,1.719247589173e-09
1420498187.500,1420.498187500,1.765244995598e-09
1420498773.438,1420.498773437,1.886108354037e-09
1420499359.375,1420.499359375,2.075375456723e-09
1420499945.312,1420.499945312,2.051083587080e-09
1420500531.250,1420.500531250,2.104782340374e-09
1420501117.188,1420.501117188,2.093588776510e-09
1420501703.125,1420.501703125,2.044428169554e-09
1420502289.062,1420.502289063,2.099937620094e-09
1420502875.000,1420.502875000,2.117380523462e-09
1420503460.938,1420.503460937,2.209364653878e-09
1420504046.875,1420.504046875,2.279948585359e-09
1420504632.812,1420.504632812,2.267260626274e-09
1420505218.750,1420.505218750,2.295001514518e-09
1420505804.688,1420.505804687,2.361183734437e-09
1420506390.625,1420.506390625,2.167310570383e-09
1420506976.562,1420.506976563,2.023867831710e-09
1420507562.500,1420.507562500,2.086201170899e-09
1420508148.438,1420.508148438,2.058664274943e-09
1420508734.375,1420.508734375,1.973731840607e-09
1420509320.312,1420.509320312,2.013077700605e-09
1420509906.250,1420.509906250,1.992744968170e-09
1420510492.188,1420.510492187,1.854004188078e-09
1420511078.125,1420.511078125,1.728633181358e-09
1420511664.062,1420.511664062,1.797935632888e-09
1420512250.000,1420.512250000,1.831900095262e-09
1420512835.938,1420.512835938,1.697022237875e-09
1420513421.875,1420.513421875,1.801375541306e-09
1420514007.812,1420.514007813,1.924403035984e-09
1420514593.750,1420.514593750,1.845779422351e-09
1420515179.688,1420.515179687,1.787360419006e-09
1420515765.625,1420.515765625,1.921668897458e-09
1420516351.562,1420.516351562,1.936219732999e-09
1420516937.500,1420.516937500,1.926979270068e-09
1420517523.438,1420.517523437,2.007110631799e-09
1420518109.375,1420.518109375,2.090849841121e-09
1420518695.312,1420.518695313,2.107287734338e-09
1420519281.250,1420.519281250,2.038947756625e-09
1420519867.188,1420.519867188,2.018112977183e-09
1420520453.125,1420.520453125,2.066171251460e-09
1420521039.062,1420.521039062,1.926956740971e-09
1420521625.000,1420.521625000,1.939040648135e-09
1420522210.938,1420.522210937,1.917782919560e-09
1420522796.875,1420.522796875,1.819397393290e-09
1420523382.812,1420.523382812,1.869189126572e-09
1420523968.750,1420.523968750,1.916152611096e-09
1420524554.688,1420.524554688,1.908361438244e-09
1420525140.625,1420.525140625,1.831799569043e-09
1420525726.562,1420.525726563,1.774049160877e-09
1420526312.500,1420.526312500,1.786066792174e-09
1420526898.438,1420.526898437,1.761801731233e-09
1420527484.375,1420.527484375,1.726942288275e-09
1420528070.312,1420.528070312,1.774640577833e-09
1420528656.250,1420.528656250,1.747139625529e-09
1420529242.188,1420.529242187,1.817082112089e-09
1420529828.125,1420.529828125,1.839275232949e-09
1420530414.062,1420.530414063,1.915229296960e-09
1420531000.000,1420.531000000,1.984832086752e-09
1420531585.938,1420.531585938,1.944737100467e-09
1420532171.875,1420.532171875,1.987777912679e-09
1420532757.812,1420.532757812,2.021994928496e-09
