# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:05.752726+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.359574666629e-09
1418737054.688,1418.737054687,1.320811384877e-09
1418737640.625,1418.737640625,1.277582865164e-09
1418738226.562,1418.738226562,1.254516203898e-09
1418738812.500,1418.738812500,1.219665255355e-09
1418739398.438,1418.739398438,1.237140932348e-09
1418739984.375,1418.739984375,1.206680389349e-09
1418740570.312,1418.740570313,1.222773468008e-09
1418741156.250,1418.741156250,1.216978645255e-09
1418741742.188,1418.741742187,1.209031408922e-09
1418742328.125,1418.742328125,1.226340008405e-09
1418742914.062,1418.742914062,1.265862591893e-09
1418743500.000,1418.743500000,1.281548370417e-09
1418744085.938,1418.744085937,1.298827499121e-09
1418744671.875,1418.744671875,1.254276258344e-09
1418745257.812,1418.745257813,1.305660658621e-09
1418745843.750,1418.745843750,1.275034976424e-09
1418746429.688,1418.746429688,1.388634350159e-09
1418747015.625,1418.747015625,1.391919527279e-09
1418747601.562,1418.747601562,1.443642591004e-09
1418748187.500,1418.748187500,1.442760928330e-09
1418748773.438,1418.748773437,1.323797741612e-09
1418749359.375,1418.749359375,1.371016739603e-09
1418749945.312,1418.749945312,1.421783764381e-09
1418750531.250,1418.750531250,1.517697744284e-09
1418751117.188,1418.751117188,1.484827342611e-09
1418751703.125,1418.751703125,1.353232146798e-09
1418752289.062,1418.752289063,1.294439624815e-09
1418752875.000,1418.752875000,1.309635114507e-09
1418753460.938,1418.753460937,1.280693961506e-09
1418754046.875,1418.754046875,1.357066574265e-09
1418754632.812,1418.754632812,1.418276139613e-09
1418755218.750,1418.755218750,1.339827958591e-09
1418755804.688,1418.755804687,1.284292115996e-09
1418756390.625,1418.756390625,1.290397045255e-09
1418756976.562,1418.756976563,1.302981279614e-09
1418757562.500,1418.757562500,1.269613171163e-09
1418758148.438,1418.758148438,1.297387076151e-09
1418758734.375,1418.758734375,1.349563798270e-09
1418759320.312,1418.759320312,1.409171065674e-09
1418759906.250,1418.759906250,1.427595618970e-09
1418760492.188,1418.760492187,1.418423857972e-09
1418761078.125,1418.761078125,1.372401658389e-09
1418761664.062,1418.761664062,1.371731079152e-09
1418762250.000,1418.762250000,1.436419830902e-09
1418762835.938,1418.762835938,1.397284423406e-09
1418763421.875,1418.763421875,1.503624260985e-09
1418764007.812,1418.764007813,1.558143006889e-09
1418764593.750,1418.764593750,1.488135822011e-09
1418765179.688,1418.765179687,1.489985148709e-09
1418765765.625,1418.765765625,1.507740893155e-09
1418766351.562,1418.766351562,1.479099770464e-09
1418766937.500,1418.766937500,1.428416384334e-09
1418767523.438,1418.767523437,1.404473985172e-09
1418768109.375,1418.768109375,1.329455554381e-09
1418768695.312,1418.768695313,1.321157667904e-09
1418769281.250,1418.769281250,1.330614611750e-09
1418769867.188,1418.769867188,1.299316016316e-09
1418770453.125,1418.770453125,1.336720288866e-09
1418771039.062,1418.771039062,1.319794833120e-09
1418771625.000,1418.771625000,1.297536917968e-09
1418772210.938,1418.772210937,1.331296830974e-09
1418772796.875,1418.772796875,1.358614763356e-09
1418773382.812,1418.773382812,1.359332427958e-09
1418773968.750,1418.773968750,1.349629678967e-09
1418774554.688,1418.774554688,1.339191371624e-09
1418775140.625,1418.775140625,1.417072904530e-09
1418775726.562,1418.775726563,1.485376936039e-09
1418776312.500,1418.776312500,1.526502081713e-09
1418776898.438,1418.776898437,1.451036949544e-09
1418777484.375,1418.777484375,1.476694081868e-09
1418778070.312,1418.778070312,1.490181473958e-09
1418778656.250,1418.778656250,1.502050774079e-09
1418779242.188,1418.779242187,1.533816283537e-09
1418779828.125,1418.779828125,1.556181155134e-09
1418780414.062,1418.780414063,1.554262703664e-09
1418781000.000,1418.781000000,1.570379035687e-09
1418781585.938,1418.781585938,1.497511078669e-09
1418782171.875,1418.782171875,1.452671202947e-09
1418782757.812,1418.782757812,1.454159757718e-09
1418783343.750,1418.783343750,1.475931759162e-09
1418783929.688,1418.783929687,1.413809463117e-09
1418784515.625,1418.784515625,1.395619533891e-09
1418785101.562,1418.785101562,1.428837359650e-09
1418785687.500,1418.785687500,1.339728518658e-09
1418786273.438,1418.786273438,1.325024536875e-09
1418786859.375,1418.786859375,1.300528072983e-09
1418787445.312,1418.787445313,1.323441296067e-09
1418788031.250,1418.788031250,1.295897723385e-09
1418788617.188,1418.788617187,1.343271302855e-09
1418789203.125,1418.789203125,1.344893272037e-09
1418789789.062,1418.789789062,1.424411658274e-09
1418790375.000,1418.790375000,1.419798907137e-09
1418790960.938,1418.790960937,1.362660951950e-09
1418791546.875,1418.791546875,1.347911392279e-09
1418792132.812,1418.792132813,1.401778812801e-09
1418792718.750,1418.792718750,1.382444495727e-09
1418793304.688,1418.793304688,1.465145987077e-09
1418793890.625,1418.793890625,1.537641357330e-09
1418794476.562,1418.794476562,1.479896430231e-09
1418795062.500,1418.795062500,1.448971701822e-09
1418795648.438,1418.795648437,1.513774686437e-09
1418796234.375,1418.796234375,1.480346133629e-09
1418796820.312,1418.796820312,1.417990399232e-09
1418797406.250,1418.797406250,1.420435242842e-09
1418797992.188,1418.797992188,1.408149335754e-09
1418798578.125,1418.798578125,1.465300580533e-09
1418799164.062,1418.799164063,1.383219563226e-09
1418799750.000,1418.799750000,1.374064060680e-09
1418800335.938,1418.800335937,1.355189748999e-09
1418800921.875,1418.800921875,1.309175755586e-09
1418801507.812,1418.801507812,1.339257885327e-09
1418802093.750,1418.802093750,1.372334332356e-09
1418802679.688,1418.802679687,1.356468019053e-09
1418803265.625,1418.803265625,1.352065750110e-09
1418803851.562,1418.803851563,1.363518674994e-09
1418804437.500,1418.804437500,1.413508970203e-09
1418805023.438,1418.805023438,1.405161663272e-09
1418805609.375,1418.805609375,1.449438377895e-09
1418806195.312,1418.806195312,1.423087588119e-09
1418806781.250,1418.806781250,1.488697627083e-09
1418807367.188,1418.807367187,1.526954145489e-09
1418807953.125,1418.807953125,1.478796769952e-09
1418808539.062,1418.808539062,1.518583423349e-09
1418809125.000,1418.809125000,1.550225301488e-09
1418809710.938,1418.809710938,1.536742945327e-09
1418810296.875,1418.810296875,1.477082171706e-09
1418810882.812,1418.810882813,1.504032363668e-09
1418811468.750,1418.811468750,1.477223068557e-09
1418812054.688,1418.812054687,1.463160107344e-09
1418812640.625,1418.812640625,1.434972946677e-09
1418813226.562,1418.813226562,1.440595740535e-09
1418813812.500,1418.813812500,1.488699088264e-09
1418814398.438,1418.814398437,1.454454494791e-09
1418814984.375,1418.814984375,1.352352899958e-09
1418815570.312,1418.815570313,1.364290703924e-09
1418816156.250,1418.816156250,1.401990299425e-09
1418816742.188,1418.816742188,1.402278653094e-09
1418817328.125,1418.817328125,1.375897732599e-09
1418817914.062,1418.817914062,1.398164346034e-09
1418818500.000,1418.818500000,1.417351718579e-09
1418819085.938,1418.819085937,1.468442198464e-09
1418819671.875,1418.819671875,1.538151624267e-09
1418820257.812,1418.820257812,1.508544892866e-09
1418820843.750,1418.820843750,1.478447169302e-09
1418821429.688,1418.821429688,1.499589117320e-09
1418822015.625,1418.822015625,1.567652349096e-09
1418822601.562,1418.822601563,1.549064004598e-09
1418823187.500,1418.823187500,1.576379818845e-09
1418823773.438,1418.823773437,1.619053230342e-09
1418824359.375,1418.824359375,1.674745589990e-09
1418824945.312,1418.824945312,1.581766045160e-09
1418825531.250,1418.825531250,1.570862372984e-09
1418826117.188,1418.826117187,1.586156024784e-09
1418826703.125,1418.826703125,1.573837364573e-09
1418827289.062,1418.827289063,1.565324571171e-09
1418827875.000,1418.827875000,1.524510865004e-09
1418828460.938,1418.828460938,1.481867593054e-09
1418829046.875,1418.829046875,1.424303444130e-09
1418829632.812,1418.829632812,1.393407043947e-09
1418830218.750,1418.830218750,1.447560894310e-09
1418830804.688,1418.830804687,1.438567336261e-09
1418831390.625,1418.831390625,1.390022028643e-09
1418831976.562,1418.831976562,1.367723359422e-09
1418832562.500,1418.832562500,1.347251177799e-09
1418833148.438,1418.833148438,1.427962338295e-09
1418833734.375,1418.833734375,1.398805169518e-09
1418834320.312,1418.834320313,1.401162704768e-09
1418834906.250,1418.834906250,1.526895703119e-09
1418835492.188,1418.835492187,1.517227845050e-09
1418836078.125,1418.836078125,1.499864063509e-09
1418836664.062,1418.836664062,1.544171544358e-09
1418837250.000,1418.837250000,1.657147404738e-09
1418837835.938,1418.837835937,1.539440557961e-09
1418838421.875,1418.838421875,1.447929741685e-09
1418839007.812,1418.839007813,1.544517796486e-09
1418839593.750,1418.839593750,1.563432397326e-09
1418840179.688,1418.840179688,1.523866383693e-09
1418840765.625,1418.840765625,1.546337125849e-09
1418841351.562,1418.841351562,1.524947571162e-09
1418841937.500,1418.841937500,1.446374049822e-09
1418842523.438,1418.842523437,1.482655422651e-09
1418843109.375,1418.843109375,1.475300362309e-09
1418843695.312,1418.843695312,1.499477534392e-09
1418844281.250,1418.844281250,1.528817588493e-09
1418844867.188,1418.844867188,1.544664757137e-09
1418845453.125,1418.845453125,1.442635726613e-09
1418846039.062,1418.846039063,1.456412958612e-09
1418846625.000,1418.846625000,1.458963180172e-09
1418847210.938,1418.847210937,1.465280476269e-09
1418847796.875,1418.847796875,1.492048907756e-09
1418848382.812,1418.848382812,1.410700282848e-09
1418848968.750,1418.848968750,1.419219069432e-09
1418849554.688,1418.849554687,1.509218469920e-09
1418850140.625,1418.850140625,1.532342353489e-09
1418850726.562,1418.850726563,1.513321037452e-09
1418851312.500,1418.851312500,1.526509578377e-09
1418851898.438,1418.851898438,1.539049231126e-09
1418852484.375,1418.852484375,1.565561816384e-09
1418853070.312,1418.853070312,1.598066358327e-09
1418853656.250,1418.853656250,1.597556882823e-09
1418854242.188,1418.854242187,1.608628157299e-09
1418854828.125,1418.854828125,1.600607830540e-09
1418855414.062,1418.855414062,1.596943854953e-09
1418856000.000,1418.856000000,1.594326380285e-09
1418856585.938,1418.856585938,1.601558511420e-09
1418857171.875,1418.857171875,1.549470457686e-09
1418857757.812,1418.857757813,1.477884479108e-09
1418858343.750,1418.858343750,1.484208286082e-09
1418858929.688,1418.858929687,1.452689963081e-09
1418859515.625,1418.859515625,1.439921012554e-09
1418860101.562,1418.860101562,1.461048114030e-09
1418860687.500,1418.860687500,1.451354102331e-09
1418861273.438,1418.861273437,1.381498709664e-09
1418861859.375,1418.861859375,1.412546812549e-09
1418862445.312,1418.862445313,1.444710414404e-09
1418863031.250,1418.863031250,1.465570365608e-09
1418863617.188,1418.863617188,1.510562279496e-09
1418864203.125,1418.864203125,1.576634297534e-09
1418864789.062,1418.864789062,1.593720801933e-09
1418865375.000,1418.865375000,1.577053471225e-09
1418865960.938,1418.865960937,1.559048739217e-09
1418866546.875,1418.866546875,1.558317113021e-09
1418867132.812,1418.867132812,1.620360261102e-09
1418867718.750,1418.867718750,1.661534793387e-09
1418868304.688,1418.868304688,1.591195947951e-09
1418868890.625,1418.868890625,1.608295950373e-09
1418869476.562,1418.869476563,1.633211016398e-09
1418870062.500,1418.870062500,1.642149945973e-09
1418870648.438,1418.870648437,1.595792419211e-09
1418871234.375,1418.871234375,1.599622312314e-09
1418871820.312,1418.871820312,1.553390804459e-09
1418872406.250,1418.872406250,1.627067390452e-09
1418872992.188,1418.872992187,1.712759208622e-09
1418873578.125,1418.873578125,1.645719376306e-09
1418874164.062,1418.874164063,1.563290076894e-09
1418874750.000,1418.874750000,1.563775660715e-09
1418875335.938,1418.875335938,1.531838951302e-09
1418875921.875,1418.875921875,1.474318587023e-09
1418876507.812,1418.876507812,1.511540838829e-09
1418877093.750,1418.877093750,1.480531204535e-09
1418877679.688,1418.877679687,1.401893245627e-09
1418878265.625,1418.878265625,1.412659427311e-09
1418878851.562,1418.878851562,1.416120925915e-09
1418879437.500,1418.879437500,1.472174228562e-09
1418880023.438,1418.880023438,1.454574493494e-09
1418880609.375,1418.880609375,1.550355432937e-09
1418881195.312,1418.881195313,1.639724043109e-09
1418881781.250,1418.881781250,1.550362225488e-09
1418882367.188,1418.882367187,1.530625895611e-09
1418882953.125,1418.882953125,1.685251439930e-09
1418883539.062,1418.883539062,1.631389129644e-09
1418884125.000,1418.884125000,1.590003492431e-09
1418884710.938,1418.884710937,1.773677292477e-09
1418885296.875,1418.885296875,1.819907751173e-09
1418885882.812,1418.885882813,1.577715976934e-09
1418886468.750,1418.886468750,1.540556402940e-09
1418887054.688,1418.887054688,1.555777800445e-09
1418887640.625,1418.887640625,1.497877943994e-09
1418888226.562,1418.888226562,1.461051001968e-09
1418888812.500,1418.888812500,1.497952190323e-09
1418889398.438,1418.889398437,1.476030798688e-09
1418889984.375,1418.889984375,1.458872206890e-09
1418890570.312,1418.890570312,1.448913655472e-09
1418891156.250,1418.891156250,1.405046200181e-09
1418891742.188,1418.891742188,1.438413793910e-09
1418892328.125,1418.892328125,1.430337826438e-09
1418892914.062,1418.892914063,1.427752350328e-09
1418893500.000,1418.893500000,1.425823826255e-09
1418894085.938,1418.894085937,1.398679157159e-09
1418894671.875,1418.894671875,1.435272216004e-09
1418895257.812,1418.895257812,1.450895469037e-09
1418895843.750,1418.895843750,1.503025854084e-09
1418896429.688,1418.896429687,1.498089728821e-09
1418897015.625,1418.897015625,1.500287141492e-09
1418897601.562,1418.897601563,1.546292152395e-09
1418898187.500,1418.898187500,1.576703369679e-09
1418898773.438,1418.898773438,1.574774229472e-09
1418899359.375,1418.899359375,1.599195123847e-09
1418899945.312,1418.899945312,1.616426007502e-09
1418900531.250,1418.900531250,1.638588015545e-09
1418901117.188,1418.901117187,1.579906677146e-09
1418901703.125,1418.901703125,1.529588696019e-09
1418902289.062,1418.902289062,1.496444971999e-09
1418902875.000,1418.902875000,1.446538067141e-09
1418903460.938,1418.903460938,1.420508886827e-09
1418904046.875,1418.904046875,1.424809174025e-09
1418904632.812,1418.904632813,1.413068991503e-09
1418905218.750,1418.905218750,1.451078551737e-09
1418905804.688,1418.905804687,1.466711149720e-09
1418906390.625,1418.906390625,1.410228386582e-09
1418906976.562,1418.906976562,1.436989442767e-09
1418907562.500,1418.907562500,1.452195288657e-09
1418908148.438,1418.908148437,1.427523191562e-09
1418908734.375,1418.908734375,1.454808734115e-09
1418909320.312,1418.909320313,1.467368825489e-09
1418909906.250,1418.909906250,1.556833134587e-09
1418910492.188,1418.910492188,1.546626482287e-09
1418911078.125,1418.911078125,1.565174936540e-09
1418911664.062,1418.911664062,1.625678337436e-09
1418912250.000,1418.912250000,1.606131975683e-09
1418912835.938,1418.912835937,1.600860971892e-09
1418913421.875,1418.913421875,1.635200241849e-09
1418914007.812,1418.914007812,1.708583178262e-09
1418914593.750,1418.914593750,1.681250284302e-09
1418915179.688,1418.915179688,1.573006513999e-09
1418915765.625,1418.915765625,1.551155935183e-09
1418916351.562,1418.916351563,1.608131910640e-09
1418916937.500,1418.916937500,1.627477441345e-09
1418917523.438,1418.917523437,1.537235956158e-09
1418918109.375,1418.918109375,1.477047977261e-09
1418918695.312,1418.918695312,1.509493713474e-09
1418919281.250,1418.919281250,1.542960835226e-09
1418919867.188,1418.919867187,1.521131882654e-09
1418920453.125,1418.920453125,1.507870859555e-09
1418921039.062,1418.921039063,1.550255013061e-09
1418921625.000,1418.921625000,1.523397409170e-09
1418922210.938,1418.922210938,1.456023289989e-09
1418922796.875,1418.922796875,1.425950736961e-09
1418923382.812,1418.923382812,1.494640696662e-09
1418923968.750,1418.923968750,1.519973581088e-09
1418924554.688,1418.924554687,1.505566960776e-09
1418925140.625,1418.925140625,1.478301713346e-09
1418925726.562,1418.925726562,1.551684834693e-09
1418926312.500,1418.926312500,1.476472675919e-09
1418926898.438,1418.926898438,1.511957158291e-09
1418927484.375,1418.927484375,1.638293212029e-09
1418928070.312,1418.928070313,1.693245960739e-09
1418928656.250,1418.928656250,1.596840477520e-09
1418929242.188,1418.929242187,1.631077222625e-09
1418929828.125,1418.929828125,1.612130634072e-09
1418930414.062,1418.930414062,1.523336549539e-09
1418931000.000,1418.931000000,1.618828050285e-09
1418931585.938,1418.931585937,1.666682380233e-09
1418932171.875,1418.932171875,1.646136401852e-09
1418932757.812,1418.932757813,1.540500570853e-09
