# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:09.439554+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.664902616123e-09
1421137054.688,1421.137054688,1.704700978803e-09
1421137640.625,1421.137640625,1.715793904911e-09
1421138226.562,1421.138226562,1.550963763696e-09
1421138812.500,1421.138812500,1.621576058143e-09
1421139398.438,1421.139398437,1.569424602309e-09
1421139984.375,1421.139984375,1.518141655402e-09
1421140570.312,1421.140570312,1.431258079664e-09
1421141156.250,1421.141156250,1.433249945874e-09
1421141742.188,1421.141742188,1.429528248079e-09
1421142328.125,1421.142328125,1.638740301247e-09
1421142914.062,1421.142914063,1.672562599632e-09
1421143500.000,1421.143500000,1.461911059807e-09
1421144085.938,1421.144085937,1.484858319676e-09
1421144671.875,1421.144671875,1.571977110098e-09
1421145257.812,1421.145257812,1.674792221787e-09
1421145843.750,1421.145843750,1.687874026211e-09
1421146429.688,1421.146429687,1.739338259515e-09
1421147015.625,1421.147015625,1.799005769139e-09
1421147601.562,1421.147601563,1.774669821140e-09
1421148187.500,1421.148187500,1.778841305316e-09
1421148773.438,1421.148773438,1.779772944535e-09
1421149359.375,1421.149359375,1.812764862047e-09
1421149945.312,1421.149945312,1.869341472928e-09
1421150531.250,1421.150531250,1.794034349018e-09
1421151117.188,1421.151117187,1.671065349320e-09
1421151703.125,1421.151703125,1.781971050472e-09
1421152289.062,1421.152289062,1.885777451049e-09
1421152875.000,1421.152875000,1.730167407112e-09
1421153460.938,1421.153460938,1.635921881314e-09
1421154046.875,1421.154046875,1.544186679467e-09
1421154632.812,1421.154632813,1.601126965455e-09
1421155218.750,1421.155218750,1.540390372301e-09
1421155804.688,1421.155804687,1.569289720779e-09
1421156390.625,1421.156390625,1.556421696693e-09
1421156976.562,1421.156976562,1.504269909890e-09
1421157562.500,1421.157562500,1.435926321439e-09
1421158148.438,1421.158148437,1.465868889626e-09
1421158734.375,1421.158734375,1.502079479370e-09
1421159320.312,1421.159320313,1.519145494440e-09
1421159906.250,1421.159906250,1.509337651539e-09
1421160492.188,1421.160492188,1.590770395729e-09
1421161078.125,1421.161078125,1.629907419266e-09
1421161664.062,1421.161664062,1.696062133878e-09
1421162250.000,1421.162250000,1.685825894542e-09
1421162835.938,1421.162835937,1.719810861995e-09
1421163421.875,1421.163421875,1.740225585304e-09
1421164007.812,1421.164007812,1.766974340117e-09
1421164593.750,1421.164593750,1.825261215804e-09
1421165179.688,1421.165179688,1.793939332093e-09
1421165765.625,1421.165765625,1.712592578877e-09
1421166351.562,1421.166351563,1.708888294745e-09
1421166937.500,1421.166937500,1.726258387815e-09
1421167523.438,1421.167523437,1.639803051315e-09
1421168109.375,1421.168109375,1.627455000585e-09
1421168695.312,1421.168695312,1.657015403989e-09
1421169281.250,1421.169281250,1.665956397736e-09
1421169867.188,1421.169867187,1.657751067447e-09
1421170453.125,1421.170453125,1.605286802124e-09
1421171039.062,1421.171039063,1.479005143183e-09
1421171625.000,1421.171625000,1.559117552463e-09
1421172210.938,1421.172210938,1.636661802263e-09
1421172796.875,1421.172796875,1.683386245331e-09
1421173382.812,1421.173382812,1.714516028368e-09
1421173968.750,1421.173968750,1.637464537928e-09
1421174554.688,1421.174554687,1.608765159915e-09
1421175140.625,1421.175140625,1.622867325087e-09
1421175726.562,1421.175726562,1.663598058424e-09
1421176312.500,1421.176312500,1.706466889587e-09
1421176898.438,1421.176898438,1.828497408007e-09
1421177484.375,1421.177484375,1.881889334226e-09
1421178070.312,1421.178070313,1.890206180315e-09
1421178656.250,1421.178656250,1.850851309737e-09
1421179242.188,1421.179242187,1.765761850762e-09
1421179828.125,1421.179828125,1.853180281688e-09
1421180414.062,1421.180414062,2.071703099128e-09
1421181000.000,1421.181000000,1.993474080482e-09
1421181585.938,1421.181585937,1.825105151183e-09
1421182171.875,1421.182171875,1.971461626829e-09
1421182757.812,1421.182757813,1.896298098702e-09
1421183343.750,1421.183343750,1.686577199544e-09
1421183929.688,1421.183929688,1.631790068892e-09
1421184515.625,1421.184515625,1.714988621581e-09
1421185101.562,1421.185101562,1.587409235973e-09
1421185687.500,1421.185687500,1.486615741997e-09
1421186273.438,1421.186273437,1.583978295260e-09
1421186859.375,1421.186859375,1.627298696675e-09
1421187445.312,1421.187445312,1.569800202118e-09
1421188031.250,1421.188031250,1.636698430270e-09
1421188617.188,1421.188617188,1.656405342404e-09
1421189203.125,1421.189203125,1.696925376328e-09
1421189789.062,1421.189789063,1.660758222442e-09
1421190375.000,1421.190375000,1.738559802203e-09
1421190960.938,1421.190960937,1.764441355436e-09
1421191546.875,1421.191546875,1.764023059182e-09
1421192132.812,1421.192132812,1.781187968691e-09
1421192718.750,1421.192718750,1.884810713587e-09
1421193304.688,1421.193304687,1.918400373636e-09
1421193890.625,1421.193890625,1.926831243977e-09
1421194476.562,1421.194476563,2.050123985739e-09
1421195062.500,1421.195062500,1.916674789955e-09
1421195648.438,1421.195648438,1.859615629262e-09
1421196234.375,1421.196234375,2.016721401604e-09
1421196820.312,1421.196820312,1.896388424734e-09
1421197406.250,1421.197406250,1.785684170863e-09
1421197992.188,1421.197992187,1.859438265095e-09
1421198578.125,1421.198578125,1.886931507884e-09
1421199164.062,1421.199164062,1.809317821593e-09
1421199750.000,1421.199750000,1.789095481293e-09
1421200335.938,1421.200335938,1.851897801248e-09
1421200921.875,1421.200921875,1.800574433619e-09
1421201507.812,1421.201507813,1.765714334898e-09
1421202093.750,1421.202093750,1.670141591326e-09
1421202679.688,1421.202679687,1.723253611916e-09
1421203265.625,1421.203265625,1.726918171657e-09
1421203851.562,1421.203851562,1.727417218020e-09
1421204437.500,1421.204437500,1.707690310610e-09
1421205023.438,1421.205023437,1.742186340745e-09
1421205609.375,1421.205609375,1.750550080634e-09
1421206195.312,1421.206195313,1.766229732083e-09
1421206781.250,1421.206781250,1.748517390796e-09
1421207367.188,1421.207367188,1.799291414277e-09
1421207953.125,1421.207953125,1.805421699084e-09
1421208539.062,1421.208539062,1.890166405031e-09
1421209125.000,1421.209125000,1.910088311131e-09
1421209710.938,1421.209710937,1.892120968226e-09
1421210296.875,1421.210296875,1.950769594791e-09
1421210882.812,1421.210882812,1.884801245355e-09
1421211468.750,1421.211468750,1.897722347708e-09
1421212054.688,1421.212054688,1.813107206604e-09
1421212640.625,1421.212640625,1.773526426931e-09
1421213226.562,1421.213226563,1.783179241621e-09
1421213812.500,1421.213812500,1.713610615733e-09
1421214398.438,1421.214398437,1.606599099071e-09
1421214984.375,1421.214984375,1.653474301397e-09
1421215570.312,1421.215570312,1.709288725847e-09
1421216156.250,1421.216156250,1.718599419737e-09
1421216742.188,1421.216742187,1.605635346983e-09
1421217328.125,1421.217328125,1.626519925790e-09
1421217914.062,1421.217914063,1.685720588854e-09
1421218500.000,1421.218500000,1.723666981916e-09
1421219085.938,1421.219085938,1.716189831847e-09
1421219671.875,1421.219671875,1.856798529158e-09
1421220257.812,1421.220257812,1.913381819442e-09
1421220843.750,1421.220843750,1.729809677623e-09
1421221429.688,1421.221429687,1.753645540062e-09
1421222015.625,1421.222015625,1.864746219010e-09
1421222601.562,1421.222601562,1.974147969575e-09
1421223187.500,1421.223187500,1.894870208998e-09
1421223773.438,1421.223773438,1.877434497704e-09
1421224359.375,1421.224359375,1.910977554239e-09
1421224945.312,1421.224945313,1.939282585697e-09
1421225531.250,1421.225531250,1.980752837747e-09
1421226117.188,1421.226117187,1.959013598370e-09
1421226703.125,1421.226703125,1.909118019297e-09
1421227289.062,1421.227289062,1.803599426955e-09
1421227875.000,1421.227875000,1.665044389652e-09
1421228460.938,1421.228460937,1.672803305242e-09
1421229046.875,1421.229046875,1.834364710891e-09
1421229632.812,1421.229632813,1.815792376785e-09
1421230218.750,1421.230218750,1.705087799187e-09
1421230804.688,1421.230804688,1.715435161774e-09
1421231390.625,1421.231390625,1.645550446329e-09
1421231976.562,1421.231976562,1.583546394011e-09
1421232562.500,1421.232562500,1.742080670976e-09
1421233148.438,1421.233148437,1.647757326122e-09
1421233734.375,1421.233734375,1.559181913505e-09
1421234320.312,1421.234320312,1.627669405763e-09
1421234906.250,1421.234906250,1.800191137082e-09
1421235492.188,1421.235492188,1.764149043779e-09
1421236078.125,1421.236078125,1.807514711856e-09
1421236664.062,1421.236664063,1.866865421952e-09
1421237250.000,1421.237250000,1.952417605202e-09
1421237835.938,1421.237835937,1.993671854941e-09
1421238421.875,1421.238421875,1.874222463358e-09
1421239007.812,1421.239007812,1.880740690763e-09
1421239593.750,1421.239593750,1.845393566170e-09
1421240179.688,1421.240179687,1.800083049797e-09
1421240765.625,1421.240765625,1.927876257138e-09
1421241351.562,1421.241351563,1.947012519493e-09
1421241937.500,1421.241937500,1.758880277060e-09
1421242523.438,1421.242523438,1.667416264048e-09
1421243109.375,1421.243109375,1.673248746600e-09
1421243695.312,1421.243695312,1.758926650179e-09
1421244281.250,1421.244281250,1.817896665221e-09
1421244867.188,1421.244867187,1.814711818257e-09
1421245453.125,1421.245453125,1.775238616155e-09
1421246039.062,1421.246039062,1.782102417579e-09
1421246625.000,1421.246625000,1.738546244470e-09
1421247210.938,1421.247210938,1.688175610286e-09
1421247796.875,1421.247796875,1.747034342063e-09
1421248382.812,1421.248382813,1.801377777326e-09
1421248968.750,1421.248968750,1.779941273202e-09
1421249554.688,1421.249554687,1.736134508174e-09
1421250140.625,1421.250140625,1.862565918980e-09
1421250726.562,1421.250726562,1.948531927374e-09
1421251312.500,1421.251312500,1.815173916501e-09
1421251898.438,1421.251898437,1.863799900012e-09
1421252484.375,1421.252484375,1.916867475790e-09
1421253070.312,1421.253070313,1.934877473824e-09
1421253656.250,1421.253656250,1.950886996216e-09
1421254242.188,1421.254242188,1.944507055502e-09
1421254828.125,1421.254828125,1.964423438884e-09
1421255414.062,1421.255414062,1.890820550085e-09
1421256000.000,1421.256000000,1.887744815353e-09
1421256585.938,1421.256585937,1.931603640651e-09
1421257171.875,1421.257171875,1.988941085598e-09
1421257757.812,1421.257757812,1.882677947918e-09
1421258343.750,1421.258343750,1.735538481673e-09
1421258929.688,1421.258929688,1.705245310630e-09
1421259515.625,1421.259515625,1.868068586547e-09
1421260101.562,1421.260101563,1.789511140237e-09
1421260687.500,1421.260687500,1.627241950960e-09
1421261273.438,1421.261273437,1.520396488661e-09
1421261859.375,1421.261859375,1.513088900755e-09
1421262445.312,1421.262445312,1.588566153392e-09
1421263031.250,1421.263031250,1.715340274754e-09
1421263617.188,1421.263617187,1.987930099981e-09
1421264203.125,1421.264203125,1.960075793047e-09
1421264789.062,1421.264789063,1.820884471710e-09
1421265375.000,1421.265375000,1.772932659307e-09
1421265960.938,1421.265960938,1.801202438426e-09
1421266546.875,1421.266546875,1.985715619054e-09
1421267132.812,1421.267132812,1.918410917658e-09
1421267718.750,1421.267718750,1.981370778961e-09
1421268304.688,1421.268304687,2.042785360611e-09
1421268890.625,1421.268890625,2.085278126842e-09
1421269476.562,1421.269476562,2.215056992847e-09
1421270062.500,1421.270062500,2.121914019838e-09
1421270648.438,1421.270648438,2.167973722021e-09
1421271234.375,1421.271234375,1.928882943123e-09
1421271820.312,1421.271820313,1.963012978645e-09
1421272406.250,1421.272406250,1.811657950260e-09
1421272992.188,1421.272992187,1.817187048004e-09
1421273578.125,1421.273578125,2.064645836729e-09
1421274164.062,1421.274164062,1.866168102803e-09
1421274750.000,1421.274750000,1.834076781538e-09
1421275335.938,1421.275335937,1.857930598633e-09
1421275921.875,1421.275921875,1.780882181658e-09
1421276507.812,1421.276507813,1.830684359236e-09
1421277093.750,1421.277093750,1.826968941027e-09
1421277679.688,1421.277679688,1.713624499809e-09
1421278265.625,1421.278265625,1.682226964062e-09
1421278851.562,1421.278851562,2.013199564002e-09
1421279437.500,1421.279437500,2.064933737743e-09
1421280023.438,1421.280023437,2.072600670137e-09
1421280609.375,1421.280609375,2.099876911846e-09
1421281195.312,1421.281195312,1.931954136747e-09
1421281781.250,1421.281781250,1.880402188741e-09
1421282367.188,1421.282367188,1.930827232044e-09
1421282953.125,1421.282953125,2.020827792067e-09
1421283539.062,1421.283539063,2.065625059173e-09
1421284125.000,1421.284125000,2.228318436856e-09
1421284710.938,1421.284710937,2.174921551778e-09
1421285296.875,1421.285296875,2.013635974192e-09
1421285882.812,1421.285882812,1.834366380033e-09
1421286468.750,1421.286468750,1.952077864498e-09
1421287054.688,1421.287054687,1.960796889875e-09
1421287640.625,1421.287640625,2.062232000164e-09
1421288226.562,1421.288226563,2.068167446355e-09
1421288812.500,1421.288812500,2.125548500244e-09
1421289398.438,1421.289398438,1.939864185974e-09
1421289984.375,1421.289984375,1.725460066064e-09
1421290570.312,1421.290570312,1.725625587143e-09
1421291156.250,1421.291156250,1.641072609368e-09
1421291742.188,1421.291742187,1.730531440447e-09
1421292328.125,1421.292328125,1.688359342055e-09
1421292914.062,1421.292914062,1.711137100740e-09
1421293500.000,1421.293500000,1.808630532780e-09
1421294085.938,1421.294085938,1.933094355989e-09
1421294671.875,1421.294671875,1.895482090723e-09
1421295257.812,1421.295257813,1.816535530906e-09
1421295843.750,1421.295843750,1.884805711109e-09
1421296429.688,1421.296429687,1.976421604642e-09
1421297015.625,1421.297015625,1.955591592988e-09
1421297601.562,1421.297601562,2.024216785491e-09
1421298187.500,1421.298187500,2.024693668866e-09
1421298773.438,1421.298773437,1.968505779470e-09
1421299359.375,1421.299359375,2.003344016774e-09
1421299945.312,1421.299945313,2.249997658396e-09
1421300531.250,1421.300531250,2.177621166585e-09
1421301117.188,1421.301117188,2.046694143619e-09
1421301703.125,1421.301703125,2.062516654495e-09
1421302289.062,1421.302289062,2.015608231076e-09
1421302875.000,1421.302875000,1.954233752308e-09
1421303460.938,1421.303460937,2.014993336490e-09
1421304046.875,1421.304046875,1.967156306868e-09
1421304632.812,1421.304632812,1.956023227546e-09
1421305218.750,1421.305218750,1.860184268632e-09
1421305804.688,1421.305804688,1.831346433296e-09
1421306390.625,1421.306390625,1.879622881755e-09
1421306976.562,1421.306976563,1.881786511270e-09
1421307562.500,1421.307562500,1.965859246129e-09
1421308148.438,1421.308148437,1.935668533920e-09
1421308734.375,1421.308734375,2.076170338071e-09
1421309320.312,1421.309320312,2.007520354925e-09
1421309906.250,1421.309906250,2.070635613440e-09
1421310492.188,1421.310492187,2.079056143391e-09
1421311078.125,1421.311078125,2.120812978796e-09
1421311664.062,1421.311664063,2.408934560805e-09
1421312250.000,1421.312250000,2.260934165888e-09
1421312835.938,1421.312835938,2.356695910485e-09
1421313421.875,1421.313421875,2.266897342065e-09
1421314007.812,1421.314007812,2.198547101206e-09
1421314593.750,1421.314593750,2.010889462141e-09
1421315179.688,1421.315179687,2.122792434000e-09
1421315765.625,1421.315765625,2.331536805523e-09
1421316351.562,1421.316351562,2.167352362830e-09
1421316937.500,1421.316937500,2.121388630141e-09
1421317523.438,1421.317523438,2.122198831274e-09
1421318109.375,1421.318109375,1.952056989842e-09
1421318695.312,1421.318695313,1.830029508186e-09
1421319281.250,1421.319281250,1.898751072309e-09
1421319867.188,1421.319867187,1.847186485180e-09
1421320453.125,1421.320453125,1.824242183805e-09
1421321039.062,1421.321039062,1.758893810027e-09
1421321625.000,1421.321625000,1.745292892277e-09
1421322210.938,1421.322210937,1.736094819194e-09
1421322796.875,1421.322796875,1.772257894157e-09
1421323382.812,1421.323382813,1.753464178815e-09
1421323968.750,1421.323968750,1.778332321733e-09
1421324554.688,1421.324554688,1.723152127834e-09
1421325140.625,1421.325140625,1.791871436869e-09
1421325726.562,1421.325726562,1.929964513467e-09
1421326312.500,1421.326312500,2.004331472704e-09
1421326898.438,1421.326898437,2.003264623426e-09
1421327484.375,1421.327484375,2.183252101335e-09
1421328070.312,1421.328070312,2.210563558734e-09
1421328656.250,1421.328656250,2.096691734833e-09
1421329242.188,1421.329242188,1.880134019484e-09
1421329828.125,1421.329828125,1.925172633019e-09
1421330414.062,1421.330414063,2.060993201589e-09
1421331000.000,1421.331000000,2.052921598173e-09
1421331585.938,1421.331585937,1.930455597030e-09
1421332171.875,1421.332171875,1.981070512680e-09
1421332757.812,1421.332757812,1.949900446418e-09
