# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:22.580677+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.544758958663e-09
1421137054.688,1421.137054688,1.602674830790e-09
1421137640.625,1421.137640625,1.545483463420e-09
1421138226.562,1421.138226562,1.452192078356e-09
1421138812.500,1421.138812500,1.562567720473e-09
1421139398.438,1421.139398437,1.500734571867e-09
1421139984.375,1421.139984375,1.395034638332e-09
1421140570.312,1421.140570312,1.320143853697e-09
1421141156.250,1421.141156250,1.332489206907e-09
1421141742.188,1421.141742188,1.410015783386e-09
1421142328.125,1421.142328125,1.516141579533e-09
1421142914.062,1421.142914063,1.497684980853e-09
1421143500.000,1421.143500000,1.529059881959e-09
1421144085.938,1421.144085937,1.454970491095e-09
1421144671.875,1421.144671875,1.451168064927e-09
1421145257.812,1421.145257812,1.502960966832e-09
1421145843.750,1421.145843750,1.583476072902e-09
1421146429.688,1421.146429687,1.622848109286e-09
1421147015.625,1421.147015625,1.698106297759e-09
1421147601.562,1421.147601563,1.775811959927e-09
1421148187.500,1421.148187500,1.764804835036e-09
1421148773.438,1421.148773438,1.709397705566e-09
1421149359.375,1421.149359375,1.739254114017e-09
1421149945.312,1421.149945312,1.683735028565e-09
1421150531.250,1421.150531250,1.652219959807e-09
1421151117.188,1421.151117187,1.634075753795e-09
1421151703.125,1421.151703125,1.822157712061e-09
1421152289.062,1421.152289062,1.804833831384e-09
1421152875.000,1421.152875000,1.683633928796e-09
1421153460.938,1421.153460938,1.668067475676e-09
1421154046.875,1421.154046875,1.580075495238e-09
1421154632.812,1421.154632813,1.548539119021e-09
1421155218.750,1421.155218750,1.504408957121e-09
1421155804.688,1421.155804687,1.473397259278e-09
1421156390.625,1421.156390625,1.587132645148e-09
1421156976.562,1421.156976562,1.533785837234e-09
1421157562.500,1421.157562500,1.449020181905e-09
1421158148.438,1421.158148437,1.437292001987e-09
1421158734.375,1421.158734375,1.459045657618e-09
1421159320.312,1421.159320313,1.518204466021e-09
1421159906.250,1421.159906250,1.558636090589e-09
1421160492.188,1421.160492188,1.578120613409e-09
1421161078.125,1421.161078125,1.586667649006e-09
1421161664.062,1421.161664062,1.661754344554e-09
1421162250.000,1421.162250000,1.631703055420e-09
1421162835.938,1421.162835937,1.640944444824e-09
1421163421.875,1421.163421875,1.655990648784e-09
1421164007.812,1421.164007812,1.639893731249e-09
1421164593.750,1421.164593750,1.704252521899e-09
1421165179.688,1421.165179688,1.738598153722e-09
1421165765.625,1421.165765625,1.689761535787e-09
1421166351.562,1421.166351563,1.674161081830e-09
1421166937.500,1421.166937500,1.644314582101e-09
1421167523.438,1421.167523437,1.620032824626e-09
1421168109.375,1421.168109375,1.571558033941e-09
1421168695.312,1421.168695312,1.591922124663e-09
1421169281.250,1421.169281250,1.603665525912e-09
1421169867.188,1421.169867187,1.603825252744e-09
1421170453.125,1421.170453125,1.551234444705e-09
1421171039.062,1421.171039063,1.507822941815e-09
1421171625.000,1421.171625000,1.551998161178e-09
1421172210.938,1421.172210938,1.605996880189e-09
1421172796.875,1421.172796875,1.642220413096e-09
1421173382.812,1421.173382812,1.616490482195e-09
1421173968.750,1421.173968750,1.547821002240e-09
1421174554.688,1421.174554687,1.553957313591e-09
1421175140.625,1421.175140625,1.632046638830e-09
1421175726.562,1421.175726562,1.634773372347e-09
1421176312.500,1421.176312500,1.838222386065e-09
1421176898.438,1421.176898438,1.993458369990e-09
1421177484.375,1421.177484375,1.877309115854e-09
1421178070.312,1421.178070313,1.840760973169e-09
1421178656.250,1421.178656250,1.820568906757e-09
1421179242.188,1421.179242187,1.777587271432e-09
1421179828.125,1421.179828125,1.849281768451e-09
1421180414.062,1421.180414062,2.048465381105e-09
1421181000.000,1421.181000000,1.956264839626e-09
1421181585.938,1421.181585937,1.825850831431e-09
1421182171.875,1421.182171875,1.824452606271e-09
1421182757.812,1421.182757813,1.762260248556e-09
1421183343.750,1421.183343750,1.728340038970e-09
1421183929.688,1421.183929688,1.714998604363e-09
1421184515.625,1421.184515625,1.709800523038e-09
1421185101.562,1421.185101562,1.660295518080e-09
1421185687.500,1421.185687500,1.571108963328e-09
1421186273.438,1421.186273437,1.549772461277e-09
1421186859.375,1421.186859375,1.584082403425e-09
1421187445.312,1421.187445312,1.652996730581e-09
1421188031.250,1421.188031250,1.570688634134e-09
1421188617.188,1421.188617188,1.619378752940e-09
1421189203.125,1421.189203125,1.769430514223e-09
1421189789.062,1421.189789063,1.666705831153e-09
1421190375.000,1421.190375000,1.813732725985e-09
1421190960.938,1421.190960937,1.766662821711e-09
1421191546.875,1421.191546875,1.702944324329e-09
1421192132.812,1421.192132812,1.746948139573e-09
1421192718.750,1421.192718750,1.879556500355e-09
1421193304.688,1421.193304687,1.877029148716e-09
1421193890.625,1421.193890625,2.003730252242e-09
1421194476.562,1421.194476563,2.178989901537e-09
1421195062.500,1421.195062500,2.014226597700e-09
1421195648.438,1421.195648438,1.905893942340e-09
1421196234.375,1421.196234375,1.938621260415e-09
1421196820.312,1421.196820312,1.792145903768e-09
1421197406.250,1421.197406250,1.853962030655e-09
1421197992.188,1421.197992187,1.823299769317e-09
1421198578.125,1421.198578125,1.787211552649e-09
1421199164.062,1421.199164062,1.799771360116e-09
1421199750.000,1421.199750000,1.678389832139e-09
1421200335.938,1421.200335938,1.663235428060e-09
1421200921.875,1421.200921875,1.629186990703e-09
1421201507.812,1421.201507813,1.588071340341e-09
1421202093.750,1421.202093750,1.512747033575e-09
1421202679.688,1421.202679687,1.556469050656e-09
1421203265.625,1421.203265625,1.659284811445e-09
1421203851.562,1421.203851562,1.649225623638e-09
1421204437.500,1421.204437500,1.589782156403e-09
1421205023.438,1421.205023437,1.702184956665e-09
1421205609.375,1421.205609375,1.724566818691e-09
1421206195.312,1421.206195313,1.805767790134e-09
1421206781.250,1421.206781250,1.854080964101e-09
1421207367.188,1421.207367188,1.825978489288e-09
1421207953.125,1421.207953125,1.878995326960e-09
1421208539.062,1421.208539062,1.936331058482e-09
1421209125.000,1421.209125000,1.976232634115e-09
1421209710.938,1421.209710937,1.906544037639e-09
1421210296.875,1421.210296875,1.889143129506e-09
1421210882.812,1421.210882812,1.844045195711e-09
1421211468.750,1421.211468750,1.881894144370e-09
1421212054.688,1421.212054688,1.796430616815e-09
1421212640.625,1421.212640625,1.743190146015e-09
1421213226.562,1421.213226563,1.642653423819e-09
1421213812.500,1421.213812500,1.646672281156e-09
1421214398.438,1421.214398437,1.711726656150e-09
1421214984.375,1421.214984375,1.673818587593e-09
1421215570.312,1421.215570312,1.655784956843e-09
1421216156.250,1421.216156250,1.560702620965e-09
1421216742.188,1421.216742187,1.618860805028e-09
1421217328.125,1421.217328125,1.607020550569e-09
1421217914.062,1421.217914063,1.552888055964e-09
1421218500.000,1421.218500000,1.612053511769e-09
1421219085.938,1421.219085938,1.715040836778e-09
1421219671.875,1421.219671875,1.752957883172e-09
1421220257.812,1421.220257812,1.664488028108e-09
1421220843.750,1421.220843750,1.700561715327e-09
1421221429.688,1421.221429687,1.725557722049e-09
1421222015.625,1421.222015625,1.790507261588e-09
1421222601.562,1421.222601562,1.943645587052e-09
1421223187.500,1421.223187500,1.941439737412e-09
1421223773.438,1421.223773438,1.904402734196e-09
1421224359.375,1421.224359375,1.909143810639e-09
1421224945.312,1421.224945313,1.909732778980e-09
1421225531.250,1421.225531250,1.987221141850e-09
1421226117.188,1421.226117187,1.920701039189e-09
1421226703.125,1421.226703125,1.883572720338e-09
1421227289.062,1421.227289062,1.888692959643e-09
1421227875.000,1421.227875000,1.706602835798e-09
1421228460.938,1421.228460937,1.770149986468e-09
1421229046.875,1421.229046875,1.774048912241e-09
1421229632.812,1421.229632813,1.726303320599e-09
1421230218.750,1421.230218750,1.591326541235e-09
1421230804.688,1421.230804688,1.591700961727e-09
1421231390.625,1421.231390625,1.534552695223e-09
1421231976.562,1421.231976562,1.581199224551e-09
1421232562.500,1421.232562500,1.569877006183e-09
1421233148.438,1421.233148437,1.480257760563e-09
1421233734.375,1421.233734375,1.516152546869e-09
1421234320.312,1421.234320312,1.709623376147e-09
1421234906.250,1421.234906250,1.783513745070e-09
1421235492.188,1421.235492188,1.803347700671e-09
1421236078.125,1421.236078125,1.820163254919e-09
1421236664.062,1421.236664063,1.905079653031e-09
1421237250.000,1421.237250000,2.026499590579e-09
1421237835.938,1421.237835937,1.794924165995e-09
1421238421.875,1421.238421875,1.720646687673e-09
1421239007.812,1421.239007812,1.865726131834e-09
1421239593.750,1421.239593750,1.760474366407e-09
1421240179.688,1421.240179687,1.859729427383e-09
1421240765.625,1421.240765625,1.994340018654e-09
1421241351.562,1421.241351563,1.863470263816e-09
1421241937.500,1421.241937500,1.673386827853e-09
1421242523.438,1421.242523438,1.685633121451e-09
1421243109.375,1421.243109375,1.671641603979e-09
1421243695.312,1421.243695312,1.581284587318e-09
1421244281.250,1421.244281250,1.668704914524e-09
1421244867.188,1421.244867187,1.679719357827e-09
1421245453.125,1421.245453125,1.714809914697e-09
1421246039.062,1421.246039062,1.704959743196e-09
1421246625.000,1421.246625000,1.671083812866e-09
1421247210.938,1421.247210938,1.632451812549e-09
1421247796.875,1421.247796875,1.672170335606e-09
1421248382.812,1421.248382813,1.688512739221e-09
1421248968.750,1421.248968750,1.689266059707e-09
1421249554.688,1421.249554687,1.639545787984e-09
1421250140.625,1421.250140625,1.753766766546e-09
1421250726.562,1421.250726562,1.752969723448e-09
1421251312.500,1421.251312500,1.862156719626e-09
1421251898.438,1421.251898437,1.904737264043e-09
1421252484.375,1421.252484375,1.928611739152e-09
1421253070.312,1421.253070313,2.025107457385e-09
1421253656.250,1421.253656250,1.935997108561e-09
1421254242.188,1421.254242188,1.885595578506e-09
1421254828.125,1421.254828125,1.941399030251e-09
1421255414.062,1421.255414062,1.901961719255e-09
1421256000.000,1421.256000000,1.882268655160e-09
1421256585.938,1421.256585937,1.837171623419e-09
1421257171.875,1421.257171875,1.830594351938e-09
1421257757.812,1421.257757812,1.727785349762e-09
1421258343.750,1421.258343750,1.672677581292e-09
1421258929.688,1421.258929688,1.727360243124e-09
1421259515.625,1421.259515625,1.809115802381e-09
1421260101.562,1421.260101563,1.675558878413e-09
1421260687.500,1421.260687500,1.631071524429e-09
1421261273.438,1421.261273437,1.562055548738e-09
1421261859.375,1421.261859375,1.499270989090e-09
1421262445.312,1421.262445312,1.538341791490e-09
1421263031.250,1421.263031250,1.689489798946e-09
1421263617.188,1421.263617187,1.901290561946e-09
1421264203.125,1421.264203125,1.813439991469e-09
1421264789.062,1421.264789063,1.868259813092e-09
1421265375.000,1421.265375000,1.888784731225e-09
1421265960.938,1421.265960938,1.735336837294e-09
1421266546.875,1421.266546875,1.859233572543e-09
1421267132.812,1421.267132812,2.031408775243e-09
1421267718.750,1421.267718750,2.076940507628e-09
1421268304.688,1421.268304687,2.021970935467e-09
1421268890.625,1421.268890625,2.206111937731e-09
1421269476.562,1421.269476562,2.150666822724e-09
1421270062.500,1421.270062500,1.890245093967e-09
1421270648.438,1421.270648438,1.860434716928e-09
1421271234.375,1421.271234375,1.798102616038e-09
1421271820.312,1421.271820313,1.838966076684e-09
1421272406.250,1421.272406250,1.803924251656e-09
1421272992.188,1421.272992187,1.814676994684e-09
1421273578.125,1421.273578125,1.854540559698e-09
1421274164.062,1421.274164062,1.726754816858e-09
1421274750.000,1421.274750000,1.688787067980e-09
1421275335.938,1421.275335937,1.703355427680e-09
1421275921.875,1421.275921875,1.712170773454e-09
1421276507.812,1421.276507813,1.713979099680e-09
1421277093.750,1421.277093750,1.729400283244e-09
1421277679.688,1421.277679688,1.654350099654e-09
1421278265.625,1421.278265625,1.551383994047e-09
1421278851.562,1421.278851562,1.679109494414e-09
1421279437.500,1421.279437500,1.722300283250e-09
1421280023.438,1421.280023437,1.951200351729e-09
1421280609.375,1421.280609375,1.987907521057e-09
1421281195.312,1421.281195312,1.974515710882e-09
1421281781.250,1421.281781250,1.910034722650e-09
1421282367.188,1421.282367188,1.963687979742e-09
1421282953.125,1421.282953125,2.045846356573e-09
1421283539.062,1421.283539063,2.140575642949e-09
1421284125.000,1421.284125000,2.183514345403e-09
1421284710.938,1421.284710937,2.359366996089e-09
1421285296.875,1421.285296875,2.190557677848e-09
1421285882.812,1421.285882812,1.965623003333e-09
1421286468.750,1421.286468750,1.961128621454e-09
1421287054.688,1421.287054687,1.842699835313e-09
1421287640.625,1421.287640625,1.866035334454e-09
1421288226.562,1421.288226563,1.836646852646e-09
1421288812.500,1421.288812500,1.854265493039e-09
1421289398.438,1421.289398438,1.781281767730e-09
1421289984.375,1421.289984375,1.681627927425e-09
1421290570.312,1421.290570312,1.635160334414e-09
1421291156.250,1421.291156250,1.636622337776e-09
1421291742.188,1421.291742187,1.667269208523e-09
1421292328.125,1421.292328125,1.616172311677e-09
1421292914.062,1421.292914062,1.647659491589e-09
1421293500.000,1421.293500000,1.743237509558e-09
1421294085.938,1421.294085938,1.797348144198e-09
1421294671.875,1421.294671875,1.695138686202e-09
1421295257.812,1421.295257813,1.675556780357e-09
1421295843.750,1421.295843750,1.772891688818e-09
1421296429.688,1421.296429687,1.919946096855e-09
1421297015.625,1421.297015625,1.915903289832e-09
1421297601.562,1421.297601562,1.995362753926e-09
1421298187.500,1421.298187500,2.068457602436e-09
1421298773.438,1421.298773437,2.003228118407e-09
1421299359.375,1421.299359375,2.096140070766e-09
1421299945.312,1421.299945313,2.027177311047e-09
1421300531.250,1421.300531250,1.896787963594e-09
1421301117.188,1421.301117188,1.891669063088e-09
1421301703.125,1421.301703125,1.851717219517e-09
1421302289.062,1421.302289062,1.753358064981e-09
1421302875.000,1421.302875000,1.733237273760e-09
1421303460.938,1421.303460937,1.810842007675e-09
1421304046.875,1421.304046875,1.919910831741e-09
1421304632.812,1421.304632812,1.743680910284e-09
1421305218.750,1421.305218750,1.728427305765e-09
1421305804.688,1421.305804688,1.807694232971e-09
1421306390.625,1421.306390625,1.789009398960e-09
1421306976.562,1421.306976563,1.689540669912e-09
1421307562.500,1421.307562500,1.765573707118e-09
1421308148.438,1421.308148437,1.922951437745e-09
1421308734.375,1421.308734375,1.991032974321e-09
1421309320.312,1421.309320312,1.934505372106e-09
1421309906.250,1421.309906250,2.011163753992e-09
1421310492.188,1421.310492187,1.987174276430e-09
1421311078.125,1421.311078125,1.902119302034e-09
1421311664.062,1421.311664063,2.067867922050e-09
1421312250.000,1421.312250000,2.128069136602e-09
1421312835.938,1421.312835938,2.248999803754e-09
1421313421.875,1421.313421875,2.080483243838e-09
1421314007.812,1421.314007812,2.075805961725e-09
1421314593.750,1421.314593750,1.899743955559e-09
1421315179.688,1421.315179687,1.903037348453e-09
1421315765.625,1421.315765625,1.912100972182e-09
1421316351.562,1421.316351562,1.872342762061e-09
1421316937.500,1421.316937500,1.972707941908e-09
1421317523.438,1421.317523438,1.857260045789e-09
1421318109.375,1421.318109375,1.740546922531e-09
1421318695.312,1421.318695313,1.711057410635e-09
1421319281.250,1421.319281250,1.698678861538e-09
1421319867.188,1421.319867187,1.671598934474e-09
1421320453.125,1421.320453125,1.709972467015e-09
1421321039.062,1421.321039062,1.668250137371e-09
1421321625.000,1421.321625000,1.645988189027e-09
1421322210.938,1421.322210937,1.666254330339e-09
1421322796.875,1421.322796875,1.723294267112e-09
1421323382.812,1421.323382813,1.716437045327e-09
1421323968.750,1421.323968750,1.639527800008e-09
1421324554.688,1421.324554688,1.662206881427e-09
1421325140.625,1421.325140625,1.716314508044e-09
1421325726.562,1421.325726562,1.881136487549e-09
1421326312.500,1421.326312500,1.985891718765e-09
1421326898.438,1421.326898437,1.970445605068e-09
1421327484.375,1421.327484375,1.979246412230e-09
1421328070.312,1421.328070312,2.004803260292e-09
1421328656.250,1421.328656250,1.931293761163e-09
1421329242.188,1421.329242188,1.891712435350e-09
1421329828.125,1421.329828125,1.858363524639e-09
1421330414.062,1421.330414063,2.002086798331e-09
1421331000.000,1421.331000000,2.028948871245e-09
1421331585.938,1421.331585937,2.084524044030e-09
1421332171.875,1421.332171875,2.043383306461e-09
1421332757.812,1421.332757812,1.897784165194e-09
