# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:20.370943+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.419702263176e-09
1421137054.688,1421.137054688,1.479374929761e-09
1421137640.625,1421.137640625,1.395585396931e-09
1421138226.562,1421.138226562,1.305968363413e-09
1421138812.500,1421.138812500,1.392046760662e-09
1421139398.438,1421.139398437,1.371019593007e-09
1421139984.375,1421.139984375,1.224266826787e-09
1421140570.312,1421.140570312,1.211012517731e-09
1421141156.250,1421.141156250,1.281934078507e-09
1421141742.188,1421.141742188,1.273368648839e-09
1421142328.125,1421.142328125,1.383120729408e-09
1421142914.062,1421.142914063,1.283101605676e-09
1421143500.000,1421.143500000,1.272127958925e-09
1421144085.938,1421.144085937,1.324989216736e-09
1421144671.875,1421.144671875,1.342403733913e-09
1421145257.812,1421.145257812,1.434508897631e-09
1421145843.750,1421.145843750,1.567773365508e-09
1421146429.688,1421.146429687,1.527406143287e-09
1421147015.625,1421.147015625,1.480480805288e-09
1421147601.562,1421.147601563,1.593298227372e-09
1421148187.500,1421.148187500,1.614591575304e-09
1421148773.438,1421.148773438,1.599018597431e-09
1421149359.375,1421.149359375,1.676458255577e-09
1421149945.312,1421.149945312,1.699515669214e-09
1421150531.250,1421.150531250,1.569489972480e-09
1421151117.188,1421.151117187,1.554288678296e-09
1421151703.125,1421.151703125,1.589978389743e-09
1421152289.062,1421.152289062,1.604862332878e-09
1421152875.000,1421.152875000,1.445382370662e-09
1421153460.938,1421.153460938,1.418567978445e-09
1421154046.875,1421.154046875,1.444902252736e-09
1421154632.812,1421.154632813,1.377595243423e-09
1421155218.750,1421.155218750,1.325568017121e-09
1421155804.688,1421.155804687,1.324241124911e-09
1421156390.625,1421.156390625,1.336932121142e-09
1421156976.562,1421.156976562,1.299735656610e-09
1421157562.500,1421.157562500,1.253938182339e-09
1421158148.438,1421.158148437,1.298979141421e-09
1421158734.375,1421.158734375,1.342389823120e-09
1421159320.312,1421.159320313,1.359839341568e-09
1421159906.250,1421.159906250,1.399570862089e-09
1421160492.188,1421.160492188,1.433595926163e-09
1421161078.125,1421.161078125,1.466673002185e-09
1421161664.062,1421.161664062,1.519156266941e-09
1421162250.000,1421.162250000,1.527891645515e-09
1421162835.938,1421.162835937,1.524784963957e-09
1421163421.875,1421.163421875,1.548838840152e-09
1421164007.812,1421.164007812,1.619529617727e-09
1421164593.750,1421.164593750,1.583375643780e-09
1421165179.688,1421.165179688,1.622759745006e-09
1421165765.625,1421.165765625,1.644470322803e-09
1421166351.562,1421.166351563,1.612416761914e-09
1421166937.500,1421.166937500,1.522436968641e-09
1421167523.438,1421.167523437,1.509175037328e-09
1421168109.375,1421.168109375,1.558629884688e-09
1421168695.312,1421.168695312,1.547433334184e-09
1421169281.250,1421.169281250,1.534663862742e-09
1421169867.188,1421.169867187,1.513431689729e-09
1421170453.125,1421.170453125,1.394708383560e-09
1421171039.062,1421.171039063,1.356676473171e-09
1421171625.000,1421.171625000,1.437256883855e-09
1421172210.938,1421.172210938,1.468625328356e-09
1421172796.875,1421.172796875,1.384985805106e-09
1421173382.812,1421.173382812,1.416257035692e-09
1421173968.750,1421.173968750,1.434678390781e-09
1421174554.688,1421.174554687,1.354521477382e-09
1421175140.625,1421.175140625,1.440750960355e-09
1421175726.562,1421.175726562,1.479965514971e-09
1421176312.500,1421.176312500,1.550479795564e-09
1421176898.438,1421.176898438,1.674563156196e-09
1421177484.375,1421.177484375,1.672512180142e-09
1421178070.312,1421.178070313,1.690140733783e-09
1421178656.250,1421.178656250,1.637462599728e-09
1421179242.188,1421.179242187,1.631589446890e-09
1421179828.125,1421.179828125,1.709351963618e-09
1421180414.062,1421.180414062,1.835126235605e-09
1421181000.000,1421.181000000,1.877291652906e-09
1421181585.938,1421.181585937,1.727500002660e-09
1421182171.875,1421.182171875,1.711251210241e-09
1421182757.812,1421.182757813,1.642771257661e-09
1421183343.750,1421.183343750,1.521527510918e-09
1421183929.688,1421.183929688,1.444743504592e-09
1421184515.625,1421.184515625,1.498382635045e-09
1421185101.562,1421.185101562,1.487982214829e-09
1421185687.500,1421.185687500,1.388369976581e-09
1421186273.438,1421.186273437,1.430883486352e-09
1421186859.375,1421.186859375,1.419255807483e-09
1421187445.312,1421.187445312,1.503369172902e-09
1421188031.250,1421.188031250,1.502352862687e-09
1421188617.188,1421.188617188,1.423769858989e-09
1421189203.125,1421.189203125,1.402857459725e-09
1421189789.062,1421.189789063,1.396988548439e-09
1421190375.000,1421.190375000,1.499103236533e-09
1421190960.938,1421.190960937,1.437499669523e-09
1421191546.875,1421.191546875,1.484696464509e-09
1421192132.812,1421.192132812,1.543392330535e-09
1421192718.750,1421.192718750,1.575857939599e-09
1421193304.688,1421.193304687,1.673062118800e-09
1421193890.625,1421.193890625,1.736652038810e-09
1421194476.562,1421.194476563,1.752446373939e-09
1421195062.500,1421.195062500,1.703475926415e-09
1421195648.438,1421.195648438,1.685861284664e-09
1421196234.375,1421.196234375,1.660909443519e-09
1421196820.312,1421.196820312,1.541710168593e-09
1421197406.250,1421.197406250,1.702175555984e-09
1421197992.188,1421.197992187,1.727351192353e-09
1421198578.125,1421.198578125,1.615017046777e-09
1421199164.062,1421.199164062,1.553409902613e-09
1421199750.000,1421.199750000,1.536346915333e-09
1421200335.938,1421.200335938,1.496425660969e-09
1421200921.875,1421.200921875,1.419479213748e-09
1421201507.812,1421.201507813,1.493097090254e-09
1421202093.750,1421.202093750,1.513693413960e-09
1421202679.688,1421.202679687,1.445072006850e-09
1421203265.625,1421.203265625,1.453369726956e-09
1421203851.562,1421.203851562,1.532808337864e-09
1421204437.500,1421.204437500,1.510812644495e-09
1421205023.438,1421.205023437,1.552901178630e-09
1421205609.375,1421.205609375,1.588555440202e-09
1421206195.312,1421.206195313,1.669745288264e-09
1421206781.250,1421.206781250,1.663461777576e-09
1421207367.188,1421.207367188,1.636783398103e-09
1421207953.125,1421.207953125,1.688434960495e-09
1421208539.062,1421.208539062,1.686281197337e-09
1421209125.000,1421.209125000,1.684064228763e-09
1421209710.938,1421.209710937,1.794571518352e-09
1421210296.875,1421.210296875,1.835911843542e-09
1421210882.812,1421.210882812,1.782135388390e-09
1421211468.750,1421.211468750,1.843146206775e-09
1421212054.688,1421.212054688,1.732439078225e-09
1421212640.625,1421.212640625,1.601458186759e-09
1421213226.562,1421.213226563,1.548662151701e-09
1421213812.500,1421.213812500,1.570602842799e-09
1421214398.438,1421.214398437,1.573059894382e-09
1421214984.375,1421.214984375,1.571247161185e-09
1421215570.312,1421.215570312,1.678559160670e-09
1421216156.250,1421.216156250,1.487294007890e-09
1421216742.188,1421.216742187,1.439182014674e-09
1421217328.125,1421.217328125,1.454427326303e-09
1421217914.062,1421.217914063,1.493561448767e-09
1421218500.000,1421.218500000,1.564077015969e-09
1421219085.938,1421.219085938,1.586155532816e-09
1421219671.875,1421.219671875,1.773422367117e-09
1421220257.812,1421.220257812,1.739517055035e-09
1421220843.750,1421.220843750,1.578786370694e-09
1421221429.688,1421.221429687,1.605937452483e-09
1421222015.625,1421.222015625,1.668493084706e-09
1421222601.562,1421.222601562,1.761706583138e-09
1421223187.500,1421.223187500,1.700509425003e-09
1421223773.438,1421.223773438,1.690723744739e-09
1421224359.375,1421.224359375,1.680329550945e-09
1421224945.312,1421.224945313,1.748345043612e-09
1421225531.250,1421.225531250,1.903384648312e-09
1421226117.188,1421.226117187,1.794564056840e-09
1421226703.125,1421.226703125,1.778754975344e-09
1421227289.062,1421.227289062,1.778755016572e-09
1421227875.000,1421.227875000,1.594557508424e-09
1421228460.938,1421.228460937,1.511660623492e-09
1421229046.875,1421.229046875,1.548051137170e-09
1421229632.812,1421.229632813,1.602351015128e-09
1421230218.750,1421.230218750,1.585723243662e-09
1421230804.688,1421.230804688,1.508044002686e-09
1421231390.625,1421.231390625,1.418874326265e-09
1421231976.562,1421.231976562,1.501019725323e-09
1421232562.500,1421.232562500,1.612754234333e-09
1421233148.438,1421.233148437,1.472741704402e-09
1421233734.375,1421.233734375,1.450585148724e-09
1421234320.312,1421.234320312,1.562530709599e-09
1421234906.250,1421.234906250,1.664845705223e-09
1421235492.188,1421.235492188,1.681304164359e-09
1421236078.125,1421.236078125,1.721389649407e-09
1421236664.062,1421.236664063,1.811930297536e-09
1421237250.000,1421.237250000,1.853141187782e-09
1421237835.938,1421.237835937,1.636789851767e-09
1421238421.875,1421.238421875,1.615216227640e-09
1421239007.812,1421.239007812,1.654913642884e-09
1421239593.750,1421.239593750,1.700516752487e-09
1421240179.688,1421.240179687,1.693660693157e-09
1421240765.625,1421.240765625,1.749987656631e-09
1421241351.562,1421.241351563,1.715520116771e-09
1421241937.500,1421.241937500,1.510351358919e-09
1421242523.438,1421.242523438,1.493801614182e-09
1421243109.375,1421.243109375,1.553180015527e-09
1421243695.312,1421.243695312,1.510794950250e-09
1421244281.250,1421.244281250,1.499205044379e-09
1421244867.188,1421.244867187,1.525950160449e-09
1421245453.125,1421.245453125,1.501953960377e-09
1421246039.062,1421.246039062,1.552274943305e-09
1421246625.000,1421.246625000,1.534995276367e-09
1421247210.938,1421.247210938,1.470066324027e-09
1421247796.875,1421.247796875,1.479658542811e-09
1421248382.812,1421.248382813,1.553412175562e-09
1421248968.750,1421.248968750,1.566404272293e-09
1421249554.688,1421.249554687,1.587026585296e-09
1421250140.625,1421.250140625,1.656648514565e-09
1421250726.562,1421.250726562,1.592196445292e-09
1421251312.500,1421.251312500,1.634180741832e-09
1421251898.438,1421.251898437,1.671456364967e-09
1421252484.375,1421.252484375,1.667549067436e-09
1421253070.312,1421.253070313,1.795884601668e-09
1421253656.250,1421.253656250,1.773914206536e-09
1421254242.188,1421.254242188,1.712110854557e-09
1421254828.125,1421.254828125,1.724078390301e-09
1421255414.062,1421.255414062,1.720517411156e-09
1421256000.000,1421.256000000,1.637593172353e-09
1421256585.938,1421.256585937,1.608264803513e-09
1421257171.875,1421.257171875,1.661099809892e-09
1421257757.812,1421.257757812,1.662434242567e-09
1421258343.750,1421.258343750,1.543612666640e-09
1421258929.688,1421.258929688,1.485498939329e-09
1421259515.625,1421.259515625,1.616850143769e-09
1421260101.562,1421.260101563,1.521661148199e-09
1421260687.500,1421.260687500,1.462165036767e-09
1421261273.438,1421.261273437,1.372413383537e-09
1421261859.375,1421.261859375,1.413171326047e-09
1421262445.312,1421.262445312,1.445519824833e-09
1421263031.250,1421.263031250,1.562359031772e-09
1421263617.188,1421.263617187,1.688490742516e-09
1421264203.125,1421.264203125,1.624944833473e-09
1421264789.062,1421.264789063,1.631642710796e-09
1421265375.000,1421.265375000,1.611184856240e-09
1421265960.938,1421.265960938,1.606692131904e-09
1421266546.875,1421.266546875,1.768989287732e-09
1421267132.812,1421.267132812,1.890792322991e-09
1421267718.750,1421.267718750,1.879867388249e-09
1421268304.688,1421.268304687,1.809032203724e-09
1421268890.625,1421.268890625,1.876255202526e-09
1421269476.562,1421.269476562,2.005384045020e-09
1421270062.500,1421.270062500,1.950084139747e-09
1421270648.438,1421.270648438,1.826423749445e-09
1421271234.375,1421.271234375,1.804993947072e-09
1421271820.312,1421.271820313,1.755805701275e-09
1421272406.250,1421.272406250,1.648285436525e-09
1421272992.188,1421.272992187,1.660906946934e-09
1421273578.125,1421.273578125,1.713728200362e-09
1421274164.062,1421.274164062,1.639843386800e-09
1421274750.000,1421.274750000,1.675090083682e-09
1421275335.938,1421.275335937,1.708547176718e-09
1421275921.875,1421.275921875,1.637057373964e-09
1421276507.812,1421.276507813,1.592742599663e-09
1421277093.750,1421.277093750,1.556627379682e-09
1421277679.688,1421.277679688,1.517764025482e-09
1421278265.625,1421.278265625,1.556161622288e-09
1421278851.562,1421.278851562,1.655179398846e-09
1421279437.500,1421.279437500,1.684697064317e-09
1421280023.438,1421.280023437,1.775308178451e-09
1421280609.375,1421.280609375,1.799306314780e-09
1421281195.312,1421.281195312,1.825128511739e-09
1421281781.250,1421.281781250,1.800842503657e-09
1421282367.188,1421.282367188,1.745446612416e-09
1421282953.125,1421.282953125,1.789009460030e-09
1421283539.062,1421.283539063,2.023898972443e-09
1421284125.000,1421.284125000,2.120160355031e-09
1421284710.938,1421.284710937,2.216935367035e-09
1421285296.875,1421.285296875,2.019900304051e-09
1421285882.812,1421.285882812,1.814356338643e-09
1421286468.750,1421.286468750,1.788108330928e-09
1421287054.688,1421.287054687,1.753084887288e-09
1421287640.625,1421.287640625,1.678315644847e-09
1421288226.562,1421.288226563,1.715472468374e-09
1421288812.500,1421.288812500,1.789447623593e-09
1421289398.438,1421.289398438,1.620670378356e-09
1421289984.375,1421.289984375,1.504201836667e-09
1421290570.312,1421.290570312,1.537872051990e-09
1421291156.250,1421.291156250,1.620380495974e-09
1421291742.188,1421.291742187,1.608845434085e-09
1421292328.125,1421.292328125,1.613577907635e-09
1421292914.062,1421.292914062,1.583791263791e-09
1421293500.000,1421.293500000,1.583365910569e-09
1421294085.938,1421.294085938,1.727073765875e-09
1421294671.875,1421.294671875,1.626379693794e-09
1421295257.812,1421.295257813,1.682008482916e-09
1421295843.750,1421.295843750,1.751126879087e-09
1421296429.688,1421.296429687,1.804333209504e-09
1421297015.625,1421.297015625,1.833136926583e-09
1421297601.562,1421.297601562,1.774064113366e-09
1421298187.500,1421.298187500,1.843788853140e-09
1421298773.438,1421.298773437,1.849613955778e-09
1421299359.375,1421.299359375,1.844632805911e-09
1421299945.312,1421.299945313,1.828787364550e-09
1421300531.250,1421.300531250,1.841379700294e-09
1421301117.188,1421.301117188,1.884621529783e-09
1421301703.125,1421.301703125,1.867114662165e-09
1421302289.062,1421.302289062,1.747748947305e-09
1421302875.000,1421.302875000,1.726596289377e-09
1421303460.938,1421.303460937,1.726601071043e-09
1421304046.875,1421.304046875,1.797809457298e-09
1421304632.812,1421.304632812,1.763954996401e-09
1421305218.750,1421.305218750,1.618638905936e-09
1421305804.688,1421.305804688,1.637633994798e-09
1421306390.625,1421.306390625,1.685408138930e-09
1421306976.562,1421.306976563,1.652535411807e-09
1421307562.500,1421.307562500,1.679946905035e-09
1421308148.438,1421.308148437,1.750875168985e-09
1421308734.375,1421.308734375,1.756283630875e-09
1421309320.312,1421.309320312,1.618439300374e-09
1421309906.250,1421.309906250,1.682217592319e-09
1421310492.188,1421.310492187,1.679360253984e-09
1421311078.125,1421.311078125,1.753405396582e-09
1421311664.062,1421.311664063,1.926629601279e-09
1421312250.000,1421.312250000,1.939762780283e-09
1421312835.938,1421.312835938,1.863138371407e-09
1421313421.875,1421.313421875,1.796357334935e-09
1421314007.812,1421.314007812,1.829887550291e-09
1421314593.750,1421.314593750,1.718630137519e-09
1421315179.688,1421.315179687,1.794229104258e-09
1421315765.625,1421.315765625,1.917811617212e-09
1421316351.562,1421.316351562,1.864417788773e-09
1421316937.500,1421.316937500,1.755368334069e-09
1421317523.438,1421.317523438,1.704289976305e-09
1421318109.375,1421.318109375,1.669230866720e-09
1421318695.312,1421.318695313,1.654505142050e-09
1421319281.250,1421.319281250,1.597656267261e-09
1421319867.188,1421.319867187,1.570221851427e-09
1421320453.125,1421.320453125,1.587731460111e-09
1421321039.062,1421.321039062,1.548575620702e-09
1421321625.000,1421.321625000,1.549390594069e-09
1421322210.938,1421.322210937,1.543008441626e-09
1421322796.875,1421.322796875,1.534138565287e-09
1421323382.812,1421.323382813,1.554482009629e-09
1421323968.750,1421.323968750,1.497357722043e-09
1421324554.688,1421.324554688,1.480313007708e-09
1421325140.625,1421.325140625,1.532656982235e-09
1421325726.562,1421.325726562,1.617168840269e-09
1421326312.500,1421.326312500,1.616241111466e-09
1421326898.438,1421.326898437,1.675261691986e-09
1421327484.375,1421.327484375,1.779666435728e-09
1421328070.312,1421.328070312,1.856731175857e-09
1421328656.250,1421.328656250,1.727040460964e-09
1421329242.188,1421.329242188,1.626777766580e-09
1421329828.125,1421.329828125,1.725725484404e-09
1421330414.062,1421.330414063,1.820022931597e-09
1421331000.000,1421.331000000,1.736310457572e-09
1421331585.938,1421.331585937,1.747670622985e-09
1421332171.875,1421.332171875,1.799681409970e-09
1421332757.812,1421.332757812,1.756948927607e-09
