# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:38.927088+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.543676445178e-09
1421137054.688,1421.137054688,1.626528150508e-09
1421137640.625,1421.137640625,1.538705564773e-09
1421138226.562,1421.138226562,1.514780039595e-09
1421138812.500,1421.138812500,1.604463704362e-09
1421139398.438,1421.139398437,1.502617439265e-09
1421139984.375,1421.139984375,1.378679512913e-09
1421140570.312,1421.140570312,1.339447853431e-09
1421141156.250,1421.141156250,1.364100751355e-09
1421141742.188,1421.141742188,1.414423905403e-09
1421142328.125,1421.142328125,1.508791379514e-09
1421142914.062,1421.142914063,1.451378848174e-09
1421143500.000,1421.143500000,1.407760897841e-09
1421144085.938,1421.144085937,1.405075331863e-09
1421144671.875,1421.144671875,1.406530223832e-09
1421145257.812,1421.145257812,1.504175104646e-09
1421145843.750,1421.145843750,1.603568889682e-09
1421146429.688,1421.146429687,1.656736572504e-09
1421147015.625,1421.147015625,1.695642949841e-09
1421147601.562,1421.147601563,1.678497840554e-09
1421148187.500,1421.148187500,1.681738526785e-09
1421148773.438,1421.148773438,1.658068700502e-09
1421149359.375,1421.149359375,1.661961299200e-09
1421149945.312,1421.149945312,1.706502189833e-09
1421150531.250,1421.150531250,1.662337634686e-09
1421151117.188,1421.151117187,1.685475580729e-09
1421151703.125,1421.151703125,1.816302573482e-09
1421152289.062,1421.152289062,1.745396133953e-09
1421152875.000,1421.152875000,1.618422782986e-09
1421153460.938,1421.153460938,1.538639145776e-09
1421154046.875,1421.154046875,1.467918409316e-09
1421154632.812,1421.154632813,1.491707833764e-09
1421155218.750,1421.155218750,1.518237403039e-09
1421155804.688,1421.155804687,1.483041483271e-09
1421156390.625,1421.156390625,1.504259184510e-09
1421156976.562,1421.156976562,1.515281580704e-09
1421157562.500,1421.157562500,1.396315472830e-09
1421158148.438,1421.158148437,1.331550124723e-09
1421158734.375,1421.158734375,1.346385397266e-09
1421159320.312,1421.159320313,1.431370643018e-09
1421159906.250,1421.159906250,1.460937154501e-09
1421160492.188,1421.160492188,1.486769486838e-09
1421161078.125,1421.161078125,1.602175948507e-09
1421161664.062,1421.161664062,1.644611211922e-09
1421162250.000,1421.162250000,1.624323726628e-09
1421162835.938,1421.162835937,1.560995478845e-09
1421163421.875,1421.163421875,1.660995066626e-09
1421164007.812,1421.164007812,1.692049012545e-09
1421164593.750,1421.164593750,1.685991050039e-09
1421165179.688,1421.165179688,1.716778051670e-09
1421165765.625,1421.165765625,1.719708145817e-09
1421166351.562,1421.166351563,1.670747433661e-09
1421166937.500,1421.166937500,1.592681085544e-09
1421167523.438,1421.167523437,1.585972771663e-09
1421168109.375,1421.168109375,1.628274529914e-09
1421168695.312,1421.168695312,1.663151930641e-09
1421169281.250,1421.169281250,1.623978275076e-09
1421169867.188,1421.169867187,1.604056083780e-09
1421170453.125,1421.170453125,1.600461313354e-09
1421171039.062,1421.171039063,1.527974596840e-09
1421171625.000,1421.171625000,1.571940728567e-09
1421172210.938,1421.172210938,1.568370227797e-09
1421172796.875,1421.172796875,1.538328935862e-09
1421173382.812,1421.173382812,1.509435234087e-09
1421173968.750,1421.173968750,1.489391836237e-09
1421174554.688,1421.174554687,1.532320365065e-09
1421175140.625,1421.175140625,1.557339952363e-09
1421175726.562,1421.175726562,1.572271150762e-09
1421176312.500,1421.176312500,1.718317090733e-09
1421176898.438,1421.176898438,1.824784489698e-09
1421177484.375,1421.177484375,1.753822348573e-09
1421178070.312,1421.178070313,1.720153302611e-09
1421178656.250,1421.178656250,1.760168332475e-09
1421179242.188,1421.179242187,1.781260148175e-09
1421179828.125,1421.179828125,1.803476423079e-09
1421180414.062,1421.180414062,1.962090492845e-09
1421181000.000,1421.181000000,1.858540392138e-09
1421181585.938,1421.181585937,1.739682232754e-09
1421182171.875,1421.182171875,1.735408151242e-09
1421182757.812,1421.182757813,1.650295661238e-09
1421183343.750,1421.183343750,1.607898960400e-09
1421183929.688,1421.183929688,1.614379321570e-09
1421184515.625,1421.184515625,1.639038027522e-09
1421185101.562,1421.185101562,1.620693593037e-09
1421185687.500,1421.185687500,1.532072000926e-09
1421186273.438,1421.186273437,1.475861564727e-09
1421186859.375,1421.186859375,1.441958935859e-09
1421187445.312,1421.187445312,1.507559081730e-09
1421188031.250,1421.188031250,1.571729484432e-09
1421188617.188,1421.188617188,1.642821789802e-09
1421189203.125,1421.189203125,1.770099283169e-09
1421189789.062,1421.189789063,1.596535041648e-09
1421190375.000,1421.190375000,1.626428251014e-09
1421190960.938,1421.190960937,1.660113861909e-09
1421191546.875,1421.191546875,1.731408254848e-09
1421192132.812,1421.192132812,1.759606803007e-09
1421192718.750,1421.192718750,1.902316923546e-09
1421193304.688,1421.193304687,1.943694359241e-09
1421193890.625,1421.193890625,1.897374150775e-09
1421194476.562,1421.194476563,1.961200545387e-09
1421195062.500,1421.195062500,1.943823828691e-09
1421195648.438,1421.195648438,1.942406085628e-09
1421196234.375,1421.196234375,2.013102995784e-09
1421196820.312,1421.196820312,1.823312938678e-09
1421197406.250,1421.197406250,1.768782711735e-09
1421197992.188,1421.197992187,1.819176923227e-09
1421198578.125,1421.198578125,1.744856580455e-09
1421199164.062,1421.199164062,1.747264025231e-09
1421199750.000,1421.199750000,1.694401959844e-09
1421200335.938,1421.200335938,1.653790853425e-09
1421200921.875,1421.200921875,1.513313138929e-09
1421201507.812,1421.201507813,1.511010403969e-09
1421202093.750,1421.202093750,1.527135169104e-09
1421202679.688,1421.202679687,1.529647282300e-09
1421203265.625,1421.203265625,1.624413470552e-09
1421203851.562,1421.203851562,1.643207823923e-09
1421204437.500,1421.204437500,1.648423045290e-09
1421205023.438,1421.205023437,1.736576090142e-09
1421205609.375,1421.205609375,1.737810497907e-09
1421206195.312,1421.206195313,1.729008331923e-09
1421206781.250,1421.206781250,1.774228134799e-09
1421207367.188,1421.207367188,1.778961480467e-09
1421207953.125,1421.207953125,1.836950936204e-09
1421208539.062,1421.208539062,1.898092224867e-09
1421209125.000,1421.209125000,1.908368380505e-09
1421209710.938,1421.209710937,1.913210554152e-09
1421210296.875,1421.210296875,1.907632123518e-09
1421210882.812,1421.210882812,1.881690316616e-09
1421211468.750,1421.211468750,1.882085791414e-09
1421212054.688,1421.212054688,1.760617171621e-09
1421212640.625,1421.212640625,1.670676312080e-09
1421213226.562,1421.213226563,1.675395645037e-09
1421213812.500,1421.213812500,1.618565834927e-09
1421214398.438,1421.214398437,1.679713351805e-09
1421214984.375,1421.214984375,1.665439170039e-09
1421215570.312,1421.215570312,1.600649234534e-09
1421216156.250,1421.216156250,1.532855728460e-09
1421216742.188,1421.216742187,1.586400215787e-09
1421217328.125,1421.217328125,1.571689191809e-09
1421217914.062,1421.217914063,1.604009999760e-09
1421218500.000,1421.218500000,1.644688924606e-09
1421219085.938,1421.219085938,1.642931826161e-09
1421219671.875,1421.219671875,1.782030307926e-09
1421220257.812,1421.220257812,1.678060477855e-09
1421220843.750,1421.220843750,1.690277689821e-09
1421221429.688,1421.221429687,1.743379382637e-09
1421222015.625,1421.222015625,1.819261698860e-09
1421222601.562,1421.222601562,1.880796421638e-09
1421223187.500,1421.223187500,1.741976402132e-09
1421223773.438,1421.223773438,1.788951847464e-09
1421224359.375,1421.224359375,1.854118971769e-09
1421224945.312,1421.224945313,1.888891685904e-09
1421225531.250,1421.225531250,1.916089097440e-09
1421226117.188,1421.226117187,1.817334671498e-09
1421226703.125,1421.226703125,1.816059222167e-09
1421227289.062,1421.227289062,1.710448375421e-09
1421227875.000,1421.227875000,1.585728234964e-09
1421228460.938,1421.228460937,1.693860426791e-09
1421229046.875,1421.229046875,1.738810925733e-09
1421229632.812,1421.229632813,1.704052683227e-09
1421230218.750,1421.230218750,1.593973791520e-09
1421230804.688,1421.230804688,1.515646659429e-09
1421231390.625,1421.231390625,1.512305623450e-09
1421231976.562,1421.231976562,1.579437276158e-09
1421232562.500,1421.232562500,1.639885540313e-09
1421233148.438,1421.233148437,1.543196303231e-09
1421233734.375,1421.233734375,1.536389049673e-09
1421234320.312,1421.234320312,1.631837262108e-09
1421234906.250,1421.234906250,1.707683473188e-09
1421235492.188,1421.235492188,1.698164023546e-09
1421236078.125,1421.236078125,1.829201278441e-09
1421236664.062,1421.236664063,1.890489503103e-09
1421237250.000,1421.237250000,1.960807434447e-09
1421237835.938,1421.237835937,1.827690877340e-09
1421238421.875,1421.238421875,1.713242452873e-09
1421239007.812,1421.239007812,1.791386112340e-09
1421239593.750,1421.239593750,1.718865137713e-09
1421240179.688,1421.240179687,1.693250198192e-09
1421240765.625,1421.240765625,1.867690939400e-09
1421241351.562,1421.241351563,1.945833939929e-09
1421241937.500,1421.241937500,1.754971820609e-09
1421242523.438,1421.242523438,1.706973949335e-09
1421243109.375,1421.243109375,1.621411237771e-09
1421243695.312,1421.243695312,1.626130194452e-09
1421244281.250,1421.244281250,1.685006802194e-09
1421244867.188,1421.244867187,1.687442177410e-09
1421245453.125,1421.245453125,1.663637114221e-09
1421246039.062,1421.246039062,1.678449209512e-09
1421246625.000,1421.246625000,1.653381659279e-09
1421247210.938,1421.247210938,1.586295521028e-09
1421247796.875,1421.247796875,1.659799395250e-09
1421248382.812,1421.248382813,1.651094564229e-09
1421248968.750,1421.248968750,1.609728404783e-09
1421249554.688,1421.249554687,1.632202703332e-09
1421250140.625,1421.250140625,1.761040873751e-09
1421250726.562,1421.250726562,1.779675728786e-09
1421251312.500,1421.251312500,1.780982626184e-09
1421251898.438,1421.251898437,1.792558173049e-09
1421252484.375,1421.252484375,1.843598978429e-09
1421253070.312,1421.253070313,1.870644999061e-09
1421253656.250,1421.253656250,1.811972543137e-09
1421254242.188,1421.254242188,1.861792385293e-09
1421254828.125,1421.254828125,1.858845941643e-09
1421255414.062,1421.255414062,1.814496549446e-09
1421256000.000,1421.256000000,1.777712260005e-09
1421256585.938,1421.256585937,1.800820458973e-09
1421257171.875,1421.257171875,1.896868879650e-09
1421257757.812,1421.257757812,1.761303553574e-09
1421258343.750,1421.258343750,1.635987582257e-09
1421258929.688,1421.258929688,1.675644983901e-09
1421259515.625,1421.259515625,1.759677176221e-09
1421260101.562,1421.260101563,1.607390713452e-09
1421260687.500,1421.260687500,1.549833720649e-09
1421261273.438,1421.261273437,1.562607200987e-09
1421261859.375,1421.261859375,1.545088216545e-09
1421262445.312,1421.262445312,1.498247597726e-09
1421263031.250,1421.263031250,1.599126720830e-09
1421263617.188,1421.263617187,1.783704600272e-09
1421264203.125,1421.264203125,1.701357019820e-09
1421264789.062,1421.264789063,1.738715784204e-09
1421265375.000,1421.265375000,1.776973023513e-09
1421265960.938,1421.265960938,1.818252922567e-09
1421266546.875,1421.266546875,1.937201737634e-09
1421267132.812,1421.267132812,1.951680172639e-09
1421267718.750,1421.267718750,1.996528293877e-09
1421268304.688,1421.268304687,1.948037238751e-09
1421268890.625,1421.268890625,2.076149360230e-09
1421269476.562,1421.269476562,2.209757058396e-09
1421270062.500,1421.270062500,1.985810845058e-09
1421270648.438,1421.270648438,1.982225470667e-09
1421271234.375,1421.271234375,1.906109547678e-09
1421271820.312,1421.271820313,1.741377691774e-09
1421272406.250,1421.272406250,1.692750524957e-09
1421272992.188,1421.272992187,1.755028327353e-09
1421273578.125,1421.273578125,1.845343052081e-09
1421274164.062,1421.274164062,1.712666714095e-09
1421274750.000,1421.274750000,1.738393309428e-09
1421275335.938,1421.275335937,1.676418260342e-09
1421275921.875,1421.275921875,1.624639507765e-09
1421276507.812,1421.276507813,1.715539281657e-09
1421277093.750,1421.277093750,1.658913762157e-09
1421277679.688,1421.277679688,1.610601073573e-09
1421278265.625,1421.278265625,1.600095345466e-09
1421278851.562,1421.278851562,1.719286757510e-09
1421279437.500,1421.279437500,1.754660658213e-09
1421280023.438,1421.280023437,1.906290070529e-09
1421280609.375,1421.280609375,1.979128137788e-09
1421281195.312,1421.281195312,1.924879596925e-09
1421281781.250,1421.281781250,1.798634120564e-09
1421282367.188,1421.282367188,1.828816537644e-09
1421282953.125,1421.282953125,1.900887839262e-09
1421283539.062,1421.283539063,2.034478411327e-09
1421284125.000,1421.284125000,2.162069624682e-09
1421284710.938,1421.284710937,2.226520402063e-09
1421285296.875,1421.285296875,2.104419055698e-09
1421285882.812,1421.285882812,1.865088502176e-09
1421286468.750,1421.286468750,1.871705170531e-09
1421287054.688,1421.287054687,1.894271654265e-09
1421287640.625,1421.287640625,1.873643613022e-09
1421288226.562,1421.288226563,1.818691386188e-09
1421288812.500,1421.288812500,1.921500339332e-09
1421289398.438,1421.289398438,1.833784758445e-09
1421289984.375,1421.289984375,1.664369183496e-09
1421290570.312,1421.290570312,1.655374290329e-09
1421291156.250,1421.291156250,1.685660249779e-09
1421291742.188,1421.291742187,1.673286369289e-09
1421292328.125,1421.292328125,1.584351391196e-09
1421292914.062,1421.292914062,1.659454916297e-09
1421293500.000,1421.293500000,1.719887476684e-09
1421294085.938,1421.294085938,1.775714543659e-09
1421294671.875,1421.294671875,1.718172987313e-09
1421295257.812,1421.295257813,1.737627032319e-09
1421295843.750,1421.295843750,1.826421777649e-09
1421296429.688,1421.296429687,1.859928244976e-09
1421297015.625,1421.297015625,1.791104547525e-09
1421297601.562,1421.297601562,1.850171730486e-09
1421298187.500,1421.298187500,1.958820751540e-09
1421298773.438,1421.298773437,1.969845275047e-09
1421299359.375,1421.299359375,2.000566355652e-09
1421299945.312,1421.299945313,1.918852741648e-09
1421300531.250,1421.300531250,1.848583936486e-09
1421301117.188,1421.301117188,1.819582216257e-09
1421301703.125,1421.301703125,1.808672777883e-09
1421302289.062,1421.302289062,1.753909158967e-09
1421302875.000,1421.302875000,1.775080994359e-09
1421303460.938,1421.303460937,1.759092316119e-09
1421304046.875,1421.304046875,1.814043660309e-09
1421304632.812,1421.304632812,1.751916068867e-09
1421305218.750,1421.305218750,1.715923512079e-09
1421305804.688,1421.305804688,1.780418026901e-09
1421306390.625,1421.306390625,1.775918084470e-09
1421306976.562,1421.306976563,1.757826783964e-09
1421307562.500,1421.307562500,1.753403523939e-09
1421308148.438,1421.308148437,1.805734262618e-09
1421308734.375,1421.308734375,1.852739870035e-09
1421309320.312,1421.309320312,1.869685281607e-09
1421309906.250,1421.309906250,2.004076633331e-09
1421310492.188,1421.310492187,1.874609577693e-09
1421311078.125,1421.311078125,1.825035787521e-09
1421311664.062,1421.311664063,2.013562668586e-09
1421312250.000,1421.312250000,2.115964994295e-09
1421312835.938,1421.312835938,2.058880051057e-09
1421313421.875,1421.313421875,2.058350677469e-09
1421314007.812,1421.314007812,2.157699628227e-09
1421314593.750,1421.314593750,1.977236717886e-09
1421315179.688,1421.315179687,2.045136244507e-09
1421315765.625,1421.315765625,2.029202544842e-09
1421316351.562,1421.316351562,1.956390956728e-09
1421316937.500,1421.316937500,1.979388389975e-09
1421317523.438,1421.317523438,1.915419937000e-09
1421318109.375,1421.318109375,1.787950520332e-09
1421318695.312,1421.318695313,1.779131917670e-09
1421319281.250,1421.319281250,1.694564305091e-09
1421319867.188,1421.319867187,1.638985234769e-09
1421320453.125,1421.320453125,1.780010989662e-09
1421321039.062,1421.321039062,1.641829102025e-09
1421321625.000,1421.321625000,1.563928296976e-09
1421322210.938,1421.322210937,1.650219454331e-09
1421322796.875,1421.322796875,1.685149139333e-09
1421323382.812,1421.323382813,1.645564663025e-09
1421323968.750,1421.323968750,1.612928079570e-09
1421324554.688,1421.324554688,1.730742928188e-09
1421325140.625,1421.325140625,1.634846712995e-09
1421325726.562,1421.325726562,1.706188669080e-09
1421326312.500,1421.326312500,1.816523125388e-09
1421326898.438,1421.326898437,1.864765232097e-09
1421327484.375,1421.327484375,1.995084583640e-09
1421328070.312,1421.328070312,2.120102097687e-09
1421328656.250,1421.328656250,1.923932161974e-09
1421329242.188,1421.329242188,1.775159252025e-09
1421329828.125,1421.329828125,1.745775739298e-09
1421330414.062,1421.330414063,1.887228904093e-09
1421331000.000,1421.331000000,1.867616735540e-09
1421331585.938,1421.331585937,1.860453611087e-09
1421332171.875,1421.332171875,1.912885049894e-09
1421332757.812,1421.332757812,1.777030319465e-09
