# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:24.025285+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.044599730789e-09
1419537054.688,1419.537054687,1.015862283529e-09
1419537640.625,1419.537640625,1.022780741920e-09
1419538226.562,1419.538226563,1.040986173602e-09
1419538812.500,1419.538812500,1.025452318063e-09
1419539398.438,1419.539398438,1.097256068781e-09
1419539984.375,1419.539984375,1.179157986224e-09
1419540570.312,1419.540570312,1.155079146985e-09
1419541156.250,1419.541156250,1.184872436573e-09
1419541742.188,1419.541742187,1.199226019721e-09
1419542328.125,1419.542328125,1.197533935759e-09
1419542914.062,1419.542914062,1.187490121812e-09
1419543500.000,1419.543500000,1.220303015777e-09
1419544085.938,1419.544085938,1.190598005451e-09
1419544671.875,1419.544671875,1.185811617328e-09
1419545257.812,1419.545257813,1.198887009447e-09
1419545843.750,1419.545843750,1.269209272470e-09
1419546429.688,1419.546429687,1.231874726308e-09
1419547015.625,1419.547015625,1.168839022572e-09
1419547601.562,1419.547601562,1.217856390954e-09
1419548187.500,1419.548187500,1.181324325444e-09
1419548773.438,1419.548773437,1.127714348839e-09
1419549359.375,1419.549359375,1.106361648212e-09
1419549945.312,1419.549945313,1.212986233375e-09
1419550531.250,1419.550531250,1.177087605697e-09
1419551117.188,1419.551117188,1.127654553522e-09
1419551703.125,1419.551703125,1.126681416284e-09
1419552289.062,1419.552289062,1.077645288547e-09
1419552875.000,1419.552875000,1.072621457147e-09
1419553460.938,1419.553460937,1.147976506744e-09
1419554046.875,1419.554046875,1.317976474440e-09
1419554632.812,1419.554632812,1.188138602969e-09
1419555218.750,1419.555218750,1.124707273761e-09
1419555804.688,1419.555804688,1.410467968144e-09
1419556390.625,1419.556390625,1.418196635088e-09
1419556976.562,1419.556976563,1.253590227969e-09
1419557562.500,1419.557562500,1.259125326015e-09
1419558148.438,1419.558148437,1.429013127813e-09
1419558734.375,1419.558734375,1.328983344835e-09
1419559320.312,1419.559320312,1.241147307142e-09
1419559906.250,1419.559906250,1.467597977772e-09
1419560492.188,1419.560492187,1.369460022792e-09
1419561078.125,1419.561078125,1.346902024907e-09
1419561664.062,1419.561664063,1.288862086681e-09
1419562250.000,1419.562250000,1.231705526043e-09
1419562835.938,1419.562835938,1.213928203769e-09
1419563421.875,1419.563421875,1.247970585052e-09
1419564007.812,1419.564007812,1.365589099939e-09
1419564593.750,1419.564593750,1.231297651558e-09
1419565179.688,1419.565179687,1.210566213604e-09
1419565765.625,1419.565765625,1.206699914889e-09
1419566351.562,1419.566351562,1.132647388185e-09
1419566937.500,1419.566937500,1.132599304528e-09
1419567523.438,1419.567523438,1.097856371895e-09
1419568109.375,1419.568109375,1.170336798271e-09
1419568695.312,1419.568695313,1.181005111156e-09
1419569281.250,1419.569281250,1.173342464966e-09
1419569867.188,1419.569867187,1.187044204363e-09
1419570453.125,1419.570453125,1.217328492826e-09
1419571039.062,1419.571039062,1.238707020650e-09
1419571625.000,1419.571625000,1.225924122395e-09
1419572210.938,1419.572210937,1.273077781970e-09
1419572796.875,1419.572796875,1.317646678616e-09
1419573382.812,1419.573382813,1.292302071142e-09
1419573968.750,1419.573968750,1.307842562487e-09
1419574554.688,1419.574554688,1.283398635509e-09
1419575140.625,1419.575140625,1.277668530566e-09
1419575726.562,1419.575726562,1.237276650664e-09
1419576312.500,1419.576312500,1.245446674580e-09
1419576898.438,1419.576898437,1.258151779332e-09
1419577484.375,1419.577484375,1.209981673306e-09
1419578070.312,1419.578070312,1.157732609937e-09
1419578656.250,1419.578656250,1.151386985743e-09
1419579242.188,1419.579242188,1.148159885276e-09
1419579828.125,1419.579828125,1.106484172040e-09
1419580414.062,1419.580414063,1.135638514642e-09
1419581000.000,1419.581000000,1.156607795710e-09
1419581585.938,1419.581585937,1.146722131641e-09
1419582171.875,1419.582171875,1.117181467556e-09
1419582757.812,1419.582757812,1.094681194574e-09
1419583343.750,1419.583343750,1.141043813987e-09
1419583929.688,1419.583929687,1.149647938878e-09
1419584515.625,1419.584515625,1.214504094385e-09
1419585101.562,1419.585101563,1.186631809371e-09
1419585687.500,1419.585687500,1.230929172335e-09
1419586273.438,1419.586273438,1.331898675705e-09
1419586859.375,1419.586859375,1.303544165533e-09
1419587445.312,1419.587445312,1.305950744772e-09
1419588031.250,1419.588031250,1.363967189082e-09
1419588617.188,1419.588617187,1.426212006630e-09
1419589203.125,1419.589203125,1.420918761218e-09
1419589789.062,1419.589789062,1.364453059722e-09
1419590375.000,1419.590375000,1.380719947753e-09
1419590960.938,1419.590960938,1.338122624149e-09
1419591546.875,1419.591546875,1.298296997386e-09
1419592132.812,1419.592132813,1.255833066915e-09
1419592718.750,1419.592718750,1.270604422469e-09
1419593304.688,1419.593304687,1.232605238828e-09
1419593890.625,1419.593890625,1.292982786233e-09
1419594476.562,1419.594476562,1.267804582333e-09
1419595062.500,1419.595062500,1.260312398235e-09
1419595648.438,1419.595648437,1.322139964783e-09
1419596234.375,1419.596234375,1.337334112167e-09
1419596820.312,1419.596820313,1.331488282137e-09
1419597406.250,1419.597406250,1.225566276679e-09
1419597992.188,1419.597992188,1.274815655053e-09
1419598578.125,1419.598578125,1.328089863888e-09
1419599164.062,1419.599164062,1.244108480340e-09
1419599750.000,1419.599750000,1.198506155148e-09
1419600335.938,1419.600335937,1.295538341884e-09
1419600921.875,1419.600921875,1.360304738428e-09
1419601507.812,1419.601507812,1.296387314981e-09
1419602093.750,1419.602093750,1.299541429804e-09
1419602679.688,1419.602679688,1.272711214203e-09
1419603265.625,1419.603265625,1.296228241438e-09
1419603851.562,1419.603851563,1.373714031541e-09
1419604437.500,1419.604437500,1.303905773325e-09
1419605023.438,1419.605023437,1.348239176558e-09
1419605609.375,1419.605609375,1.388037477248e-09
1419606195.312,1419.606195312,1.433241546336e-09
1419606781.250,1419.606781250,1.420628538562e-09
1419607367.188,1419.607367187,1.305431993267e-09
1419607953.125,1419.607953125,1.356124585833e-09
1419608539.062,1419.608539063,1.419265828973e-09
1419609125.000,1419.609125000,1.280322958870e-09
1419609710.938,1419.609710938,1.188904695436e-09
1419610296.875,1419.610296875,1.313839762509e-09
1419610882.812,1419.610882812,1.253907337731e-09
1419611468.750,1419.611468750,1.201703108756e-09
1419612054.688,1419.612054687,1.192852502091e-09
1419612640.625,1419.612640625,1.156800201394e-09
1419613226.562,1419.613226562,1.159439935471e-09
1419613812.500,1419.613812500,1.161496485249e-09
1419614398.438,1419.614398438,1.215161989839e-09
1419614984.375,1419.614984375,1.211453118362e-09
1419615570.312,1419.615570313,1.212004489312e-09
1419616156.250,1419.616156250,1.228004982592e-09
1419616742.188,1419.616742187,1.280759808933e-09
1419617328.125,1419.617328125,1.282467101206e-09
1419617914.062,1419.617914062,1.248819678257e-09
1419618500.000,1419.618500000,1.326119466414e-09
1419619085.938,1419.619085937,1.333616455172e-09
1419619671.875,1419.619671875,1.332472532846e-09
1419620257.812,1419.620257813,1.322377572751e-09
1419620843.750,1419.620843750,1.352275781292e-09
1419621429.688,1419.621429688,1.273020327635e-09
1419622015.625,1419.622015625,1.235686300526e-09
1419622601.562,1419.622601562,1.239587599103e-09
1419623187.500,1419.623187500,1.244415692722e-09
1419623773.438,1419.623773437,1.232084617504e-09
1419624359.375,1419.624359375,1.171182558733e-09
1419624945.312,1419.624945312,1.195336706967e-09
1419625531.250,1419.625531250,1.235745808451e-09
1419626117.188,1419.626117188,1.236762366505e-09
1419626703.125,1419.626703125,1.322502250555e-09
1419627289.062,1419.627289063,1.354111305110e-09
1419627875.000,1419.627875000,1.306121933787e-09
1419628460.938,1419.628460937,1.288659740418e-09
1419629046.875,1419.629046875,1.277982663882e-09
1419629632.812,1419.629632812,1.292838501493e-09
1419630218.750,1419.630218750,1.413521973243e-09
1419630804.688,1419.630804687,1.431579071061e-09
1419631390.625,1419.631390625,1.383420652645e-09
1419631976.562,1419.631976563,1.409219606813e-09
1419632562.500,1419.632562500,1.382438111296e-09
1419633148.438,1419.633148438,1.330480405635e-09
1419633734.375,1419.633734375,1.333546243655e-09
1419634320.312,1419.634320312,1.345706906132e-09
1419634906.250,1419.634906250,1.342045386468e-09
1419635492.188,1419.635492187,1.423150801925e-09
1419636078.125,1419.636078125,1.448772981913e-09
1419636664.062,1419.636664062,1.435385442425e-09
1419637250.000,1419.637250000,1.369325096885e-09
1419637835.938,1419.637835938,1.343690454415e-09
1419638421.875,1419.638421875,1.288697628380e-09
1419639007.812,1419.639007813,1.187029441439e-09
1419639593.750,1419.639593750,1.250241191804e-09
1419640179.688,1419.640179687,1.301663061072e-09
1419640765.625,1419.640765625,1.303550296987e-09
1419641351.562,1419.641351562,1.271546843352e-09
1419641937.500,1419.641937500,1.276099860534e-09
1419642523.438,1419.642523437,1.320150721512e-09
1419643109.375,1419.643109375,1.244669393995e-09
1419643695.312,1419.643695313,1.265721846106e-09
1419644281.250,1419.644281250,1.346955461668e-09
1419644867.188,1419.644867188,1.359683036673e-09
1419645453.125,1419.645453125,1.366798960573e-09
1419646039.062,1419.646039062,1.495666288142e-09
1419646625.000,1419.646625000,1.463820076821e-09
1419647210.938,1419.647210937,1.302639176446e-09
1419647796.875,1419.647796875,1.395881332888e-09
1419648382.812,1419.648382812,1.529953282676e-09
1419648968.750,1419.648968750,1.389504120030e-09
1419649554.688,1419.649554688,1.416278285364e-09
1419650140.625,1419.650140625,1.612508557675e-09
1419650726.562,1419.650726563,1.415524772818e-09
1419651312.500,1419.651312500,1.368575490804e-09
1419651898.438,1419.651898437,1.408939044042e-09
1419652484.375,1419.652484375,1.355260138568e-09
1419653070.312,1419.653070312,1.342741306526e-09
1419653656.250,1419.653656250,1.364364318219e-09
1419654242.188,1419.654242187,1.344260668877e-09
1419654828.125,1419.654828125,1.314044152344e-09
1419655414.062,1419.655414063,1.314186152216e-09
1419656000.000,1419.656000000,1.368700390734e-09
1419656585.938,1419.656585938,1.322951082228e-09
1419657171.875,1419.657171875,1.257352741527e-09
1419657757.812,1419.657757812,1.214608140064e-09
1419658343.750,1419.658343750,1.247744723082e-09
1419658929.688,1419.658929687,1.246854897656e-09
1419659515.625,1419.659515625,1.224775695003e-09
1419660101.562,1419.660101562,1.258018888886e-09
1419660687.500,1419.660687500,1.263276125447e-09
1419661273.438,1419.661273438,1.275774929363e-09
1419661859.375,1419.661859375,1.307819016088e-09
1419662445.312,1419.662445313,1.301078531475e-09
1419663031.250,1419.663031250,1.325682355325e-09
1419663617.188,1419.663617187,1.362064323643e-09
1419664203.125,1419.664203125,1.407434371854e-09
1419664789.062,1419.664789062,1.394732286797e-09
1419665375.000,1419.665375000,1.396403362480e-09
1419665960.938,1419.665960937,1.381272951605e-09
1419666546.875,1419.666546875,1.408310997292e-09
1419667132.812,1419.667132813,1.405942580372e-09
1419667718.750,1419.667718750,1.349232991586e-09
1419668304.688,1419.668304688,1.328500631384e-09
1419668890.625,1419.668890625,1.283964551056e-09
1419669476.562,1419.669476562,1.291829366383e-09
1419670062.500,1419.670062500,1.287501753727e-09
1419670648.438,1419.670648437,1.282411271755e-09
1419671234.375,1419.671234375,1.255333511440e-09
1419671820.312,1419.671820312,1.237730873310e-09
1419672406.250,1419.672406250,1.221513437271e-09
1419672992.188,1419.672992188,1.250510774453e-09
1419673578.125,1419.673578125,1.238263215324e-09
1419674164.062,1419.674164063,1.291317478659e-09
1419674750.000,1419.674750000,1.312553316609e-09
1419675335.938,1419.675335937,1.324547628693e-09
1419675921.875,1419.675921875,1.370276377107e-09
1419676507.812,1419.676507812,1.405659809541e-09
1419677093.750,1419.677093750,1.377673484757e-09
1419677679.688,1419.677679687,1.407857856948e-09
1419678265.625,1419.678265625,1.462947264126e-09
1419678851.562,1419.678851563,1.414080742239e-09
1419679437.500,1419.679437500,1.450588864119e-09
1419680023.438,1419.680023438,1.545247763006e-09
1419680609.375,1419.680609375,1.517458098306e-09
1419681195.312,1419.681195312,1.393361138354e-09
1419681781.250,1419.681781250,1.362897058087e-09
1419682367.188,1419.682367187,1.430785798950e-09
1419682953.125,1419.682953125,1.437288914311e-09
1419683539.062,1419.683539062,1.406252155794e-09
1419684125.000,1419.684125000,1.437921511368e-09
1419684710.938,1419.684710938,1.458026359015e-09
1419685296.875,1419.685296875,1.403538216461e-09
1419685882.812,1419.685882813,1.282750412755e-09
1419686468.750,1419.686468750,1.348496456125e-09
1419687054.688,1419.687054687,1.436840447634e-09
1419687640.625,1419.687640625,1.362426616465e-09
1419688226.562,1419.688226562,1.338902512504e-09
1419688812.500,1419.688812500,1.362828096635e-09
1419689398.438,1419.689398437,1.392958862617e-09
1419689984.375,1419.689984375,1.350161802427e-09
1419690570.312,1419.690570313,1.314087646984e-09
1419691156.250,1419.691156250,1.310497011447e-09
1419691742.188,1419.691742188,1.426702849561e-09
1419692328.125,1419.692328125,1.463605167197e-09
1419692914.062,1419.692914062,1.343119010929e-09
1419693500.000,1419.693500000,1.359657802093e-09
1419694085.938,1419.694085937,1.428666751755e-09
1419694671.875,1419.694671875,1.444435513679e-09
1419695257.812,1419.695257812,1.434529677996e-09
1419695843.750,1419.695843750,1.577046534434e-09
1419696429.688,1419.696429688,1.665557615528e-09
1419697015.625,1419.697015625,1.493600879742e-09
1419697601.562,1419.697601563,1.334764394518e-09
1419698187.500,1419.698187500,1.331723252738e-09
1419698773.438,1419.698773437,1.357132104870e-09
1419699359.375,1419.699359375,1.539310220271e-09
1419699945.312,1419.699945312,1.459847318544e-09
1419700531.250,1419.700531250,1.365352436158e-09
1419701117.188,1419.701117187,1.287242511248e-09
1419701703.125,1419.701703125,1.209284325116e-09
1419702289.062,1419.702289063,1.206029158986e-09
1419702875.000,1419.702875000,1.234117299973e-09
1419703460.938,1419.703460938,1.263116094965e-09
1419704046.875,1419.704046875,1.258489480197e-09
1419704632.812,1419.704632812,1.230285825916e-09
1419705218.750,1419.705218750,1.217017573405e-09
1419705804.688,1419.705804687,1.248539102464e-09
1419706390.625,1419.706390625,1.315232521403e-09
1419706976.562,1419.706976562,1.331717105843e-09
1419707562.500,1419.707562500,1.355422735465e-09
1419708148.438,1419.708148438,1.311578682625e-09
1419708734.375,1419.708734375,1.299638013591e-09
1419709320.312,1419.709320313,1.335971224357e-09
1419709906.250,1419.709906250,1.414569487390e-09
1419710492.188,1419.710492187,1.382279612225e-09
1419711078.125,1419.711078125,1.295282207322e-09
1419711664.062,1419.711664062,1.348951594644e-09
1419712250.000,1419.712250000,1.352764149392e-09
1419712835.938,1419.712835937,1.333766482622e-09
1419713421.875,1419.713421875,1.294809297298e-09
1419714007.812,1419.714007813,1.266555001194e-09
1419714593.750,1419.714593750,1.257815834382e-09
1419715179.688,1419.715179688,1.235768531418e-09
1419715765.625,1419.715765625,1.277972154160e-09
1419716351.562,1419.716351562,1.298132493626e-09
1419716937.500,1419.716937500,1.302854491504e-09
1419717523.438,1419.717523437,1.316381563501e-09
1419718109.375,1419.718109375,1.225047234224e-09
1419718695.312,1419.718695312,1.232507464999e-09
1419719281.250,1419.719281250,1.313528035629e-09
1419719867.188,1419.719867188,1.374329533131e-09
1419720453.125,1419.720453125,1.350778819700e-09
1419721039.062,1419.721039063,1.420667506459e-09
1419721625.000,1419.721625000,1.477969109435e-09
1419722210.938,1419.722210937,1.409378091268e-09
1419722796.875,1419.722796875,1.396422649416e-09
1419723382.812,1419.723382812,1.402621085452e-09
1419723968.750,1419.723968750,1.418951869336e-09
1419724554.688,1419.724554687,1.376035936405e-09
1419725140.625,1419.725140625,1.445190475028e-09
1419725726.562,1419.725726563,1.494428951936e-09
1419726312.500,1419.726312500,1.416921961480e-09
1419726898.438,1419.726898438,1.342049833805e-09
1419727484.375,1419.727484375,1.329269802748e-09
1419728070.312,1419.728070312,1.313051670965e-09
1419728656.250,1419.728656250,1.352632746027e-09
1419729242.188,1419.729242187,1.354549415759e-09
1419729828.125,1419.729828125,1.349160996301e-09
1419730414.062,1419.730414062,1.312047236149e-09
1419731000.000,1419.731000000,1.277970407193e-09
1419731585.938,1419.731585938,1.232467531265e-09
1419732171.875,1419.732171875,1.302976290895e-09
1419732757.812,1419.732757813,1.350138190458e-09
