# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:07.672061+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093109.375,1420.093109375,1.610219340405e-09
1420093695.312,1420.093695312,1.576040314589e-09
1420094281.250,1420.094281250,1.640914265990e-09
1420094867.188,1420.094867188,1.650846532755e-09
1420095453.125,1420.095453125,1.730894666597e-09
1420096039.062,1420.096039063,1.848716731856e-09
1420096625.000,1420.096625000,1.729196651223e-09
1420097210.938,1420.097210937,1.743227709108e-09
1420097796.875,1420.097796875,1.862166632554e-09
1420098382.812,1420.098382812,1.753381113870e-09
1420098968.750,1420.098968750,1.807959312092e-09
1420099554.688,1420.099554687,1.897327779730e-09
1420100140.625,1420.100140625,1.905038520955e-09
1420100726.562,1420.100726563,1.786036483710e-09
1420101312.500,1420.101312500,1.840584985002e-09
1420101898.438,1420.101898438,1.790825379532e-09
1420102484.375,1420.102484375,1.788100069854e-09
1420103070.312,1420.103070312,1.647632676589e-09
1420103656.250,1420.103656250,1.673942883850e-09
1420104242.188,1420.104242187,1.683617788080e-09
1420104828.125,1420.104828125,1.636090563703e-09
1420105414.062,1420.105414062,1.697527128935e-09
1420106000.000,1420.106000000,1.727750631157e-09
1420106585.938,1420.106585938,1.674014638907e-09
1420107171.875,1420.107171875,1.613879488253e-09
1420107757.812,1420.107757813,1.623617884671e-09
1420108343.750,1420.108343750,1.645948508550e-09
1420108929.688,1420.108929687,1.631400814975e-09
1420109515.625,1420.109515625,1.652982425777e-09
1420110101.562,1420.110101562,1.797810577958e-09
1420110687.500,1420.110687500,1.885347671776e-09
1420111273.438,1420.111273437,1.814198151934e-09
1420111859.375,1420.111859375,1.806782489162e-09
1420112445.312,1420.112445313,1.844526360875e-09
1420113031.250,1420.113031250,1.777735496767e-09
1420113617.188,1420.113617188,1.826283624326e-09
1420114203.125,1420.114203125,1.876894699258e-09
1420114789.062,1420.114789062,1.933484231748e-09
1420115375.000,1420.115375000,1.904536453547e-09
1420115960.938,1420.115960937,1.826576485084e-09
1420116546.875,1420.116546875,1.788838282172e-09
1420117132.812,1420.117132812,1.741486940219e-09
1420117718.750,1420.117718750,1.711115442481e-09
1420118304.688,1420.118304688,1.721041455134e-09
1420118890.625,1420.118890625,1.780598897884e-09
1420119476.562,1420.119476563,1.678439126209e-09
1420120062.500,1420.120062500,1.597643601851e-09
1420120648.438,1420.120648437,1.668126396280e-09
1420121234.375,1420.121234375,1.652795956276e-09
1420121820.312,1420.121820312,1.654713571964e-09
1420122406.250,1420.122406250,1.704721504121e-09
1420122992.188,1420.122992187,1.713775049148e-09
1420123578.125,1420.123578125,1.691581875453e-09
1420124164.062,1420.124164063,1.717070451461e-09
1420124750.000,1420.124750000,1.731958017993e-09
1420125335.938,1420.125335938,1.762024834563e-09
1420125921.875,1420.125921875,1.821847514149e-09
1420126507.812,1420.126507812,1.908719333004e-09
1420127093.750,1420.127093750,1.841583598842e-09
1420127679.688,1420.127679687,1.815005441886e-09
1420128265.625,1420.128265625,1.902917762163e-09
1420128851.562,1420.128851562,1.860970330465e-09
1420129437.500,1420.129437500,1.931083597914e-09
1420130023.438,1420.130023438,1.951117140212e-09
1420130609.375,1420.130609375,1.922813064071e-09
1420131195.312,1420.131195313,1.803208460988e-09
1420131781.250,1420.131781250,1.786166344851e-09
1420132367.188,1420.132367187,1.791918359732e-09
1420132953.125,1420.132953125,1.734143473380e-09
1420133539.062,1420.133539062,1.767680530361e-09
1420134125.000,1420.134125000,1.781968243717e-09
1420134710.938,1420.134710937,1.707756803460e-09
1420135296.875,1420.135296875,1.658108913897e-09
1420135882.812,1420.135882813,1.671744922737e-09
1420136468.750,1420.136468750,1.759430881822e-09
1420137054.688,1420.137054688,1.801125314147e-09
1420137640.625,1420.137640625,1.750857251132e-09
1420138226.562,1420.138226562,1.715892155990e-09
1420138812.500,1420.138812500,1.719517291852e-09
1420139398.438,1420.139398437,1.709121012467e-09
1420139984.375,1420.139984375,1.759047935610e-09
1420140570.312,1420.140570312,1.758137899578e-09
1420141156.250,1420.141156250,1.801146239619e-09
1420141742.188,1420.141742188,1.919516805745e-09
1420142328.125,1420.142328125,1.875628614589e-09
1420142914.062,1420.142914063,1.903260636254e-09
1420143500.000,1420.143500000,1.984859129065e-09
1420144085.938,1420.144085937,1.982509471963e-09
1420144671.875,1420.144671875,1.833000412267e-09
1420145257.812,1420.145257812,1.821503840904e-09
1420145843.750,1420.145843750,1.874930564529e-09
1420146429.688,1420.146429687,1.787440129481e-09
1420147015.625,1420.147015625,1.845379667669e-09
1420147601.562,1420.147601563,1.898058022532e-09
1420148187.500,1420.148187500,1.876359889239e-09
1420148773.438,1420.148773438,1.695356297334e-09
1420149359.375,1420.149359375,1.652611062833e-09
1420149945.312,1420.149945312,1.712171453035e-09
1420150531.250,1420.150531250,1.738454453880e-09
1420151117.188,1420.151117187,1.648041736358e-09
1420151703.125,1420.151703125,1.731802221872e-09
1420152289.062,1420.152289062,1.689573246964e-09
1420152875.000,1420.152875000,1.610830126788e-09
1420153460.938,1420.153460938,1.612593847672e-09
1420154046.875,1420.154046875,1.675723807114e-09
1420154632.812,1420.154632813,1.657994963485e-09
1420155218.750,1420.155218750,1.726061390482e-09
1420155804.688,1420.155804687,1.746450841745e-09
1420156390.625,1420.156390625,1.758461743991e-09
1420156976.562,1420.156976562,1.777420630983e-09
1420157562.500,1420.157562500,1.801423999328e-09
1420158148.438,1420.158148437,1.878401453471e-09
1420158734.375,1420.158734375,1.817039814595e-09
1420159320.312,1420.159320313,1.908065715523e-09
1420159906.250,1420.159906250,1.799895683091e-09
1420160492.188,1420.160492188,1.791611485917e-09
1420161078.125,1420.161078125,1.833726014209e-09
1420161664.062,1420.161664062,1.794668325528e-09
1420162250.000,1420.162250000,1.728061106395e-09
1420162835.938,1420.162835937,1.689473709222e-09
1420163421.875,1420.163421875,1.751999125994e-09
1420164007.812,1420.164007812,1.765376689901e-09
1420164593.750,1420.164593750,1.650374207892e-09
1420165179.688,1420.165179688,1.607984323563e-09
1420165765.625,1420.165765625,1.630151073935e-09
1420166351.562,1420.166351563,1.665877399220e-09
1420166937.500,1420.166937500,1.667684842677e-09
1420167523.438,1420.167523437,1.656788305204e-09
1420168109.375,1420.168109375,1.652283030768e-09
1420168695.312,1420.168695312,1.676634138991e-09
1420169281.250,1420.169281250,1.694681432549e-09
1420169867.188,1420.169867187,1.736833011747e-09
1420170453.125,1420.170453125,1.788384951800e-09
1420171039.062,1420.171039063,1.746244299289e-09
1420171625.000,1420.171625000,1.762426255478e-09
1420172210.938,1420.172210938,1.838352863517e-09
1420172796.875,1420.172796875,1.815285971361e-09
1420173382.812,1420.173382812,1.867801562161e-09
1420173968.750,1420.173968750,1.799782105722e-09
1420174554.688,1420.174554687,1.734791533469e-09
1420175140.625,1420.175140625,1.714450058937e-09
1420175726.562,1420.175726562,1.771525490535e-09
1420176312.500,1420.176312500,1.771839592306e-09
1420176898.438,1420.176898438,1.807705470387e-09
1420177484.375,1420.177484375,1.893979482731e-09
1420178070.312,1420.178070313,1.806866480248e-09
1420178656.250,1420.178656250,1.680325297511e-09
1420179242.188,1420.179242187,1.654957402120e-09
1420179828.125,1420.179828125,1.695473298294e-09
1420180414.062,1420.180414062,1.577580317290e-09
1420181000.000,1420.181000000,1.649471984437e-09
1420181585.938,1420.181585937,1.714080124500e-09
1420182171.875,1420.182171875,1.665406002343e-09
1420182757.812,1420.182757813,1.609882989824e-09
1420183343.750,1420.183343750,1.722568811687e-09
1420183929.688,1420.183929688,1.771571218619e-09
1420184515.625,1420.184515625,1.752090009342e-09
1420185101.562,1420.185101562,1.775180213637e-09
1420185687.500,1420.185687500,1.908510337162e-09
1420186273.438,1420.186273437,1.826104828962e-09
1420186859.375,1420.186859375,1.755394496265e-09
1420187445.312,1420.187445312,1.962983806286e-09
1420188031.250,1420.188031250,1.949296253810e-09
1420188617.188,1420.188617188,2.030480572265e-09
1420189203.125,1420.189203125,1.934262477375e-09
1420189789.062,1420.189789063,2.077976475156e-09
1420190375.000,1420.190375000,1.990049606913e-09
1420190960.938,1420.190960937,1.823483969981e-09
1420191546.875,1420.191546875,1.867677130140e-09
1420192132.812,1420.192132812,1.954524256683e-09
1420192718.750,1420.192718750,1.993339645793e-09
1420193304.688,1420.193304687,1.759582927416e-09
1420193890.625,1420.193890625,1.774212688734e-09
1420194476.562,1420.194476563,1.777724778879e-09
1420195062.500,1420.195062500,1.796836846404e-09
1420195648.438,1420.195648438,1.826774752140e-09
1420196234.375,1420.196234375,1.827233296664e-09
1420196820.312,1420.196820312,1.732025672315e-09
1420197406.250,1420.197406250,1.733743825107e-09
1420197992.188,1420.197992187,1.754926227661e-09
1420198578.125,1420.198578125,1.784425002287e-09
1420199164.062,1420.199164062,1.820932623449e-09
1420199750.000,1420.199750000,1.847505523078e-09
1420200335.938,1420.200335938,1.753549995561e-09
1420200921.875,1420.200921875,1.789918631768e-09
1420201507.812,1420.201507813,1.891255078780e-09
1420202093.750,1420.202093750,1.839572782812e-09
1420202679.688,1420.202679687,1.825551241047e-09
1420203265.625,1420.203265625,1.913636638471e-09
1420203851.562,1420.203851562,1.922690914264e-09
1420204437.500,1420.204437500,1.900106786467e-09
1420205023.438,1420.205023437,1.949540109693e-09
1420205609.375,1420.205609375,1.979704559570e-09
1420206195.312,1420.206195313,1.857246651958e-09
1420206781.250,1420.206781250,1.897511065875e-09
1420207367.188,1420.207367188,1.902437188195e-09
1420207953.125,1420.207953125,1.819444860709e-09
1420208539.062,1420.208539062,1.819306856143e-09
1420209125.000,1420.209125000,1.851345485511e-09
1420209710.938,1420.209710937,1.803294776374e-09
1420210296.875,1420.210296875,1.714165312033e-09
1420210882.812,1420.210882812,1.736343843712e-09
1420211468.750,1420.211468750,1.826500985928e-09
1420212054.688,1420.212054688,1.772685387763e-09
1420212640.625,1420.212640625,1.714842848081e-09
1420213226.562,1420.213226563,1.662354437133e-09
1420213812.500,1420.213812500,1.696291163137e-09
1420214398.438,1420.214398437,1.760282664005e-09
1420214984.375,1420.214984375,1.756255726132e-09
1420215570.312,1420.215570312,1.762245903345e-09
1420216156.250,1420.216156250,1.942837922937e-09
1420216742.188,1420.216742187,1.974924670300e-09
1420217328.125,1420.217328125,1.951332840621e-09
1420217914.062,1420.217914063,1.994581072442e-09
1420218500.000,1420.218500000,1.962140449644e-09
1420219085.938,1420.219085938,1.962525825397e-09
1420219671.875,1420.219671875,1.951079148913e-09
1420220257.812,1420.220257812,1.971937695869e-09
1420220843.750,1420.220843750,1.957247398077e-09
1420221429.688,1420.221429687,1.970395297323e-09
1420222015.625,1420.222015625,1.844050691061e-09
1420222601.562,1420.222601562,1.779779252640e-09
1420223187.500,1420.223187500,1.856243501000e-09
1420223773.438,1420.223773438,1.843762516135e-09
1420224359.375,1420.224359375,1.735119890049e-09
1420224945.312,1420.224945313,1.760082807662e-09
1420225531.250,1420.225531250,1.747044489347e-09
1420226117.188,1420.226117187,1.660930363654e-09
1420226703.125,1420.226703125,1.691054996014e-09
1420227289.062,1420.227289062,1.786361277109e-09
1420227875.000,1420.227875000,1.908702790836e-09
1420228460.938,1420.228460937,1.785074441803e-09
1420229046.875,1420.229046875,1.912780944401e-09
1420229632.812,1420.229632813,1.913854719733e-09
1420230218.750,1420.230218750,1.831599429297e-09
1420230804.688,1420.230804688,1.902503772392e-09
1420231390.625,1420.231390625,2.012593545578e-09
1420231976.562,1420.231976562,2.000152062619e-09
1420232562.500,1420.232562500,1.833160390674e-09
1420233148.438,1420.233148437,2.044035128411e-09
1420233734.375,1420.233734375,2.080883716301e-09
1420234320.312,1420.234320312,1.823296666085e-09
1420234906.250,1420.234906250,1.829035087261e-09
1420235492.188,1420.235492188,1.901232306038e-09
1420236078.125,1420.236078125,1.855126309878e-09
1420236664.062,1420.236664063,1.835015473727e-09
1420237250.000,1420.237250000,1.781228989785e-09
1420237835.938,1420.237835937,1.884606439622e-09
1420238421.875,1420.238421875,1.758813752240e-09
1420239007.812,1420.239007812,1.878467473156e-09
1420239593.750,1420.239593750,1.758043497321e-09
1420240179.688,1420.240179687,1.664906718480e-09
1420240765.625,1420.240765625,1.711262619659e-09
1420241351.562,1420.241351563,1.686442493693e-09
1420241937.500,1420.241937500,1.649126373816e-09
1420242523.438,1420.242523438,1.619681261200e-09
1420243109.375,1420.243109375,1.760841717618e-09
1420243695.312,1420.243695312,1.781758137750e-09
1420244281.250,1420.244281250,1.717089673594e-09
1420244867.188,1420.244867187,1.765638610110e-09
1420245453.125,1420.245453125,1.832939057762e-09
1420246039.062,1420.246039062,1.885939098892e-09
1420246625.000,1420.246625000,1.832944820466e-09
1420247210.938,1420.247210938,1.794063848129e-09
1420247796.875,1420.247796875,1.789779608800e-09
1420248382.812,1420.248382813,1.881222319557e-09
1420248968.750,1420.248968750,1.867347013522e-09
1420249554.688,1420.249554687,1.771592633854e-09
1420250140.625,1420.250140625,1.829977920128e-09
1420250726.562,1420.250726562,1.888479535925e-09
1420251312.500,1420.251312500,1.912455079958e-09
1420251898.438,1420.251898437,1.835358984994e-09
1420252484.375,1420.252484375,1.839275534729e-09
1420253070.312,1420.253070313,1.827360703783e-09
1420253656.250,1420.253656250,1.781833101921e-09
1420254242.188,1420.254242188,1.778329910364e-09
1420254828.125,1420.254828125,1.760269805396e-09
1420255414.062,1420.255414062,1.725211513035e-09
1420256000.000,1420.256000000,1.716981609756e-09
1420256585.938,1420.256585937,1.728285701811e-09
1420257171.875,1420.257171875,1.776732525505e-09
1420257757.812,1420.257757812,1.787885481711e-09
1420258343.750,1420.258343750,1.807842534165e-09
1420258929.688,1420.258929688,1.829544172073e-09
1420259515.625,1420.259515625,1.890303789372e-09
1420260101.562,1420.260101563,1.906119262023e-09
1420260687.500,1420.260687500,1.834345879963e-09
1420261273.438,1420.261273437,1.779074969709e-09
1420261859.375,1420.261859375,1.889511416393e-09
1420262445.312,1420.262445312,1.935202774565e-09
1420263031.250,1420.263031250,1.937824414939e-09
1420263617.188,1420.263617187,1.982283963311e-09
1420264203.125,1420.264203125,1.923594887250e-09
1420264789.062,1420.264789063,1.925167911354e-09
1420265375.000,1420.265375000,1.921010510181e-09
1420265960.938,1420.265960938,1.967824042052e-09
1420266546.875,1420.266546875,1.917346563349e-09
1420267132.812,1420.267132812,1.829841355104e-09
1420267718.750,1420.267718750,1.856402301088e-09
1420268304.688,1420.268304687,1.803593434492e-09
1420268890.625,1420.268890625,1.800165337441e-09
1420269476.562,1420.269476562,1.840719243831e-09
1420270062.500,1420.270062500,1.827867123748e-09
1420270648.438,1420.270648438,1.769565043130e-09
1420271234.375,1420.271234375,1.737155136634e-09
1420271820.312,1420.271820313,1.698094184841e-09
1420272406.250,1420.272406250,1.724033009702e-09
1420272992.188,1420.272992187,1.784045120475e-09
1420273578.125,1420.273578125,1.805670696065e-09
1420274164.062,1420.274164062,1.933403316086e-09
1420274750.000,1420.274750000,1.985255742393e-09
1420275335.938,1420.275335937,2.046658873940e-09
1420275921.875,1420.275921875,2.080068721488e-09
1420276507.812,1420.276507813,1.990863213656e-09
1420277093.750,1420.277093750,2.058011336545e-09
1420277679.688,1420.277679688,2.338247288504e-09
1420278265.625,1420.278265625,2.290188974098e-09
1420278851.562,1420.278851562,2.055333210593e-09
1420279437.500,1420.279437500,2.204065208576e-09
1420280023.438,1420.280023437,2.049090045163e-09
1420280609.375,1420.280609375,1.821321144562e-09
1420281195.312,1420.281195312,1.963412629724e-09
1420281781.250,1420.281781250,2.025657017452e-09
1420282367.188,1420.282367188,1.941633991340e-09
1420282953.125,1420.282953125,1.890375475501e-09
1420283539.062,1420.283539063,1.909659238376e-09
