# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:37.154580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.393211108903e-09
1419438812.500,1419.438812500,3.472219440564e-09
1419439398.438,1419.439398437,3.548798616658e-09
1419439984.375,1419.439984375,3.515037589442e-09
1419440570.312,1419.440570313,3.385578070947e-09
1419441156.250,1419.441156250,3.335666758046e-09
1419441742.188,1419.441742188,3.286817150243e-09
1419442328.125,1419.442328125,3.305480872550e-09
1419442914.062,1419.442914062,3.269227713620e-09
1419443500.000,1419.443500000,3.211497082358e-09
1419444085.938,1419.444085937,3.185406891297e-09
1419444671.875,1419.444671875,3.152415871237e-09
1419445257.812,1419.445257812,3.228432924160e-09
1419445843.750,1419.445843750,3.193919110118e-09
1419446429.688,1419.446429688,3.127538063559e-09
1419447015.625,1419.447015625,3.150874061483e-09
1419447601.562,1419.447601563,3.214908855159e-09
1419448187.500,1419.448187500,3.272443214409e-09
1419448773.438,1419.448773437,3.324803275494e-09
1419449359.375,1419.449359375,3.347530053257e-09
1419449945.312,1419.449945312,3.390469780091e-09
1419450531.250,1419.450531250,3.544506672004e-09
1419451117.188,1419.451117187,3.533425429113e-09
1419451703.125,1419.451703125,3.614819665221e-09
1419452289.062,1419.452289063,3.610811871653e-09
1419452875.000,1419.452875000,3.663941338683e-09
1419453460.938,1419.453460938,3.645174582015e-09
1419454046.875,1419.454046875,3.655222570925e-09
1419454632.812,1419.454632812,3.663842564358e-09
1419455218.750,1419.455218750,3.595064275385e-09
1419455804.688,1419.455804687,3.491970375256e-09
1419456390.625,1419.456390625,3.545162908710e-09
1419456976.562,1419.456976562,3.576697228180e-09
1419457562.500,1419.457562500,3.512750807607e-09
1419458148.438,1419.458148438,3.357789969383e-09
1419458734.375,1419.458734375,3.208722935225e-09
1419459320.312,1419.459320313,3.103188821972e-09
1419459906.250,1419.459906250,3.130938356990e-09
1419460492.188,1419.460492187,3.129050637433e-09
1419461078.125,1419.461078125,3.150957645028e-09
1419461664.062,1419.461664062,3.195612406660e-09
1419462250.000,1419.462250000,3.110078993359e-09
1419462835.938,1419.462835937,3.135917561830e-09
1419463421.875,1419.463421875,3.195292357898e-09
1419464007.812,1419.464007813,3.162011840294e-09
1419464593.750,1419.464593750,3.228065135833e-09
1419465179.688,1419.465179688,3.405675742292e-09
1419465765.625,1419.465765625,3.410465895354e-09
1419466351.562,1419.466351562,3.506108352389e-09
1419466937.500,1419.466937500,3.605037595127e-09
1419467523.438,1419.467523437,3.627413345259e-09
1419468109.375,1419.468109375,3.674554641603e-09
1419468695.312,1419.468695312,3.681181414686e-09
1419469281.250,1419.469281250,3.595940863801e-09
1419469867.188,1419.469867188,3.639059525596e-09
1419470453.125,1419.470453125,3.581767105363e-09
1419471039.062,1419.471039063,3.616970628431e-09
1419471625.000,1419.471625000,3.578041025108e-09
1419472210.938,1419.472210937,3.588061877383e-09
1419472796.875,1419.472796875,3.515805625568e-09
1419473382.812,1419.473382812,3.389383368088e-09
1419473968.750,1419.473968750,3.356652832746e-09
1419474554.688,1419.474554687,3.327019668077e-09
1419475140.625,1419.475140625,3.287481653777e-09
1419475726.562,1419.475726563,3.183147392497e-09
1419476312.500,1419.476312500,3.166594667066e-09
1419476898.438,1419.476898438,3.221944975711e-09
1419477484.375,1419.477484375,3.256076669062e-09
1419478070.312,1419.478070312,3.319426461960e-09
1419478656.250,1419.478656250,3.399261165861e-09
1419479242.188,1419.479242187,3.391097168616e-09
1419479828.125,1419.479828125,3.397149164161e-09
1419480414.062,1419.480414062,3.435019298660e-09
1419481000.000,1419.481000000,3.557550325043e-09
1419481585.938,1419.481585938,3.686179158713e-09
1419482171.875,1419.482171875,3.653175228249e-09
1419482757.812,1419.482757813,3.687726269833e-09
1419483343.750,1419.483343750,3.739012871178e-09
1419483929.688,1419.483929687,3.704818057306e-09
1419484515.625,1419.484515625,3.668660862956e-09
1419485101.562,1419.485101562,3.653976541318e-09
1419485687.500,1419.485687500,3.766399056035e-09
1419486273.438,1419.486273437,3.687287628023e-09
1419486859.375,1419.486859375,3.555871068315e-09
1419487445.312,1419.487445313,3.465318563014e-09
1419488031.250,1419.488031250,3.346060262241e-09
1419488617.188,1419.488617188,3.380109551372e-09
1419489203.125,1419.489203125,3.378111699423e-09
1419489789.062,1419.489789062,3.359264566406e-09
1419490375.000,1419.490375000,3.227096824217e-09
1419490960.938,1419.490960937,3.275721926174e-09
1419491546.875,1419.491546875,3.345812818885e-09
1419492132.812,1419.492132812,3.441699336973e-09
1419492718.750,1419.492718750,3.518155859392e-09
1419493304.688,1419.493304688,3.571296095925e-09
1419493890.625,1419.493890625,3.520858635507e-09
1419494476.562,1419.494476563,3.456729833293e-09
1419495062.500,1419.495062500,3.551013807724e-09
1419495648.438,1419.495648437,3.788976332682e-09
1419496234.375,1419.496234375,3.741486096921e-09
1419496820.312,1419.496820312,3.810088115937e-09
1419497406.250,1419.497406250,3.879003208932e-09
1419497992.188,1419.497992187,3.916290321258e-09
1419498578.125,1419.498578125,3.926842630472e-09
1419499164.062,1419.499164063,3.788985382015e-09
1419499750.000,1419.499750000,3.918759697603e-09
1419500335.938,1419.500335938,4.028977608602e-09
1419500921.875,1419.500921875,3.834966260322e-09
1419501507.812,1419.501507812,3.763916856512e-09
1419502093.750,1419.502093750,3.781550865580e-09
1419502679.688,1419.502679687,3.733013078608e-09
1419503265.625,1419.503265625,3.575030370885e-09
1419503851.562,1419.503851562,3.541692330316e-09
1419504437.500,1419.504437500,3.424307369068e-09
1419505023.438,1419.505023438,3.422612027161e-09
1419505609.375,1419.505609375,3.420988967486e-09
1419506195.312,1419.506195313,3.380679623535e-09
1419506781.250,1419.506781250,3.358114726427e-09
1419507367.188,1419.507367187,3.399523296080e-09
1419507953.125,1419.507953125,3.445287223878e-09
1419508539.062,1419.508539062,3.527422987175e-09
1419509125.000,1419.509125000,3.546131049548e-09
1419509710.938,1419.509710937,3.548235508930e-09
1419510296.875,1419.510296875,3.595458310933e-09
1419510882.812,1419.510882813,3.704835011514e-09
1419511468.750,1419.511468750,3.805077469940e-09
1419512054.688,1419.512054688,3.828944359492e-09
1419512640.625,1419.512640625,3.821213394150e-09
1419513226.562,1419.513226562,3.940784995714e-09
1419513812.500,1419.513812500,4.061695356724e-09
1419514398.438,1419.514398437,4.050296691252e-09
1419514984.375,1419.514984375,3.948258482381e-09
1419515570.312,1419.515570312,4.003626521464e-09
1419516156.250,1419.516156250,3.858318718372e-09
1419516742.188,1419.516742188,3.816443281482e-09
1419517328.125,1419.517328125,3.733525067989e-09
1419517914.062,1419.517914063,3.660176905210e-09
1419518500.000,1419.518500000,3.701141592967e-09
1419519085.938,1419.519085937,3.687395485411e-09
1419519671.875,1419.519671875,3.617777941104e-09
1419520257.812,1419.520257812,3.588240465479e-09
1419520843.750,1419.520843750,3.552542336641e-09
1419521429.688,1419.521429687,3.424783437614e-09
1419522015.625,1419.522015625,3.366461883646e-09
1419522601.562,1419.522601563,3.544453656901e-09
1419523187.500,1419.523187500,3.596985384425e-09
1419523773.438,1419.523773438,3.543175929933e-09
1419524359.375,1419.524359375,3.557625821135e-09
1419524945.312,1419.524945312,3.716352396337e-09
1419525531.250,1419.525531250,3.862646338997e-09
1419526117.188,1419.526117187,3.849034431810e-09
1419526703.125,1419.526703125,3.936614459173e-09
1419527289.062,1419.527289062,4.039087992925e-09
1419527875.000,1419.527875000,4.109004088823e-09
1419528460.938,1419.528460938,4.071309165907e-09
1419529046.875,1419.529046875,3.980353308398e-09
1419529632.812,1419.529632813,3.889950210091e-09
1419530218.750,1419.530218750,3.910484222448e-09
1419530804.688,1419.530804687,3.978541470510e-09
1419531390.625,1419.531390625,3.907245985539e-09
1419531976.562,1419.531976562,3.849190555118e-09
1419532562.500,1419.532562500,3.690028574280e-09
1419533148.438,1419.533148437,3.650111256503e-09
1419533734.375,1419.533734375,3.598202020276e-09
1419534320.312,1419.534320313,3.623567566408e-09
1419534906.250,1419.534906250,3.638506385616e-09
1419535492.188,1419.535492188,3.599645271282e-09
1419536078.125,1419.536078125,3.475106180342e-09
1419536664.062,1419.536664062,3.598569896482e-09
1419537250.000,1419.537250000,3.517130508095e-09
1419537835.938,1419.537835937,3.582538712833e-09
1419538421.875,1419.538421875,3.595409423646e-09
1419539007.812,1419.539007812,3.550504507053e-09
1419539593.750,1419.539593750,3.752569674359e-09
1419540179.688,1419.540179688,3.876561284584e-09
1419540765.625,1419.540765625,3.879927144072e-09
1419541351.562,1419.541351563,3.902638469468e-09
1419541937.500,1419.541937500,4.018742339826e-09
1419542523.438,1419.542523437,4.026111641083e-09
1419543109.375,1419.543109375,4.155789928307e-09
1419543695.312,1419.543695312,4.127085777687e-09
1419544281.250,1419.544281250,4.030752846369e-09
1419544867.188,1419.544867187,4.045454192378e-09
1419545453.125,1419.545453125,4.091689865222e-09
1419546039.062,1419.546039063,3.974064045579e-09
1419546625.000,1419.546625000,3.848018648819e-09
1419547210.938,1419.547210938,3.849199951851e-09
1419547796.875,1419.547796875,3.781531634479e-09
1419548382.812,1419.548382812,3.686993548680e-09
1419548968.750,1419.548968750,3.643217242391e-09
1419549554.688,1419.549554687,3.617135010710e-09
1419550140.625,1419.550140625,3.569498849803e-09
1419550726.562,1419.550726562,3.561265293758e-09
1419551312.500,1419.551312500,3.602890621349e-09
1419551898.438,1419.551898438,3.634321884201e-09
1419552484.375,1419.552484375,3.610672348609e-09
1419553070.312,1419.553070313,3.554968983313e-09
1419553656.250,1419.553656250,3.565016453200e-09
1419554242.188,1419.554242187,3.648912064160e-09
1419554828.125,1419.554828125,3.761934829568e-09
1419555414.062,1419.555414062,3.868117158739e-09
1419556000.000,1419.556000000,3.933643805549e-09
1419556585.938,1419.556585937,3.877971510074e-09
1419557171.875,1419.557171875,3.897887153976e-09
1419557757.812,1419.557757813,4.054797986144e-09
1419558343.750,1419.558343750,4.080628679643e-09
1419558929.688,1419.558929688,3.992067105346e-09
1419559515.625,1419.559515625,4.070589119972e-09
1419560101.562,1419.560101562,4.021611696192e-09
1419560687.500,1419.560687500,4.091176325227e-09
1419561273.438,1419.561273437,3.952989200867e-09
1419561859.375,1419.561859375,4.039471974448e-09
1419562445.312,1419.562445312,4.018993869124e-09
1419563031.250,1419.563031250,3.957739506982e-09
1419563617.188,1419.563617188,3.803876596697e-09
1419564203.125,1419.564203125,3.657250898781e-09
1419564789.062,1419.564789063,3.612898274394e-09
1419565375.000,1419.565375000,3.586893563463e-09
1419565960.938,1419.565960937,3.649110038601e-09
1419566546.875,1419.566546875,3.648358791089e-09
1419567132.812,1419.567132812,3.607673407514e-09
1419567718.750,1419.567718750,3.608866405255e-09
1419568304.688,1419.568304687,3.587202402631e-09
1419568890.625,1419.568890625,3.644208435154e-09
1419569476.562,1419.569476563,3.735440184541e-09
1419570062.500,1419.570062500,3.910922650053e-09
1419570648.438,1419.570648438,3.969646525185e-09
1419571234.375,1419.571234375,4.017532433350e-09
1419571820.312,1419.571820312,4.094538507342e-09
1419572406.250,1419.572406250,4.029576852707e-09
1419572992.188,1419.572992187,4.150124458996e-09
1419573578.125,1419.573578125,4.115374212384e-09
1419574164.062,1419.574164062,3.988921844183e-09
1419574750.000,1419.574750000,4.045202626266e-09
1419575335.938,1419.575335938,4.094708136969e-09
1419575921.875,1419.575921875,3.912977376833e-09
1419576507.812,1419.576507813,3.840286938935e-09
1419577093.750,1419.577093750,3.833414272355e-09
1419577679.688,1419.577679687,3.720111580310e-09
1419578265.625,1419.578265625,3.771362429205e-09
1419578851.562,1419.578851562,3.759514936079e-09
1419579437.500,1419.579437500,3.536166462839e-09
1419580023.438,1419.580023437,3.506369998645e-09
1419580609.375,1419.580609375,3.571044428267e-09
1419581195.312,1419.581195313,3.544179010156e-09
1419581781.250,1419.581781250,3.611432111309e-09
1419582367.188,1419.582367188,3.764897944679e-09
1419582953.125,1419.582953125,3.743053620598e-09
1419583539.062,1419.583539062,3.683832222778e-09
1419584125.000,1419.584125000,3.893917961480e-09
1419584710.938,1419.584710937,3.970988486623e-09
1419585296.875,1419.585296875,4.019948434949e-09
1419585882.812,1419.585882812,4.075651482711e-09
1419586468.750,1419.586468750,3.971774888248e-09
1419587054.688,1419.587054688,3.939586057105e-09
1419587640.625,1419.587640625,4.058164337219e-09
1419588226.562,1419.588226563,4.200136569298e-09
1419588812.500,1419.588812500,4.254113983339e-09
1419589398.438,1419.589398437,4.265478010594e-09
1419589984.375,1419.589984375,4.119820496199e-09
1419590570.312,1419.590570312,4.082370771680e-09
1419591156.250,1419.591156250,4.089823214349e-09
1419591742.188,1419.591742187,3.984334357704e-09
1419592328.125,1419.592328125,3.935789301601e-09
1419592914.062,1419.592914063,3.816483425634e-09
1419593500.000,1419.593500000,3.724784477645e-09
1419594085.938,1419.594085938,3.766923204042e-09
1419594671.875,1419.594671875,3.774835722661e-09
1419595257.812,1419.595257812,3.629675331963e-09
1419595843.750,1419.595843750,3.635425930967e-09
1419596429.688,1419.596429687,3.676967479496e-09
1419597015.625,1419.597015625,3.703052790555e-09
1419597601.562,1419.597601562,3.680645931505e-09
1419598187.500,1419.598187500,3.727023061390e-09
1419598773.438,1419.598773438,3.809741539257e-09
1419599359.375,1419.599359375,3.844011674930e-09
1419599945.312,1419.599945313,3.882180824771e-09
1419600531.250,1419.600531250,3.848683464994e-09
1419601117.188,1419.601117187,3.947549435577e-09
1419601703.125,1419.601703125,3.923869851577e-09
1419602289.062,1419.602289062,4.117232300737e-09
1419602875.000,1419.602875000,4.248879248389e-09
1419603460.938,1419.603460937,4.118356605039e-09
1419604046.875,1419.604046875,4.233804470503e-09
1419604632.812,1419.604632813,4.248064872936e-09
1419605218.750,1419.605218750,4.122593823613e-09
1419605804.688,1419.605804688,4.113421634796e-09
1419606390.625,1419.606390625,4.297505967868e-09
1419606976.562,1419.606976562,4.176352074348e-09
1419607562.500,1419.607562500,3.892787050225e-09
1419608148.438,1419.608148437,3.976334420999e-09
1419608734.375,1419.608734375,3.822776593829e-09
1419609320.312,1419.609320312,3.763098012721e-09
1419609906.250,1419.609906250,3.649094477247e-09
1419610492.188,1419.610492188,3.608025933137e-09
1419611078.125,1419.611078125,3.539600702098e-09
1419611664.062,1419.611664063,3.621713237960e-09
1419612250.000,1419.612250000,3.729299796865e-09
1419612835.938,1419.612835937,3.708111613743e-09
1419613421.875,1419.613421875,3.708858699130e-09
1419614007.812,1419.614007812,3.627747383391e-09
1419614593.750,1419.614593750,3.724288135457e-09
1419615179.688,1419.615179687,3.941833085845e-09
1419615765.625,1419.615765625,3.918537043754e-09
1419616351.562,1419.616351563,3.820093425717e-09
1419616937.500,1419.616937500,3.912368249771e-09
1419617523.438,1419.617523438,4.242738246417e-09
1419618109.375,1419.618109375,4.276787520947e-09
1419618695.312,1419.618695312,4.223128953058e-09
1419619281.250,1419.619281250,4.317139993507e-09
1419619867.188,1419.619867187,4.260385970406e-09
1419620453.125,1419.620453125,4.201627719168e-09
1419621039.062,1419.621039062,4.226364506711e-09
1419621625.000,1419.621625000,4.117450624188e-09
1419622210.938,1419.622210938,4.036746565687e-09
1419622796.875,1419.622796875,4.007599256432e-09
1419623382.812,1419.623382813,3.882214840797e-09
1419623968.750,1419.623968750,3.879532141799e-09
1419624554.688,1419.624554687,3.884313403029e-09
1419625140.625,1419.625140625,3.701344000954e-09
1419625726.562,1419.625726562,3.816850500142e-09
1419626312.500,1419.626312500,3.685119645545e-09
1419626898.438,1419.626898437,3.685975676688e-09
1419627484.375,1419.627484375,3.752540544019e-09
1419628070.312,1419.628070313,3.758663424030e-09
1419628656.250,1419.628656250,3.828307365098e-09
1419629242.188,1419.629242188,3.833502426170e-09
1419629828.125,1419.629828125,3.820480266607e-09
1419630414.062,1419.630414062,4.023831497905e-09
1419631000.000,1419.631000000,4.229804427212e-09
1419631585.938,1419.631585937,4.139513086325e-09
1419632171.875,1419.632171875,4.050047564561e-09
1419632757.812,1419.632757812,4.372301108296e-09
