# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:17.677607+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.984598193957e-09
1419438812.500,1419.438812500,3.039898811376e-09
1419439398.438,1419.439398437,3.117534108940e-09
1419439984.375,1419.439984375,3.062713366658e-09
1419440570.312,1419.440570313,3.003394138896e-09
1419441156.250,1419.441156250,2.972004700334e-09
1419441742.188,1419.441742188,2.929610893775e-09
1419442328.125,1419.442328125,2.836693087283e-09
1419442914.062,1419.442914062,2.834568107412e-09
1419443500.000,1419.443500000,2.790849022664e-09
1419444085.938,1419.444085937,2.769776777185e-09
1419444671.875,1419.444671875,2.786791788542e-09
1419445257.812,1419.445257812,2.758263397268e-09
1419445843.750,1419.445843750,2.696114356907e-09
1419446429.688,1419.446429688,2.651623822129e-09
1419447015.625,1419.447015625,2.753563026786e-09
1419447601.562,1419.447601563,2.845893236391e-09
1419448187.500,1419.448187500,2.759086991047e-09
1419448773.438,1419.448773437,2.758485244309e-09
1419449359.375,1419.449359375,2.741673328635e-09
1419449945.312,1419.449945312,2.847022215372e-09
1419450531.250,1419.450531250,2.879872284557e-09
1419451117.188,1419.451117187,3.004128978508e-09
1419451703.125,1419.451703125,3.133085546579e-09
1419452289.062,1419.452289063,3.176113963610e-09
1419452875.000,1419.452875000,3.015050600634e-09
1419453460.938,1419.453460938,3.046275195774e-09
1419454046.875,1419.454046875,3.198785507055e-09
1419454632.812,1419.454632812,3.176318237206e-09
1419455218.750,1419.455218750,3.058714973373e-09
1419455804.688,1419.455804687,3.080257001109e-09
1419456390.625,1419.456390625,3.066724608611e-09
1419456976.562,1419.456976562,3.051983481460e-09
1419457562.500,1419.457562500,3.078180444494e-09
1419458148.438,1419.458148438,2.927839095552e-09
1419458734.375,1419.458734375,2.863630379387e-09
1419459320.312,1419.459320313,2.836432768198e-09
1419459906.250,1419.459906250,2.761357952108e-09
1419460492.188,1419.460492187,2.724640173505e-09
1419461078.125,1419.461078125,2.736764869313e-09
1419461664.062,1419.461664062,2.738219259229e-09
1419462250.000,1419.462250000,2.643732940102e-09
1419462835.938,1419.462835937,2.712774582608e-09
1419463421.875,1419.463421875,2.744577062122e-09
1419464007.812,1419.464007813,2.699051072871e-09
1419464593.750,1419.464593750,2.793288897923e-09
1419465179.688,1419.465179688,2.903862390827e-09
1419465765.625,1419.465765625,2.882583686657e-09
1419466351.562,1419.466351562,2.912701024196e-09
1419466937.500,1419.466937500,3.097764221125e-09
1419467523.438,1419.467523437,3.216009208261e-09
1419468109.375,1419.468109375,3.224258915142e-09
1419468695.312,1419.468695312,3.187346107135e-09
1419469281.250,1419.469281250,3.110330290310e-09
1419469867.188,1419.469867188,3.089973081131e-09
1419470453.125,1419.470453125,3.070392071347e-09
1419471039.062,1419.471039063,3.110686448156e-09
1419471625.000,1419.471625000,3.166357288310e-09
1419472210.938,1419.472210937,3.142318982795e-09
1419472796.875,1419.472796875,3.075709573273e-09
1419473382.812,1419.473382812,2.976309538731e-09
1419473968.750,1419.473968750,2.888961748366e-09
1419474554.688,1419.474554687,2.757955339775e-09
1419475140.625,1419.475140625,2.746216932421e-09
1419475726.562,1419.475726563,2.792619586061e-09
1419476312.500,1419.476312500,2.784196438580e-09
1419476898.438,1419.476898438,2.869841875864e-09
1419477484.375,1419.477484375,2.889439623903e-09
1419478070.312,1419.478070312,2.860665102056e-09
1419478656.250,1419.478656250,2.870024438465e-09
1419479242.188,1419.479242187,2.953927521031e-09
1419479828.125,1419.479828125,2.999764882471e-09
1419480414.062,1419.480414062,3.015895954927e-09
1419481000.000,1419.481000000,3.132663277463e-09
1419481585.938,1419.481585938,3.077670995477e-09
1419482171.875,1419.482171875,3.092560194379e-09
1419482757.812,1419.482757813,3.243897268701e-09
1419483343.750,1419.483343750,3.352662591973e-09
1419483929.688,1419.483929687,3.245879759849e-09
1419484515.625,1419.484515625,3.241586133986e-09
1419485101.562,1419.485101562,3.302232011673e-09
1419485687.500,1419.485687500,3.186076210532e-09
1419486273.438,1419.486273437,3.192010353179e-09
1419486859.375,1419.486859375,3.139150856092e-09
1419487445.312,1419.487445313,3.107931329285e-09
1419488031.250,1419.488031250,3.014611019335e-09
1419488617.188,1419.488617188,3.004307372347e-09
1419489203.125,1419.489203125,2.972831332903e-09
1419489789.062,1419.489789062,2.909502574774e-09
1419490375.000,1419.490375000,2.784219939331e-09
1419490960.938,1419.490960937,2.843837893838e-09
1419491546.875,1419.491546875,2.942529635547e-09
1419492132.812,1419.492132812,2.939858717353e-09
1419492718.750,1419.492718750,2.986014482296e-09
1419493304.688,1419.493304688,2.993889737569e-09
1419493890.625,1419.493890625,3.059931434265e-09
1419494476.562,1419.494476563,3.080539541626e-09
1419495062.500,1419.495062500,3.029702803781e-09
1419495648.438,1419.495648437,3.089886538387e-09
1419496234.375,1419.496234375,3.121996062265e-09
1419496820.312,1419.496820312,3.226448966415e-09
1419497406.250,1419.497406250,3.232650200267e-09
1419497992.188,1419.497992187,3.226097035622e-09
1419498578.125,1419.498578125,3.249903147048e-09
1419499164.062,1419.499164063,3.235696142531e-09
1419499750.000,1419.499750000,3.426156451350e-09
1419500335.938,1419.500335938,3.421242513694e-09
1419500921.875,1419.500921875,3.286795667206e-09
1419501507.812,1419.501507812,3.183143489937e-09
1419502093.750,1419.502093750,3.134252963123e-09
1419502679.688,1419.502679687,3.146847582354e-09
1419503265.625,1419.503265625,3.092788922040e-09
1419503851.562,1419.503851562,3.052745832455e-09
1419504437.500,1419.504437500,3.050964649409e-09
1419505023.438,1419.505023438,2.968176088580e-09
1419505609.375,1419.505609375,2.956100060026e-09
1419506195.312,1419.506195313,2.905993868796e-09
1419506781.250,1419.506781250,3.002114426967e-09
1419507367.188,1419.507367187,2.971121544788e-09
1419507953.125,1419.507953125,2.981235832205e-09
1419508539.062,1419.508539062,2.962541793873e-09
1419509125.000,1419.509125000,3.029722271226e-09
1419509710.938,1419.509710937,3.055765251334e-09
1419510296.875,1419.510296875,3.118731331983e-09
1419510882.812,1419.510882813,3.134039196536e-09
1419511468.750,1419.511468750,3.189465495690e-09
1419512054.688,1419.512054688,3.312469323586e-09
1419512640.625,1419.512640625,3.347646920437e-09
1419513226.562,1419.513226562,3.314968513682e-09
1419513812.500,1419.513812500,3.376650729835e-09
1419514398.438,1419.514398437,3.403141192435e-09
1419514984.375,1419.514984375,3.501936327164e-09
1419515570.312,1419.515570312,3.550925481141e-09
1419516156.250,1419.516156250,3.409409615603e-09
1419516742.188,1419.516742188,3.122381030154e-09
1419517328.125,1419.517328125,3.131227839245e-09
1419517914.062,1419.517914063,3.162795755135e-09
1419518500.000,1419.518500000,3.041765327755e-09
1419519085.938,1419.519085937,3.064717710451e-09
1419519671.875,1419.519671875,3.069752012015e-09
1419520257.812,1419.520257812,3.120175900476e-09
1419520843.750,1419.520843750,3.115161499826e-09
1419521429.688,1419.521429687,3.183851308995e-09
1419522015.625,1419.522015625,3.114242779952e-09
1419522601.562,1419.522601563,3.081582276514e-09
1419523187.500,1419.523187500,3.106774968966e-09
1419523773.438,1419.523773438,3.171234019060e-09
1419524359.375,1419.524359375,3.156894707477e-09
1419524945.312,1419.524945312,3.184797716932e-09
1419525531.250,1419.525531250,3.291021652143e-09
1419526117.188,1419.526117187,3.407656793246e-09
1419526703.125,1419.526703125,3.316867112441e-09
1419527289.062,1419.527289062,3.327361800599e-09
1419527875.000,1419.527875000,3.499764299945e-09
1419528460.938,1419.528460938,3.639441075893e-09
1419529046.875,1419.529046875,3.630479887639e-09
1419529632.812,1419.529632813,3.589645691323e-09
1419530218.750,1419.530218750,3.596054478890e-09
1419530804.688,1419.530804687,3.463472220985e-09
1419531390.625,1419.531390625,3.259069262109e-09
1419531976.562,1419.531976562,3.292064364426e-09
1419532562.500,1419.532562500,3.314075376357e-09
1419533148.438,1419.533148437,3.209165347094e-09
1419533734.375,1419.533734375,3.163665908356e-09
1419534320.312,1419.534320313,3.228020766329e-09
1419534906.250,1419.534906250,3.175496775681e-09
1419535492.188,1419.535492188,3.059411925210e-09
1419536078.125,1419.536078125,3.146809517965e-09
1419536664.062,1419.536664062,3.095416387717e-09
1419537250.000,1419.537250000,3.112345775865e-09
1419537835.938,1419.537835937,3.148859912652e-09
1419538421.875,1419.538421875,3.088470086176e-09
1419539007.812,1419.539007812,3.232465523920e-09
1419539593.750,1419.539593750,3.221676593984e-09
1419540179.688,1419.540179688,3.308621396258e-09
1419540765.625,1419.540765625,3.390169548230e-09
1419541351.562,1419.541351563,3.489072490420e-09
1419541937.500,1419.541937500,3.452234958373e-09
1419542523.438,1419.542523437,3.491215044234e-09
1419543109.375,1419.543109375,3.622918325591e-09
1419543695.312,1419.543695312,3.615198665227e-09
1419544281.250,1419.544281250,3.581956860031e-09
1419544867.188,1419.544867187,3.589248042516e-09
1419545453.125,1419.545453125,3.511979888325e-09
1419546039.062,1419.546039063,3.450959889493e-09
1419546625.000,1419.546625000,3.473207533585e-09
1419547210.938,1419.547210938,3.441773194279e-09
1419547796.875,1419.547796875,3.295554625274e-09
1419548382.812,1419.548382812,3.289816242296e-09
1419548968.750,1419.548968750,3.233571162381e-09
1419549554.688,1419.549554687,3.179793835193e-09
1419550140.625,1419.550140625,3.074047385993e-09
1419550726.562,1419.550726562,3.093616269018e-09
1419551312.500,1419.551312500,3.130586046824e-09
1419551898.438,1419.551898438,3.002394055758e-09
1419552484.375,1419.552484375,3.026969526487e-09
1419553070.312,1419.553070313,3.131750512408e-09
1419553656.250,1419.553656250,3.111988087446e-09
1419554242.188,1419.554242187,3.182736328605e-09
1419554828.125,1419.554828125,3.292650432458e-09
1419555414.062,1419.555414062,3.251541356428e-09
1419556000.000,1419.556000000,3.239855443875e-09
1419556585.938,1419.556585937,3.359720307710e-09
1419557171.875,1419.557171875,3.440188561960e-09
1419557757.812,1419.557757813,3.606068280188e-09
1419558343.750,1419.558343750,3.627641815160e-09
1419558929.688,1419.558929688,3.564796324992e-09
1419559515.625,1419.559515625,3.511752872931e-09
1419560101.562,1419.560101562,3.395642457087e-09
1419560687.500,1419.560687500,3.235700142188e-09
1419561273.438,1419.561273437,3.245019238890e-09
1419561859.375,1419.561859375,3.516541332090e-09
1419562445.312,1419.562445312,3.435210484331e-09
1419563031.250,1419.563031250,3.296304474863e-09
1419563617.188,1419.563617188,3.346499247067e-09
1419564203.125,1419.564203125,3.288552177419e-09
1419564789.062,1419.564789063,3.144444440354e-09
1419565375.000,1419.565375000,3.096261234787e-09
1419565960.938,1419.565960937,3.156741407635e-09
1419566546.875,1419.566546875,3.061932918564e-09
1419567132.812,1419.567132812,3.030388903474e-09
1419567718.750,1419.567718750,3.062510883138e-09
1419568304.688,1419.568304687,3.112528130457e-09
1419568890.625,1419.568890625,3.170154940006e-09
1419569476.562,1419.569476563,3.197542611797e-09
1419570062.500,1419.570062500,3.294604328176e-09
1419570648.438,1419.570648438,3.374610373323e-09
1419571234.375,1419.571234375,3.382710669292e-09
1419571820.312,1419.571820312,3.448330408543e-09
1419572406.250,1419.572406250,3.624211833242e-09
1419572992.188,1419.572992187,3.641455496373e-09
1419573578.125,1419.573578125,3.624254164005e-09
1419574164.062,1419.574164062,3.517655831908e-09
1419574750.000,1419.574750000,3.421339871273e-09
1419575335.938,1419.575335938,3.534060276928e-09
1419575921.875,1419.575921875,3.608623451059e-09
1419576507.812,1419.576507813,3.472279995267e-09
1419577093.750,1419.577093750,3.429453170340e-09
1419577679.688,1419.577679687,3.393229193617e-09
1419578265.625,1419.578265625,3.353082183132e-09
1419578851.562,1419.578851562,3.303615338487e-09
1419579437.500,1419.579437500,3.224204200699e-09
1419580023.438,1419.580023437,3.152086644177e-09
1419580609.375,1419.580609375,3.105541910691e-09
1419581195.312,1419.581195313,3.029661408685e-09
1419581781.250,1419.581781250,3.217322314728e-09
1419582367.188,1419.582367188,3.263347791129e-09
1419582953.125,1419.582953125,3.174810694824e-09
1419583539.062,1419.583539062,3.254406369335e-09
1419584125.000,1419.584125000,3.300567359577e-09
1419584710.938,1419.584710937,3.369777965578e-09
1419585296.875,1419.585296875,3.405419387135e-09
1419585882.812,1419.585882812,3.433190315559e-09
1419586468.750,1419.586468750,3.651861143821e-09
1419587054.688,1419.587054688,3.667340454380e-09
1419587640.625,1419.587640625,3.685888739281e-09
1419588226.562,1419.588226563,3.741085806447e-09
1419588812.500,1419.588812500,3.743309691682e-09
1419589398.438,1419.589398437,3.656881931413e-09
1419589984.375,1419.589984375,3.631584953479e-09
1419590570.312,1419.590570312,3.587546583439e-09
1419591156.250,1419.591156250,3.552919710776e-09
1419591742.188,1419.591742187,3.476061471868e-09
1419592328.125,1419.592328125,3.287232489441e-09
1419592914.062,1419.592914063,3.248853894018e-09
1419593500.000,1419.593500000,3.251307487913e-09
1419594085.938,1419.594085938,3.271207586541e-09
1419594671.875,1419.594671875,3.248712801083e-09
1419595257.812,1419.595257812,3.171792244444e-09
1419595843.750,1419.595843750,3.173167684237e-09
1419596429.688,1419.596429687,3.151247378768e-09
1419597015.625,1419.597015625,3.200585567831e-09
1419597601.562,1419.597601562,3.123905010402e-09
1419598187.500,1419.598187500,3.137549987294e-09
1419598773.438,1419.598773438,3.144983601150e-09
1419599359.375,1419.599359375,3.288563648493e-09
1419599945.312,1419.599945313,3.357275126576e-09
1419600531.250,1419.600531250,3.370081186840e-09
1419601117.188,1419.601117187,3.528829244057e-09
1419601703.125,1419.601703125,3.642121482774e-09
1419602289.062,1419.602289062,3.763157720763e-09
1419602875.000,1419.602875000,3.707818741700e-09
1419603460.938,1419.603460937,3.604550964763e-09
1419604046.875,1419.604046875,3.644534886225e-09
1419604632.812,1419.604632813,3.592825007691e-09
1419605218.750,1419.605218750,3.480006474522e-09
1419605804.688,1419.605804688,3.402745164689e-09
1419606390.625,1419.606390625,3.419828563216e-09
1419606976.562,1419.606976562,3.521408995626e-09
1419607562.500,1419.607562500,3.423824965642e-09
1419608148.438,1419.608148437,3.321467342984e-09
1419608734.375,1419.608734375,3.271643529770e-09
1419609320.312,1419.609320312,3.110105222435e-09
1419609906.250,1419.609906250,3.014748794420e-09
1419610492.188,1419.610492188,3.050343805155e-09
1419611078.125,1419.611078125,3.155374054838e-09
1419611664.062,1419.611664063,3.122346131945e-09
1419612250.000,1419.612250000,3.207914581446e-09
1419612835.938,1419.612835937,3.223209833292e-09
1419613421.875,1419.613421875,3.265978472121e-09
1419614007.812,1419.614007812,3.308553892934e-09
1419614593.750,1419.614593750,3.379760881600e-09
1419615179.688,1419.615179687,3.293652455633e-09
1419615765.625,1419.615765625,3.305386072456e-09
1419616351.562,1419.616351563,3.427931786306e-09
1419616937.500,1419.616937500,3.509277469118e-09
1419617523.438,1419.617523438,3.632552910520e-09
1419618109.375,1419.618109375,3.691378680856e-09
1419618695.312,1419.618695312,3.633952116715e-09
1419619281.250,1419.619281250,3.715569030246e-09
1419619867.188,1419.619867187,3.639958449939e-09
1419620453.125,1419.620453125,3.549099076210e-09
1419621039.062,1419.621039062,3.505438557990e-09
1419621625.000,1419.621625000,3.447419242366e-09
1419622210.938,1419.622210938,3.460842486961e-09
1419622796.875,1419.622796875,3.373582010772e-09
1419623382.812,1419.623382813,3.221510825238e-09
1419623968.750,1419.623968750,3.280728897852e-09
1419624554.688,1419.624554687,3.278253499623e-09
1419625140.625,1419.625140625,3.302626198898e-09
1419625726.562,1419.625726562,3.239373351275e-09
1419626312.500,1419.626312500,3.165534809321e-09
1419626898.438,1419.626898437,3.184661310555e-09
1419627484.375,1419.627484375,3.229093191016e-09
1419628070.312,1419.628070313,3.257845787096e-09
1419628656.250,1419.628656250,3.326999178137e-09
1419629242.188,1419.629242188,3.336723556901e-09
1419629828.125,1419.629828125,3.531157364615e-09
1419630414.062,1419.630414062,3.520739464530e-09
1419631000.000,1419.631000000,3.421542249346e-09
1419631585.938,1419.631585937,3.455187641743e-09
1419632171.875,1419.632171875,3.617958075451e-09
1419632757.812,1419.632757812,3.785486004147e-09
