# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:49.128993+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.560624982285e-09
1419438812.500,1419.438812500,3.513010548640e-09
1419439398.438,1419.439398437,3.533151787348e-09
1419439984.375,1419.439984375,3.669506692160e-09
1419440570.312,1419.440570313,3.652571712953e-09
1419441156.250,1419.441156250,3.496126718832e-09
1419441742.188,1419.441742188,3.445553751956e-09
1419442328.125,1419.442328125,3.420596273594e-09
1419442914.062,1419.442914062,3.428281415161e-09
1419443500.000,1419.443500000,3.355554103035e-09
1419444085.938,1419.444085937,3.296104463644e-09
1419444671.875,1419.444671875,3.253928804160e-09
1419445257.812,1419.445257812,3.104216958796e-09
1419445843.750,1419.445843750,3.092289028531e-09
1419446429.688,1419.446429688,3.108054653602e-09
1419447015.625,1419.447015625,3.093104584287e-09
1419447601.562,1419.447601563,3.188008010273e-09
1419448187.500,1419.448187500,3.271716292068e-09
1419448773.438,1419.448773437,3.305356494758e-09
1419449359.375,1419.449359375,3.359019820649e-09
1419449945.312,1419.449945312,3.426916985507e-09
1419450531.250,1419.450531250,3.388798694554e-09
1419451117.188,1419.451117187,3.424879899447e-09
1419451703.125,1419.451703125,3.561459935769e-09
1419452289.062,1419.452289063,3.606631078302e-09
1419452875.000,1419.452875000,3.561864118184e-09
1419453460.938,1419.453460938,3.602443356226e-09
1419454046.875,1419.454046875,3.741116412830e-09
1419454632.812,1419.454632812,3.824774869520e-09
1419455218.750,1419.455218750,3.704714157800e-09
1419455804.688,1419.455804687,3.636946548460e-09
1419456390.625,1419.456390625,3.660146939407e-09
1419456976.562,1419.456976562,3.554558258769e-09
1419457562.500,1419.457562500,3.487559529735e-09
1419458148.438,1419.458148438,3.414902325689e-09
1419458734.375,1419.458734375,3.326089111682e-09
1419459320.312,1419.459320313,3.291639006276e-09
1419459906.250,1419.459906250,3.206833398190e-09
1419460492.188,1419.460492187,3.259360621892e-09
1419461078.125,1419.461078125,3.221103057691e-09
1419461664.062,1419.461664062,3.167281703528e-09
1419462250.000,1419.462250000,3.159864414208e-09
1419462835.938,1419.462835937,3.186340359903e-09
1419463421.875,1419.463421875,3.162403276003e-09
1419464007.812,1419.464007813,3.355582863382e-09
1419464593.750,1419.464593750,3.499976635126e-09
1419465179.688,1419.465179688,3.520407869310e-09
1419465765.625,1419.465765625,3.487425187149e-09
1419466351.562,1419.466351562,3.508684323789e-09
1419466937.500,1419.466937500,3.718548226408e-09
1419467523.438,1419.467523437,3.792005939181e-09
1419468109.375,1419.468109375,3.739197936683e-09
1419468695.312,1419.468695312,3.847278193733e-09
1419469281.250,1419.469281250,3.890375450896e-09
1419469867.188,1419.469867188,3.860142621675e-09
1419470453.125,1419.470453125,3.735856999538e-09
1419471039.062,1419.471039063,3.785644319673e-09
1419471625.000,1419.471625000,3.744076970832e-09
1419472210.938,1419.472210937,3.564843696648e-09
1419472796.875,1419.472796875,3.439124824003e-09
1419473382.812,1419.473382812,3.520795215691e-09
1419473968.750,1419.473968750,3.505558155111e-09
1419474554.688,1419.474554687,3.398748411508e-09
1419475140.625,1419.475140625,3.327574194518e-09
1419475726.562,1419.475726563,3.346268604391e-09
1419476312.500,1419.476312500,3.415738152180e-09
1419476898.438,1419.476898438,3.366699024023e-09
1419477484.375,1419.477484375,3.305773348943e-09
1419478070.312,1419.478070312,3.353227130808e-09
1419478656.250,1419.478656250,3.453063737062e-09
1419479242.188,1419.479242187,3.515301584506e-09
1419479828.125,1419.479828125,3.579960279883e-09
1419480414.062,1419.480414062,3.726578531652e-09
1419481000.000,1419.481000000,3.641143035428e-09
1419481585.938,1419.481585938,3.702632041738e-09
1419482171.875,1419.482171875,3.771221511547e-09
1419482757.812,1419.482757813,3.959281478660e-09
1419483343.750,1419.483343750,4.023086079767e-09
1419483929.688,1419.483929687,3.944891570329e-09
1419484515.625,1419.484515625,3.906470671238e-09
1419485101.562,1419.485101562,3.968971899128e-09
1419485687.500,1419.485687500,3.924884580842e-09
1419486273.438,1419.486273437,3.816308067895e-09
1419486859.375,1419.486859375,3.787698732632e-09
1419487445.312,1419.487445313,3.723161782722e-09
1419488031.250,1419.488031250,3.702100787697e-09
1419488617.188,1419.488617188,3.611279628886e-09
1419489203.125,1419.489203125,3.596181949000e-09
1419489789.062,1419.489789062,3.534535445914e-09
1419490375.000,1419.490375000,3.448625278139e-09
1419490960.938,1419.490960937,3.349930109108e-09
1419491546.875,1419.491546875,3.338168460475e-09
1419492132.812,1419.492132812,3.316715739477e-09
1419492718.750,1419.492718750,3.318676096308e-09
1419493304.688,1419.493304688,3.403717308996e-09
1419493890.625,1419.493890625,3.365166131850e-09
1419494476.562,1419.494476563,3.417171139510e-09
1419495062.500,1419.495062500,3.589578890348e-09
1419495648.438,1419.495648437,3.634279630058e-09
1419496234.375,1419.496234375,3.661764659131e-09
1419496820.312,1419.496820312,3.802942132188e-09
1419497406.250,1419.497406250,3.921911842299e-09
1419497992.188,1419.497992187,3.991472268660e-09
1419498578.125,1419.498578125,3.954937309598e-09
1419499164.062,1419.499164063,4.020534423919e-09
1419499750.000,1419.499750000,4.047386791511e-09
1419500335.938,1419.500335938,3.979131466446e-09
1419500921.875,1419.500921875,3.908975177192e-09
1419501507.812,1419.501507812,3.738940346007e-09
1419502093.750,1419.502093750,3.687834503439e-09
1419502679.688,1419.502679687,3.680834069109e-09
1419503265.625,1419.503265625,3.549262881004e-09
1419503851.562,1419.503851562,3.603371981260e-09
1419504437.500,1419.504437500,3.583961939139e-09
1419505023.438,1419.505023438,3.389267901489e-09
1419505609.375,1419.505609375,3.379684186326e-09
1419506195.312,1419.506195313,3.346778961924e-09
1419506781.250,1419.506781250,3.331691153673e-09
1419507367.188,1419.507367187,3.341191117057e-09
1419507953.125,1419.507953125,3.451005360930e-09
1419508539.062,1419.508539062,3.567891599802e-09
1419509125.000,1419.509125000,3.564060785377e-09
1419509710.938,1419.509710937,3.649969867249e-09
1419510296.875,1419.510296875,3.782854877689e-09
1419510882.812,1419.510882813,3.836103716150e-09
1419511468.750,1419.511468750,3.773195297570e-09
1419512054.688,1419.512054688,3.928239522629e-09
1419512640.625,1419.512640625,3.934994444396e-09
1419513226.562,1419.513226562,3.962423168579e-09
1419513812.500,1419.513812500,4.005249464932e-09
1419514398.438,1419.514398437,4.093331043590e-09
1419514984.375,1419.514984375,4.150075878635e-09
1419515570.312,1419.515570312,4.200816261838e-09
1419516156.250,1419.516156250,3.999519033504e-09
1419516742.188,1419.516742188,3.763656181822e-09
1419517328.125,1419.517328125,3.659941588397e-09
1419517914.062,1419.517914063,3.720908449791e-09
1419518500.000,1419.518500000,3.643090394815e-09
1419519085.938,1419.519085937,3.592917828817e-09
1419519671.875,1419.519671875,3.479279173891e-09
1419520257.812,1419.520257812,3.480304277207e-09
1419520843.750,1419.520843750,3.606069229220e-09
1419521429.688,1419.521429687,3.551369576134e-09
1419522015.625,1419.522015625,3.613618564184e-09
1419522601.562,1419.522601563,3.598903360412e-09
1419523187.500,1419.523187500,3.500001285661e-09
1419523773.438,1419.523773438,3.527370863364e-09
1419524359.375,1419.524359375,3.799785658024e-09
1419524945.312,1419.524945312,3.789134961749e-09
1419525531.250,1419.525531250,3.750366157199e-09
1419526117.188,1419.526117187,3.965869565814e-09
1419526703.125,1419.526703125,4.112752390740e-09
1419527289.062,1419.527289062,4.171158531307e-09
1419527875.000,1419.527875000,4.226896107027e-09
1419528460.938,1419.528460938,4.257858139666e-09
1419529046.875,1419.529046875,4.122579968362e-09
1419529632.812,1419.529632813,4.065736028585e-09
1419530218.750,1419.530218750,4.127585296171e-09
1419530804.688,1419.530804687,4.072755643139e-09
1419531390.625,1419.531390625,4.051415580524e-09
1419531976.562,1419.531976562,4.031379252972e-09
1419532562.500,1419.532562500,3.904390162967e-09
1419533148.438,1419.533148437,3.697235525489e-09
1419533734.375,1419.533734375,3.688791954456e-09
1419534320.312,1419.534320313,3.761806581282e-09
1419534906.250,1419.534906250,3.592681512991e-09
1419535492.188,1419.535492188,3.471416769523e-09
1419536078.125,1419.536078125,3.535620365217e-09
1419536664.062,1419.536664062,3.542497852194e-09
1419537250.000,1419.537250000,3.506933463031e-09
1419537835.938,1419.537835937,3.611795702417e-09
1419538421.875,1419.538421875,3.641775915564e-09
1419539007.812,1419.539007812,3.637734488038e-09
1419539593.750,1419.539593750,3.701277649445e-09
1419540179.688,1419.540179688,3.823530838409e-09
1419540765.625,1419.540765625,3.940238922282e-09
1419541351.562,1419.541351563,3.975922626536e-09
1419541937.500,1419.541937500,4.120499618844e-09
1419542523.438,1419.542523437,4.154173760477e-09
1419543109.375,1419.543109375,4.127446408888e-09
1419543695.312,1419.543695312,4.181380879810e-09
1419544281.250,1419.544281250,4.218716379925e-09
1419544867.188,1419.544867187,4.210452668779e-09
1419545453.125,1419.545453125,4.245413227500e-09
1419546039.062,1419.546039063,4.293063852151e-09
1419546625.000,1419.546625000,4.122741049040e-09
1419547210.938,1419.547210938,4.021691455612e-09
1419547796.875,1419.547796875,3.975461810623e-09
1419548382.812,1419.548382812,3.830004985426e-09
1419548968.750,1419.548968750,3.754884061542e-09
1419549554.688,1419.549554687,3.615608377431e-09
1419550140.625,1419.550140625,3.561314719174e-09
1419550726.562,1419.550726562,3.612826670888e-09
1419551312.500,1419.551312500,3.583486455602e-09
1419551898.438,1419.551898438,3.640956717227e-09
1419552484.375,1419.552484375,3.736470693790e-09
1419553070.312,1419.553070313,3.680208902437e-09
1419553656.250,1419.553656250,3.635978276296e-09
1419554242.188,1419.554242187,3.691221143525e-09
1419554828.125,1419.554828125,3.718171824534e-09
1419555414.062,1419.555414062,3.912246227236e-09
1419556000.000,1419.556000000,3.914367060045e-09
1419556585.938,1419.556585937,3.910994688478e-09
1419557171.875,1419.557171875,3.988897964541e-09
1419557757.812,1419.557757813,4.060955922676e-09
1419558343.750,1419.558343750,4.184006207085e-09
1419558929.688,1419.558929688,4.196648285223e-09
1419559515.625,1419.559515625,4.183935645753e-09
1419560101.562,1419.560101562,4.249430007009e-09
1419560687.500,1419.560687500,4.249777281908e-09
1419561273.438,1419.561273437,4.099878076737e-09
1419561859.375,1419.561859375,4.026821450830e-09
1419562445.312,1419.562445312,4.074092367904e-09
1419563031.250,1419.563031250,3.958482339744e-09
1419563617.188,1419.563617188,3.880657310355e-09
1419564203.125,1419.564203125,3.793798444059e-09
1419564789.062,1419.564789063,3.682538441512e-09
1419565375.000,1419.565375000,3.596123172298e-09
1419565960.938,1419.565960937,3.609502548437e-09
1419566546.875,1419.566546875,3.543594494061e-09
1419567132.812,1419.567132812,3.622488908539e-09
1419567718.750,1419.567718750,3.712566790994e-09
1419568304.688,1419.568304687,3.645749920657e-09
1419568890.625,1419.568890625,3.626971851375e-09
1419569476.562,1419.569476563,3.722328607369e-09
1419570062.500,1419.570062500,3.874064292667e-09
1419570648.438,1419.570648438,4.052646467288e-09
1419571234.375,1419.571234375,4.144916523101e-09
1419571820.312,1419.571820312,4.252802481326e-09
1419572406.250,1419.572406250,4.181904514565e-09
1419572992.188,1419.572992187,4.228030638707e-09
1419573578.125,1419.573578125,4.307625909592e-09
1419574164.062,1419.574164062,4.211815241510e-09
1419574750.000,1419.574750000,4.270183191512e-09
1419575335.938,1419.575335938,4.269086456099e-09
1419575921.875,1419.575921875,4.221591233540e-09
1419576507.812,1419.576507813,4.084723948528e-09
1419577093.750,1419.577093750,3.843529564598e-09
1419577679.688,1419.577679687,3.881528345453e-09
1419578265.625,1419.578265625,3.838935307837e-09
1419578851.562,1419.578851562,3.742342382252e-09
1419579437.500,1419.579437500,3.666191073435e-09
1419580023.438,1419.580023437,3.593120183970e-09
1419580609.375,1419.580609375,3.601964114685e-09
1419581195.312,1419.581195313,3.485539520196e-09
1419581781.250,1419.581781250,3.501535612381e-09
1419582367.188,1419.582367188,3.594801378006e-09
1419582953.125,1419.582953125,3.647794814610e-09
1419583539.062,1419.583539062,3.566320829264e-09
1419584125.000,1419.584125000,3.722064873677e-09
1419584710.938,1419.584710937,3.851781630031e-09
1419585296.875,1419.585296875,3.965814064047e-09
1419585882.812,1419.585882812,4.086265996981e-09
1419586468.750,1419.586468750,4.250196794288e-09
1419587054.688,1419.587054688,4.245412951565e-09
1419587640.625,1419.587640625,4.277259983298e-09
1419588226.562,1419.588226563,4.473629190665e-09
1419588812.500,1419.588812500,4.444771378653e-09
1419589398.438,1419.589398437,4.370090391564e-09
1419589984.375,1419.589984375,4.234122324942e-09
1419590570.312,1419.590570312,4.100639384163e-09
1419591156.250,1419.591156250,4.138934884260e-09
1419591742.188,1419.591742187,4.173006560919e-09
1419592328.125,1419.592328125,4.035109848027e-09
1419592914.062,1419.592914063,3.924462406946e-09
1419593500.000,1419.593500000,3.850300613275e-09
1419594085.938,1419.594085938,3.749763460016e-09
1419594671.875,1419.594671875,3.668143787250e-09
1419595257.812,1419.595257812,3.656298601676e-09
1419595843.750,1419.595843750,3.695646784102e-09
1419596429.688,1419.596429687,3.640790453359e-09
1419597015.625,1419.597015625,3.676945879560e-09
1419597601.562,1419.597601562,3.666382909829e-09
1419598187.500,1419.598187500,3.730363000533e-09
1419598773.438,1419.598773438,3.867857579855e-09
1419599359.375,1419.599359375,3.916630296971e-09
1419599945.312,1419.599945313,4.015532068437e-09
1419600531.250,1419.600531250,4.078279946745e-09
1419601117.188,1419.601117187,4.095854094823e-09
1419601703.125,1419.601703125,4.200320993476e-09
1419602289.062,1419.602289062,4.418902300491e-09
1419602875.000,1419.602875000,4.432908126454e-09
1419603460.938,1419.603460937,4.320260281923e-09
1419604046.875,1419.604046875,4.400055443527e-09
1419604632.812,1419.604632813,4.378576391243e-09
1419605218.750,1419.605218750,4.242433875369e-09
1419605804.688,1419.605804688,4.232338054269e-09
1419606390.625,1419.606390625,4.208398625019e-09
1419606976.562,1419.606976562,4.272037304287e-09
1419607562.500,1419.607562500,4.118076479995e-09
1419608148.438,1419.608148437,3.897748728594e-09
1419608734.375,1419.608734375,3.745711315429e-09
1419609320.312,1419.609320312,3.674780236983e-09
1419609906.250,1419.609906250,3.591482787497e-09
1419610492.188,1419.610492188,3.585053513886e-09
1419611078.125,1419.611078125,3.645418503898e-09
1419611664.062,1419.611664063,3.621727402023e-09
1419612250.000,1419.612250000,3.772965828405e-09
1419612835.938,1419.612835937,3.808179578510e-09
1419613421.875,1419.613421875,3.727949789332e-09
1419614007.812,1419.614007812,3.792699949851e-09
1419614593.750,1419.614593750,3.863244128767e-09
1419615179.688,1419.615179687,3.913731723447e-09
1419615765.625,1419.615765625,4.078426044523e-09
1419616351.562,1419.616351563,4.214175234980e-09
1419616937.500,1419.616937500,4.197926349097e-09
1419617523.438,1419.617523438,4.265079562988e-09
1419618109.375,1419.618109375,4.372286219450e-09
1419618695.312,1419.618695312,4.216336780252e-09
1419619281.250,1419.619281250,4.362360906732e-09
1419619867.188,1419.619867187,4.301824256024e-09
1419620453.125,1419.620453125,4.313922403664e-09
1419621039.062,1419.621039062,4.347727718402e-09
1419621625.000,1419.621625000,4.211226912393e-09
1419622210.938,1419.622210938,4.032880932644e-09
1419622796.875,1419.622796875,3.914200319673e-09
1419623382.812,1419.623382813,3.877663169047e-09
1419623968.750,1419.623968750,3.856656027635e-09
1419624554.688,1419.624554687,3.833412001792e-09
1419625140.625,1419.625140625,3.719870842336e-09
1419625726.562,1419.625726562,3.694795662906e-09
1419626312.500,1419.626312500,3.712339672464e-09
1419626898.438,1419.626898437,3.637728941322e-09
1419627484.375,1419.627484375,3.720103046751e-09
1419628070.312,1419.628070313,3.854329456057e-09
1419628656.250,1419.628656250,3.931457851600e-09
1419629242.188,1419.629242188,4.043587146170e-09
1419629828.125,1419.629828125,4.012674946198e-09
1419630414.062,1419.630414062,4.109164834231e-09
1419631000.000,1419.631000000,4.045925704207e-09
1419631585.938,1419.631585937,4.072281936621e-09
1419632171.875,1419.632171875,4.374181503534e-09
1419632757.812,1419.632757812,4.461251179875e-09
