# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:33.869276+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.228426798107e-09
1419438812.500,1419.438812500,2.235909320598e-09
1419439398.438,1419.439398437,2.240569838121e-09
1419439984.375,1419.439984375,2.198533358421e-09
1419440570.312,1419.440570313,2.247746123685e-09
1419441156.250,1419.441156250,2.208270660489e-09
1419441742.188,1419.441742188,2.135360694033e-09
1419442328.125,1419.442328125,2.138730599654e-09
1419442914.062,1419.442914062,2.147349064971e-09
1419443500.000,1419.443500000,2.130949630137e-09
1419444085.938,1419.444085937,2.075757838874e-09
1419444671.875,1419.444671875,2.016609564989e-09
1419445257.812,1419.445257812,1.973183143936e-09
1419445843.750,1419.445843750,2.001468177170e-09
1419446429.688,1419.446429688,1.971666599714e-09
1419447015.625,1419.447015625,2.000934117100e-09
1419447601.562,1419.447601563,2.024459188428e-09
1419448187.500,1419.448187500,2.031075836762e-09
1419448773.438,1419.448773437,2.051504832010e-09
1419449359.375,1419.449359375,2.077488111216e-09
1419449945.312,1419.449945312,2.148182729729e-09
1419450531.250,1419.450531250,2.198079287497e-09
1419451117.188,1419.451117187,2.135162577682e-09
1419451703.125,1419.451703125,2.172812785048e-09
1419452289.062,1419.452289063,2.281102628031e-09
1419452875.000,1419.452875000,2.366067697137e-09
1419453460.938,1419.453460938,2.374361187989e-09
1419454046.875,1419.454046875,2.430185225796e-09
1419454632.812,1419.454632812,2.405077005548e-09
1419455218.750,1419.455218750,2.266046296532e-09
1419455804.688,1419.455804687,2.267747451343e-09
1419456390.625,1419.456390625,2.267229746445e-09
1419456976.562,1419.456976562,2.217728369326e-09
1419457562.500,1419.457562500,2.181449163315e-09
1419458148.438,1419.458148438,2.103119849301e-09
1419458734.375,1419.458734375,2.080296554650e-09
1419459320.312,1419.459320313,2.103608562223e-09
1419459906.250,1419.459906250,2.110946459639e-09
1419460492.188,1419.460492187,2.067503994356e-09
1419461078.125,1419.461078125,2.066930565726e-09
1419461664.062,1419.461664062,2.080417444009e-09
1419462250.000,1419.462250000,2.070977279695e-09
1419462835.938,1419.462835937,2.026793278326e-09
1419463421.875,1419.463421875,2.075327631398e-09
1419464007.812,1419.464007813,2.038894155278e-09
1419464593.750,1419.464593750,2.084198953956e-09
1419465179.688,1419.465179688,2.124648337906e-09
1419465765.625,1419.465765625,2.166328673160e-09
1419466351.562,1419.466351562,2.144412714882e-09
1419466937.500,1419.466937500,2.220012205383e-09
1419467523.438,1419.467523437,2.254623343544e-09
1419468109.375,1419.468109375,2.291360238776e-09
1419468695.312,1419.468695312,2.317520806561e-09
1419469281.250,1419.469281250,2.335235556218e-09
1419469867.188,1419.469867188,2.287503491792e-09
1419470453.125,1419.470453125,2.217873381857e-09
1419471039.062,1419.471039063,2.232895732388e-09
1419471625.000,1419.471625000,2.235550781801e-09
1419472210.938,1419.472210937,2.247267155072e-09
1419472796.875,1419.472796875,2.245896360409e-09
1419473382.812,1419.473382812,2.182177751604e-09
1419473968.750,1419.473968750,2.094207750933e-09
1419474554.688,1419.474554687,2.066203480854e-09
1419475140.625,1419.475140625,2.006251811946e-09
1419475726.562,1419.475726563,2.088993936082e-09
1419476312.500,1419.476312500,2.093177393925e-09
1419476898.438,1419.476898438,2.065193441496e-09
1419477484.375,1419.477484375,2.132712062618e-09
1419478070.312,1419.478070312,2.083474153483e-09
1419478656.250,1419.478656250,2.156457586787e-09
1419479242.188,1419.479242187,2.206395463870e-09
1419479828.125,1419.479828125,2.219872096219e-09
1419480414.062,1419.480414062,2.281543944861e-09
1419481000.000,1419.481000000,2.266401704479e-09
1419481585.938,1419.481585938,2.330836444538e-09
1419482171.875,1419.482171875,2.360435953551e-09
1419482757.812,1419.482757813,2.381378867675e-09
1419483343.750,1419.483343750,2.400692083916e-09
1419483929.688,1419.483929687,2.363587310137e-09
1419484515.625,1419.484515625,2.375940113830e-09
1419485101.562,1419.485101562,2.380363581502e-09
1419485687.500,1419.485687500,2.315551610714e-09
1419486273.438,1419.486273437,2.268550830420e-09
1419486859.375,1419.486859375,2.235619937690e-09
1419487445.312,1419.487445313,2.269009141368e-09
1419488031.250,1419.488031250,2.193641347273e-09
1419488617.188,1419.488617188,2.159831528990e-09
1419489203.125,1419.489203125,2.203149053591e-09
1419489789.062,1419.489789062,2.140144973027e-09
1419490375.000,1419.490375000,2.065283053533e-09
1419490960.938,1419.490960937,2.120933511846e-09
1419491546.875,1419.491546875,2.124391093468e-09
1419492132.812,1419.492132812,2.121545171181e-09
1419492718.750,1419.492718750,2.218165900934e-09
1419493304.688,1419.493304688,2.262788194713e-09
1419493890.625,1419.493890625,2.215993502745e-09
1419494476.562,1419.494476563,2.216496869150e-09
1419495062.500,1419.495062500,2.251556923873e-09
1419495648.438,1419.495648437,2.350820794130e-09
1419496234.375,1419.496234375,2.343436467938e-09
1419496820.312,1419.496820312,2.417034223717e-09
1419497406.250,1419.497406250,2.470178152849e-09
1419497992.188,1419.497992187,2.477899033472e-09
1419498578.125,1419.498578125,2.532782670150e-09
1419499164.062,1419.499164063,2.477054473631e-09
1419499750.000,1419.499750000,2.543961571974e-09
1419500335.938,1419.500335938,2.478036330749e-09
1419500921.875,1419.500921875,2.446527182696e-09
1419501507.812,1419.501507812,2.427685142043e-09
1419502093.750,1419.502093750,2.422272559553e-09
1419502679.688,1419.502679687,2.381806831999e-09
1419503265.625,1419.503265625,2.340840802657e-09
1419503851.562,1419.503851562,2.325758114745e-09
1419504437.500,1419.504437500,2.341811236465e-09
1419505023.438,1419.505023438,2.210897735332e-09
1419505609.375,1419.505609375,2.223094904868e-09
1419506195.312,1419.506195313,2.262588211977e-09
1419506781.250,1419.506781250,2.203327996456e-09
1419507367.188,1419.507367187,2.215915162840e-09
1419507953.125,1419.507953125,2.240854331059e-09
1419508539.062,1419.508539062,2.126907551790e-09
1419509125.000,1419.509125000,2.231583931226e-09
1419509710.938,1419.509710937,2.442335874268e-09
1419510296.875,1419.510296875,2.456361046687e-09
1419510882.812,1419.510882813,2.355361185909e-09
1419511468.750,1419.511468750,2.383130821429e-09
1419512054.688,1419.512054688,2.444442721405e-09
1419512640.625,1419.512640625,2.440314974526e-09
1419513226.562,1419.513226562,2.496233393434e-09
1419513812.500,1419.513812500,2.541162805565e-09
1419514398.438,1419.514398437,2.513319212488e-09
1419514984.375,1419.514984375,2.485965989689e-09
1419515570.312,1419.515570312,2.561119186132e-09
1419516156.250,1419.516156250,2.524587256803e-09
1419516742.188,1419.516742188,2.386266866628e-09
1419517328.125,1419.517328125,2.346187962918e-09
1419517914.062,1419.517914063,2.347050785619e-09
1419518500.000,1419.518500000,2.273781284333e-09
1419519085.938,1419.519085937,2.264932998008e-09
1419519671.875,1419.519671875,2.247495294672e-09
1419520257.812,1419.520257812,2.275462436620e-09
1419520843.750,1419.520843750,2.321024110055e-09
1419521429.688,1419.521429687,2.330372802926e-09
1419522015.625,1419.522015625,2.345399272634e-09
1419522601.562,1419.522601563,2.318311900431e-09
1419523187.500,1419.523187500,2.270692687650e-09
1419523773.438,1419.523773438,2.240960602309e-09
1419524359.375,1419.524359375,2.353542250583e-09
1419524945.312,1419.524945312,2.424654611063e-09
1419525531.250,1419.525531250,2.439095942806e-09
1419526117.188,1419.526117187,2.518257733054e-09
1419526703.125,1419.526703125,2.547343816888e-09
1419527289.062,1419.527289062,2.525074329849e-09
1419527875.000,1419.527875000,2.584154408963e-09
1419528460.938,1419.528460938,2.686773965975e-09
1419529046.875,1419.529046875,2.620279658176e-09
1419529632.812,1419.529632813,2.704990786591e-09
1419530218.750,1419.530218750,2.617020967001e-09
1419530804.688,1419.530804687,2.596746498953e-09
1419531390.625,1419.531390625,2.527823944955e-09
1419531976.562,1419.531976562,2.581245759864e-09
1419532562.500,1419.532562500,2.603282394159e-09
1419533148.438,1419.533148437,2.412546474368e-09
1419533734.375,1419.533734375,2.312072845978e-09
1419534320.312,1419.534320313,2.341168175231e-09
1419534906.250,1419.534906250,2.292746680289e-09
1419535492.188,1419.535492188,2.233686185239e-09
1419536078.125,1419.536078125,2.272357599763e-09
1419536664.062,1419.536664062,2.314146801262e-09
1419537250.000,1419.537250000,2.302095952993e-09
1419537835.938,1419.537835937,2.376427373008e-09
1419538421.875,1419.538421875,2.345445760180e-09
1419539007.812,1419.539007812,2.333309980662e-09
1419539593.750,1419.539593750,2.435893841936e-09
1419540179.688,1419.540179688,2.505570751839e-09
1419540765.625,1419.540765625,2.553751711120e-09
1419541351.562,1419.541351563,2.466950528607e-09
1419541937.500,1419.541937500,2.500031552522e-09
1419542523.438,1419.542523437,2.548859279765e-09
1419543109.375,1419.543109375,2.609898882116e-09
1419543695.312,1419.543695312,2.657313908402e-09
1419544281.250,1419.544281250,2.636256844877e-09
1419544867.188,1419.544867187,2.714924621328e-09
1419545453.125,1419.545453125,2.710834705599e-09
1419546039.062,1419.546039063,2.671474828622e-09
1419546625.000,1419.546625000,2.642671434743e-09
1419547210.938,1419.547210938,2.545786015291e-09
1419547796.875,1419.547796875,2.481654801487e-09
1419548382.812,1419.548382812,2.501798582599e-09
1419548968.750,1419.548968750,2.455171221511e-09
1419549554.688,1419.549554687,2.430879038936e-09
1419550140.625,1419.550140625,2.390599513645e-09
1419550726.562,1419.550726562,2.228207538497e-09
1419551312.500,1419.551312500,2.251560409523e-09
1419551898.438,1419.551898438,2.361969149995e-09
1419552484.375,1419.552484375,2.315131755290e-09
1419553070.312,1419.553070313,2.278589008108e-09
1419553656.250,1419.553656250,2.431776656910e-09
1419554242.188,1419.554242187,2.462025371956e-09
1419554828.125,1419.554828125,2.382103228736e-09
1419555414.062,1419.555414062,2.410743509588e-09
1419556000.000,1419.556000000,2.426122747808e-09
1419556585.938,1419.556585937,2.454218570265e-09
1419557171.875,1419.557171875,2.530649270832e-09
1419557757.812,1419.557757813,2.794122771557e-09
1419558343.750,1419.558343750,2.867713287430e-09
1419558929.688,1419.558929688,2.666140318418e-09
1419559515.625,1419.559515625,2.538996521791e-09
1419560101.562,1419.560101562,2.520585684997e-09
1419560687.500,1419.560687500,2.498404571111e-09
1419561273.438,1419.561273437,2.445167404197e-09
1419561859.375,1419.561859375,2.706460904108e-09
1419562445.312,1419.562445312,2.633611521720e-09
1419563031.250,1419.563031250,2.443333799243e-09
1419563617.188,1419.563617188,2.395683043877e-09
1419564203.125,1419.564203125,2.437597577575e-09
1419564789.062,1419.564789063,2.346137761306e-09
1419565375.000,1419.565375000,2.295137469832e-09
1419565960.938,1419.565960937,2.323376844534e-09
1419566546.875,1419.566546875,2.261434430521e-09
1419567132.812,1419.567132812,2.316790271369e-09
1419567718.750,1419.567718750,2.435821350272e-09
1419568304.688,1419.568304687,2.386594198793e-09
1419568890.625,1419.568890625,2.365550633245e-09
1419569476.562,1419.569476563,2.344364382549e-09
1419570062.500,1419.570062500,2.444770270368e-09
1419570648.438,1419.570648438,2.475380605267e-09
1419571234.375,1419.571234375,2.524332246407e-09
1419571820.312,1419.571820312,2.561788313146e-09
1419572406.250,1419.572406250,2.572561796639e-09
1419572992.188,1419.572992187,2.602200800892e-09
1419573578.125,1419.573578125,2.600012808416e-09
1419574164.062,1419.574164062,2.574731444183e-09
1419574750.000,1419.574750000,2.732325503178e-09
1419575335.938,1419.575335938,2.680738926509e-09
1419575921.875,1419.575921875,2.565651280465e-09
1419576507.812,1419.576507813,2.503141268017e-09
1419577093.750,1419.577093750,2.480254772186e-09
1419577679.688,1419.577679687,2.439154403118e-09
1419578265.625,1419.578265625,2.388023937066e-09
1419578851.562,1419.578851562,2.416393903878e-09
1419579437.500,1419.579437500,2.396760248620e-09
1419580023.438,1419.580023437,2.332724721816e-09
1419580609.375,1419.580609375,2.304425426054e-09
1419581195.312,1419.581195313,2.245291757877e-09
1419581781.250,1419.581781250,2.201964148454e-09
1419582367.188,1419.582367188,2.286945387318e-09
1419582953.125,1419.582953125,2.280012410260e-09
1419583539.062,1419.583539062,2.245988824824e-09
1419584125.000,1419.584125000,2.376269971536e-09
1419584710.938,1419.584710937,2.493160323550e-09
1419585296.875,1419.585296875,2.500213322009e-09
1419585882.812,1419.585882812,2.505419060707e-09
1419586468.750,1419.586468750,2.660599275201e-09
1419587054.688,1419.587054688,2.680012282894e-09
1419587640.625,1419.587640625,2.682816883278e-09
1419588226.562,1419.588226563,2.744891250302e-09
1419588812.500,1419.588812500,2.745619204559e-09
1419589398.438,1419.589398437,2.727857936678e-09
1419589984.375,1419.589984375,2.720923490809e-09
1419590570.312,1419.590570312,2.708104056808e-09
1419591156.250,1419.591156250,2.637957904922e-09
1419591742.188,1419.591742187,2.590415709946e-09
1419592328.125,1419.592328125,2.530610728945e-09
1419592914.062,1419.592914063,2.521581866509e-09
1419593500.000,1419.593500000,2.430429340073e-09
1419594085.938,1419.594085938,2.358041230361e-09
1419594671.875,1419.594671875,2.360690109789e-09
1419595257.812,1419.595257812,2.306184121671e-09
1419595843.750,1419.595843750,2.310562118223e-09
1419596429.688,1419.596429687,2.390066287398e-09
1419597015.625,1419.597015625,2.389141093121e-09
1419597601.562,1419.597601562,2.327948436871e-09
1419598187.500,1419.598187500,2.328300951788e-09
1419598773.438,1419.598773438,2.362519329243e-09
1419599359.375,1419.599359375,2.379525423249e-09
1419599945.312,1419.599945313,2.454159286460e-09
1419600531.250,1419.600531250,2.470439510345e-09
1419601117.188,1419.601117187,2.525038259985e-09
1419601703.125,1419.601703125,2.639400712752e-09
1419602289.062,1419.602289062,2.841673567992e-09
1419602875.000,1419.602875000,2.777336197993e-09
1419603460.938,1419.603460937,2.693901013124e-09
1419604046.875,1419.604046875,2.646902180331e-09
1419604632.812,1419.604632813,2.599211375714e-09
1419605218.750,1419.605218750,2.596758353329e-09
1419605804.688,1419.605804688,2.608354121783e-09
1419606390.625,1419.606390625,2.664306771740e-09
1419606976.562,1419.606976562,2.678901829503e-09
1419607562.500,1419.607562500,2.517770282638e-09
1419608148.438,1419.608148437,2.397151380542e-09
1419608734.375,1419.608734375,2.368860780037e-09
1419609320.312,1419.609320312,2.286542174403e-09
1419609906.250,1419.609906250,2.276432460350e-09
1419610492.188,1419.610492188,2.287299406342e-09
1419611078.125,1419.611078125,2.344361906041e-09
1419611664.062,1419.611664063,2.290228930177e-09
1419612250.000,1419.612250000,2.370701862559e-09
1419612835.938,1419.612835937,2.371314202459e-09
1419613421.875,1419.613421875,2.378201623485e-09
1419614007.812,1419.614007812,2.430585892473e-09
1419614593.750,1419.614593750,2.465895662569e-09
1419615179.688,1419.615179687,2.461488854210e-09
1419615765.625,1419.615765625,2.537036250116e-09
1419616351.562,1419.616351563,2.653622239795e-09
1419616937.500,1419.616937500,2.648245147628e-09
1419617523.438,1419.617523438,2.659471932392e-09
1419618109.375,1419.618109375,2.778215425726e-09
1419618695.312,1419.618695312,2.793318791852e-09
1419619281.250,1419.619281250,2.707335667834e-09
1419619867.188,1419.619867187,2.686282136990e-09
1419620453.125,1419.620453125,2.608910842790e-09
1419621039.062,1419.621039062,2.597183275614e-09
1419621625.000,1419.621625000,2.566006489864e-09
1419622210.938,1419.622210938,2.560142633118e-09
1419622796.875,1419.622796875,2.493008371118e-09
1419623382.812,1419.623382813,2.393899103198e-09
1419623968.750,1419.623968750,2.355929664224e-09
1419624554.688,1419.624554687,2.357838008316e-09
1419625140.625,1419.625140625,2.336005214864e-09
1419625726.562,1419.625726562,2.345460980140e-09
1419626312.500,1419.626312500,2.375910074824e-09
1419626898.438,1419.626898437,2.302404245102e-09
1419627484.375,1419.627484375,2.350897813048e-09
1419628070.312,1419.628070313,2.429852330625e-09
1419628656.250,1419.628656250,2.456145109520e-09
1419629242.188,1419.629242188,2.432240655060e-09
1419629828.125,1419.629828125,2.462455237411e-09
1419630414.062,1419.630414062,2.552735735328e-09
1419631000.000,1419.631000000,2.527301308531e-09
1419631585.938,1419.631585937,2.532425703589e-09
1419632171.875,1419.632171875,2.580311344778e-09
1419632757.812,1419.632757812,2.660803885152e-09
