# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:41.125833+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.142606844798e-09
1419438812.500,1419.438812500,3.239955462094e-09
1419439398.438,1419.439398437,3.305718146322e-09
1419439984.375,1419.439984375,3.122749805871e-09
1419440570.312,1419.440570313,3.156902124607e-09
1419441156.250,1419.441156250,3.198431773351e-09
1419441742.188,1419.441742188,3.080100605953e-09
1419442328.125,1419.442328125,3.028320583253e-09
1419442914.062,1419.442914062,3.041756795076e-09
1419443500.000,1419.443500000,2.962987652214e-09
1419444085.938,1419.444085937,2.863617409224e-09
1419444671.875,1419.444671875,2.857491158180e-09
1419445257.812,1419.445257812,2.897836470333e-09
1419445843.750,1419.445843750,2.895205069976e-09
1419446429.688,1419.446429688,2.880816261211e-09
1419447015.625,1419.447015625,2.857190276291e-09
1419447601.562,1419.447601563,2.907134152565e-09
1419448187.500,1419.448187500,2.935587461400e-09
1419448773.438,1419.448773437,3.136671452742e-09
1419449359.375,1419.449359375,3.066604636082e-09
1419449945.312,1419.449945312,3.126712389397e-09
1419450531.250,1419.450531250,3.161696498309e-09
1419451117.188,1419.451117187,3.233334870754e-09
1419451703.125,1419.451703125,3.380638359370e-09
1419452289.062,1419.452289063,3.462031915067e-09
1419452875.000,1419.452875000,3.399730641712e-09
1419453460.938,1419.453460938,3.303971636608e-09
1419454046.875,1419.454046875,3.432164081671e-09
1419454632.812,1419.454632812,3.474012310534e-09
1419455218.750,1419.455218750,3.357956641875e-09
1419455804.688,1419.455804687,3.342871195866e-09
1419456390.625,1419.456390625,3.244406411629e-09
1419456976.562,1419.456976562,3.192979370852e-09
1419457562.500,1419.457562500,3.153254676264e-09
1419458148.438,1419.458148438,3.127386696940e-09
1419458734.375,1419.458734375,3.095471889373e-09
1419459320.312,1419.459320313,2.994427079267e-09
1419459906.250,1419.459906250,2.976837565780e-09
1419460492.188,1419.460492187,2.948499640516e-09
1419461078.125,1419.461078125,2.923999887443e-09
1419461664.062,1419.461664062,2.964803835003e-09
1419462250.000,1419.462250000,2.865547862459e-09
1419462835.938,1419.462835937,2.833710900885e-09
1419463421.875,1419.463421875,2.927478014016e-09
1419464007.812,1419.464007813,2.967191457398e-09
1419464593.750,1419.464593750,3.007516051762e-09
1419465179.688,1419.465179688,3.073432426763e-09
1419465765.625,1419.465765625,3.141693020898e-09
1419466351.562,1419.466351562,3.215966958449e-09
1419466937.500,1419.466937500,3.238340377488e-09
1419467523.438,1419.467523437,3.374981617357e-09
1419468109.375,1419.468109375,3.414354728807e-09
1419468695.312,1419.468695312,3.476963965356e-09
1419469281.250,1419.469281250,3.426593079616e-09
1419469867.188,1419.469867188,3.384337808250e-09
1419470453.125,1419.470453125,3.316370249889e-09
1419471039.062,1419.471039063,3.190668848299e-09
1419471625.000,1419.471625000,3.235902188119e-09
1419472210.938,1419.472210937,3.230009174866e-09
1419472796.875,1419.472796875,3.145621276114e-09
1419473382.812,1419.473382812,3.050808882894e-09
1419473968.750,1419.473968750,3.066158247023e-09
1419474554.688,1419.474554687,3.078815319734e-09
1419475140.625,1419.475140625,2.929316803091e-09
1419475726.562,1419.475726563,2.962292328938e-09
1419476312.500,1419.476312500,2.986259761660e-09
1419476898.438,1419.476898438,2.992923367751e-09
1419477484.375,1419.477484375,3.014535352960e-09
1419478070.312,1419.478070312,2.913293415666e-09
1419478656.250,1419.478656250,3.011033104684e-09
1419479242.188,1419.479242187,3.096467786411e-09
1419479828.125,1419.479828125,3.149009433088e-09
1419480414.062,1419.480414062,3.188476932860e-09
1419481000.000,1419.481000000,3.284097033273e-09
1419481585.938,1419.481585938,3.335717743123e-09
1419482171.875,1419.482171875,3.458204609680e-09
1419482757.812,1419.482757813,3.480059846946e-09
1419483343.750,1419.483343750,3.442762858104e-09
1419483929.688,1419.483929687,3.401392758017e-09
1419484515.625,1419.484515625,3.414681735472e-09
1419485101.562,1419.485101562,3.437801860564e-09
1419485687.500,1419.485687500,3.478037649357e-09
1419486273.438,1419.486273437,3.452910738344e-09
1419486859.375,1419.486859375,3.360143944608e-09
1419487445.312,1419.487445313,3.310187017747e-09
1419488031.250,1419.488031250,3.230727686941e-09
1419488617.188,1419.488617188,3.088835260259e-09
1419489203.125,1419.489203125,3.087666662462e-09
1419489789.062,1419.489789062,3.095686060753e-09
1419490375.000,1419.490375000,3.116917088452e-09
1419490960.938,1419.490960937,3.139713272318e-09
1419491546.875,1419.491546875,3.119279212780e-09
1419492132.812,1419.492132812,3.118534721087e-09
1419492718.750,1419.492718750,3.161693603919e-09
1419493304.688,1419.493304688,3.211750561071e-09
1419493890.625,1419.493890625,3.254160627924e-09
1419494476.562,1419.494476563,3.324153507968e-09
1419495062.500,1419.495062500,3.391460730321e-09
1419495648.438,1419.495648437,3.425760460177e-09
1419496234.375,1419.496234375,3.521555119479e-09
1419496820.312,1419.496820312,3.520520649558e-09
1419497406.250,1419.497406250,3.613637393231e-09
1419497992.188,1419.497992187,3.636776941770e-09
1419498578.125,1419.498578125,3.655251875497e-09
1419499164.062,1419.499164063,3.588244674145e-09
1419499750.000,1419.499750000,3.630873535069e-09
1419500335.938,1419.500335938,3.605828750367e-09
1419500921.875,1419.500921875,3.616552877136e-09
1419501507.812,1419.501507812,3.466293624650e-09
1419502093.750,1419.502093750,3.399858795635e-09
1419502679.688,1419.502679687,3.344893770863e-09
1419503265.625,1419.503265625,3.261196144124e-09
1419503851.562,1419.503851562,3.242867681712e-09
1419504437.500,1419.504437500,3.210763231854e-09
1419505023.438,1419.505023438,3.183684811905e-09
1419505609.375,1419.505609375,3.130936768225e-09
1419506195.312,1419.506195313,3.246884508499e-09
1419506781.250,1419.506781250,3.178304220520e-09
1419507367.188,1419.507367187,3.074007403966e-09
1419507953.125,1419.507953125,3.054753098539e-09
1419508539.062,1419.508539062,3.118527045332e-09
1419509125.000,1419.509125000,3.242852141748e-09
1419509710.938,1419.509710937,3.327937615547e-09
1419510296.875,1419.510296875,3.332788092096e-09
1419510882.812,1419.510882813,3.413479393024e-09
1419511468.750,1419.511468750,3.550362410978e-09
1419512054.688,1419.512054688,3.597719445218e-09
1419512640.625,1419.512640625,3.622489566481e-09
1419513226.562,1419.513226562,3.628242357552e-09
1419513812.500,1419.513812500,3.592541984117e-09
1419514398.438,1419.514398437,3.721701451635e-09
1419514984.375,1419.514984375,3.677498641739e-09
1419515570.312,1419.515570312,3.749368716775e-09
1419516156.250,1419.516156250,3.615768009541e-09
1419516742.188,1419.516742188,3.387711611841e-09
1419517328.125,1419.517328125,3.353625467075e-09
1419517914.062,1419.517914063,3.392437031162e-09
1419518500.000,1419.518500000,3.287733319629e-09
1419519085.938,1419.519085937,3.187114837067e-09
1419519671.875,1419.519671875,3.214811135123e-09
1419520257.812,1419.520257812,3.261984726292e-09
1419520843.750,1419.520843750,3.283307187457e-09
1419521429.688,1419.521429687,3.208159751533e-09
1419522015.625,1419.522015625,3.129483524705e-09
1419522601.562,1419.522601563,3.280306430943e-09
1419523187.500,1419.523187500,3.223585780629e-09
1419523773.438,1419.523773438,3.220601971096e-09
1419524359.375,1419.524359375,3.364337770240e-09
1419524945.312,1419.524945312,3.557147838266e-09
1419525531.250,1419.525531250,3.581994764188e-09
1419526117.188,1419.526117187,3.461749143780e-09
1419526703.125,1419.526703125,3.488024447049e-09
1419527289.062,1419.527289062,3.569456503297e-09
1419527875.000,1419.527875000,3.697731375321e-09
1419528460.938,1419.528460938,3.698801304537e-09
1419529046.875,1419.529046875,3.672216759873e-09
1419529632.812,1419.529632813,3.665241698112e-09
1419530218.750,1419.530218750,3.667709824310e-09
1419530804.688,1419.530804687,3.718062312871e-09
1419531390.625,1419.531390625,3.580990922199e-09
1419531976.562,1419.531976562,3.511258486618e-09
1419532562.500,1419.532562500,3.387410851725e-09
1419533148.438,1419.533148437,3.429415405901e-09
1419533734.375,1419.533734375,3.431049577360e-09
1419534320.312,1419.534320313,3.262701748406e-09
1419534906.250,1419.534906250,3.275106665065e-09
1419535492.188,1419.535492188,3.224292435667e-09
1419536078.125,1419.536078125,3.251446392621e-09
1419536664.062,1419.536664062,3.291392267764e-09
1419537250.000,1419.537250000,3.250982852577e-09
1419537835.938,1419.537835937,3.331935898881e-09
1419538421.875,1419.538421875,3.321879752922e-09
1419539007.812,1419.539007812,3.426576034048e-09
1419539593.750,1419.539593750,3.563206890710e-09
1419540179.688,1419.540179688,3.526183528026e-09
1419540765.625,1419.540765625,3.478506511023e-09
1419541351.562,1419.541351563,3.630467496318e-09
1419541937.500,1419.541937500,3.709320026496e-09
1419542523.438,1419.542523437,3.808410304893e-09
1419543109.375,1419.543109375,3.898373275500e-09
1419543695.312,1419.543695312,3.895681982501e-09
1419544281.250,1419.544281250,3.918701734327e-09
1419544867.188,1419.544867187,3.826505886981e-09
1419545453.125,1419.545453125,3.711468970408e-09
1419546039.062,1419.546039063,3.617807467893e-09
1419546625.000,1419.546625000,3.636740325494e-09
1419547210.938,1419.547210938,3.592221359212e-09
1419547796.875,1419.547796875,3.470903056364e-09
1419548382.812,1419.548382812,3.463919145428e-09
1419548968.750,1419.548968750,3.496996589059e-09
1419549554.688,1419.549554687,3.460051356691e-09
1419550140.625,1419.550140625,3.361348441446e-09
1419550726.562,1419.550726562,3.317084662195e-09
1419551312.500,1419.551312500,3.330894791149e-09
1419551898.438,1419.551898438,3.483097966839e-09
1419552484.375,1419.552484375,3.379187648156e-09
1419553070.312,1419.553070313,3.303962483120e-09
1419553656.250,1419.553656250,3.467800267498e-09
1419554242.188,1419.554242187,3.632524989230e-09
1419554828.125,1419.554828125,3.589472676080e-09
1419555414.062,1419.555414062,3.607034805354e-09
1419556000.000,1419.556000000,3.534215394194e-09
1419556585.938,1419.556585937,3.569974837735e-09
1419557171.875,1419.557171875,3.677277863387e-09
1419557757.812,1419.557757813,3.822743650128e-09
1419558343.750,1419.558343750,3.804820310271e-09
1419558929.688,1419.558929688,3.752093832203e-09
1419559515.625,1419.559515625,3.726736448312e-09
1419560101.562,1419.560101562,3.722150225585e-09
1419560687.500,1419.560687500,3.732898424111e-09
1419561273.438,1419.561273437,3.582564240409e-09
1419561859.375,1419.561859375,3.572387798911e-09
1419562445.312,1419.562445312,3.598815705615e-09
1419563031.250,1419.563031250,3.515777406356e-09
1419563617.188,1419.563617188,3.487538327553e-09
1419564203.125,1419.564203125,3.375342325675e-09
1419564789.062,1419.564789063,3.321673940753e-09
1419565375.000,1419.565375000,3.160668793638e-09
1419565960.938,1419.565960937,3.129807427334e-09
1419566546.875,1419.566546875,3.141706261675e-09
1419567132.812,1419.567132812,3.221235375777e-09
1419567718.750,1419.567718750,3.289108642774e-09
1419568304.688,1419.568304687,3.380257495392e-09
1419568890.625,1419.568890625,3.496971695577e-09
1419569476.562,1419.569476563,3.449440763469e-09
1419570062.500,1419.570062500,3.446347454741e-09
1419570648.438,1419.570648438,3.557237984736e-09
1419571234.375,1419.571234375,3.723147251153e-09
1419571820.312,1419.571820312,3.714622254484e-09
1419572406.250,1419.572406250,3.694156627820e-09
1419572992.188,1419.572992187,3.670280807561e-09
1419573578.125,1419.573578125,3.527064256787e-09
1419574164.062,1419.574164062,3.606831373363e-09
1419574750.000,1419.574750000,3.736694469360e-09
1419575335.938,1419.575335938,3.734369582685e-09
1419575921.875,1419.575921875,3.679529512943e-09
1419576507.812,1419.576507813,3.600632775831e-09
1419577093.750,1419.577093750,3.450886788389e-09
1419577679.688,1419.577679687,3.475589963513e-09
1419578265.625,1419.578265625,3.290802681388e-09
1419578851.562,1419.578851562,3.354425164068e-09
1419579437.500,1419.579437500,3.421620846840e-09
1419580023.438,1419.580023437,3.257934360732e-09
1419580609.375,1419.580609375,3.230010230766e-09
1419581195.312,1419.581195313,3.281758594961e-09
1419581781.250,1419.581781250,3.371207583979e-09
1419582367.188,1419.582367188,3.430746663917e-09
1419582953.125,1419.582953125,3.370835550248e-09
1419583539.062,1419.583539062,3.384391472384e-09
1419584125.000,1419.584125000,3.476698608324e-09
1419584710.938,1419.584710937,3.656957170638e-09
1419585296.875,1419.585296875,3.682625527209e-09
1419585882.812,1419.585882812,3.705264077020e-09
1419586468.750,1419.586468750,3.871652407694e-09
1419587054.688,1419.587054688,3.899187288682e-09
1419587640.625,1419.587640625,3.868189350139e-09
1419588226.562,1419.588226563,3.948326569993e-09
1419588812.500,1419.588812500,4.007981709483e-09
1419589398.438,1419.589398437,3.913864307075e-09
1419589984.375,1419.589984375,3.847202396884e-09
1419590570.312,1419.590570312,3.828030349448e-09
1419591156.250,1419.591156250,3.719544475816e-09
1419591742.188,1419.591742187,3.744971660010e-09
1419592328.125,1419.592328125,3.719502897783e-09
1419592914.062,1419.592914063,3.652761106941e-09
1419593500.000,1419.593500000,3.525689509270e-09
1419594085.938,1419.594085938,3.469047240782e-09
1419594671.875,1419.594671875,3.420179587566e-09
1419595257.812,1419.595257812,3.330518892044e-09
1419595843.750,1419.595843750,3.381456112685e-09
1419596429.688,1419.596429687,3.388955374608e-09
1419597015.625,1419.597015625,3.401650904375e-09
1419597601.562,1419.597601562,3.383773965385e-09
1419598187.500,1419.598187500,3.313865858303e-09
1419598773.438,1419.598773438,3.468021385368e-09
1419599359.375,1419.599359375,3.502464790606e-09
1419599945.312,1419.599945313,3.539259152138e-09
1419600531.250,1419.600531250,3.633542786726e-09
1419601117.188,1419.601117187,3.639770272832e-09
1419601703.125,1419.601703125,3.656723942776e-09
1419602289.062,1419.602289062,3.937709526947e-09
1419602875.000,1419.602875000,3.899624946308e-09
1419603460.938,1419.603460937,3.857347757667e-09
1419604046.875,1419.604046875,3.850564992327e-09
1419604632.812,1419.604632813,3.776978997644e-09
1419605218.750,1419.605218750,3.746536309586e-09
1419605804.688,1419.605804688,3.658776803923e-09
1419606390.625,1419.606390625,3.748678722803e-09
1419606976.562,1419.606976562,3.752462678962e-09
1419607562.500,1419.607562500,3.648234631655e-09
1419608148.438,1419.608148437,3.604944349876e-09
1419608734.375,1419.608734375,3.387733469851e-09
1419609320.312,1419.609320312,3.291125094312e-09
1419609906.250,1419.609906250,3.267717639086e-09
1419610492.188,1419.610492188,3.292126820686e-09
1419611078.125,1419.611078125,3.245894105732e-09
1419611664.062,1419.611664063,3.271928655095e-09
1419612250.000,1419.612250000,3.361359932769e-09
1419612835.938,1419.612835937,3.396766188924e-09
1419613421.875,1419.613421875,3.375697997158e-09
1419614007.812,1419.614007812,3.437608038403e-09
1419614593.750,1419.614593750,3.543685507024e-09
1419615179.688,1419.615179687,3.594787885931e-09
1419615765.625,1419.615765625,3.577761731082e-09
1419616351.562,1419.616351563,3.642109976298e-09
1419616937.500,1419.616937500,3.742227368081e-09
1419617523.438,1419.617523438,3.730031650337e-09
1419618109.375,1419.618109375,3.772193742632e-09
1419618695.312,1419.618695312,3.878416619566e-09
1419619281.250,1419.619281250,3.806842578949e-09
1419619867.188,1419.619867187,3.901567362975e-09
1419620453.125,1419.620453125,3.910552549464e-09
1419621039.062,1419.621039062,3.789044626652e-09
1419621625.000,1419.621625000,3.672981128209e-09
1419622210.938,1419.622210938,3.737971301744e-09
1419622796.875,1419.622796875,3.664790150502e-09
1419623382.812,1419.623382813,3.505053898167e-09
1419623968.750,1419.623968750,3.430679400045e-09
1419624554.688,1419.624554687,3.460482692770e-09
1419625140.625,1419.625140625,3.330766780294e-09
1419625726.562,1419.625726562,3.294124140288e-09
1419626312.500,1419.626312500,3.312749332930e-09
1419626898.438,1419.626898437,3.376770941699e-09
1419627484.375,1419.627484375,3.460301366644e-09
1419628070.312,1419.628070313,3.517365655898e-09
1419628656.250,1419.628656250,3.531738980541e-09
1419629242.188,1419.629242188,3.536082191707e-09
1419629828.125,1419.629828125,3.577248070063e-09
1419630414.062,1419.630414062,3.703471436967e-09
1419631000.000,1419.631000000,3.780490500747e-09
1419631585.938,1419.631585937,3.820862513335e-09
1419632171.875,1419.632171875,3.793104872823e-09
1419632757.812,1419.632757812,3.890519156523e-09
