# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:53.196749+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.809924088637e-09
1419438812.500,1419.438812500,2.779353208610e-09
1419439398.438,1419.439398437,2.901990962374e-09
1419439984.375,1419.439984375,2.884777362002e-09
1419440570.312,1419.440570313,2.871113711326e-09
1419441156.250,1419.441156250,2.931483407808e-09
1419441742.188,1419.441742188,2.951138526762e-09
1419442328.125,1419.442328125,2.849479974360e-09
1419442914.062,1419.442914062,2.852248749186e-09
1419443500.000,1419.443500000,2.701869528812e-09
1419444085.938,1419.444085937,2.693975729880e-09
1419444671.875,1419.444671875,2.694024166041e-09
1419445257.812,1419.445257812,2.742094761143e-09
1419445843.750,1419.445843750,2.638552653989e-09
1419446429.688,1419.446429688,2.584115255114e-09
1419447015.625,1419.447015625,2.647176092944e-09
1419447601.562,1419.447601563,2.712667329759e-09
1419448187.500,1419.448187500,2.700222709462e-09
1419448773.438,1419.448773437,2.765410735401e-09
1419449359.375,1419.449359375,2.746966469264e-09
1419449945.312,1419.449945312,2.724387141451e-09
1419450531.250,1419.450531250,2.833122622637e-09
1419451117.188,1419.451117187,2.886989744195e-09
1419451703.125,1419.451703125,2.860943240799e-09
1419452289.062,1419.452289063,2.790243452428e-09
1419452875.000,1419.452875000,2.878751429258e-09
1419453460.938,1419.453460938,2.917820421309e-09
1419454046.875,1419.454046875,3.009555153087e-09
1419454632.812,1419.454632812,3.074596396213e-09
1419455218.750,1419.455218750,3.148003368211e-09
1419455804.688,1419.455804687,3.114069957489e-09
1419456390.625,1419.456390625,3.059704373353e-09
1419456976.562,1419.456976562,2.958442076105e-09
1419457562.500,1419.457562500,2.948092197075e-09
1419458148.438,1419.458148438,2.897081375021e-09
1419458734.375,1419.458734375,2.861000216933e-09
1419459320.312,1419.459320313,2.725447529191e-09
1419459906.250,1419.459906250,2.672837780686e-09
1419460492.188,1419.460492187,2.729461676143e-09
1419461078.125,1419.461078125,2.655236726212e-09
1419461664.062,1419.461664062,2.637151232514e-09
1419462250.000,1419.462250000,2.600132168496e-09
1419462835.938,1419.462835937,2.644510770288e-09
1419463421.875,1419.463421875,2.653645237746e-09
1419464007.812,1419.464007813,2.691840906953e-09
1419464593.750,1419.464593750,2.736898819776e-09
1419465179.688,1419.465179688,2.821585637018e-09
1419465765.625,1419.465765625,2.827912844049e-09
1419466351.562,1419.466351562,2.863905249544e-09
1419466937.500,1419.466937500,2.923049521228e-09
1419467523.438,1419.467523437,3.033032512010e-09
1419468109.375,1419.468109375,3.045974398271e-09
1419468695.312,1419.468695312,3.004114860630e-09
1419469281.250,1419.469281250,3.101582373786e-09
1419469867.188,1419.469867188,3.193700625894e-09
1419470453.125,1419.470453125,3.127264953652e-09
1419471039.062,1419.471039063,2.959317555906e-09
1419471625.000,1419.471625000,2.954318322208e-09
1419472210.938,1419.472210937,2.940260067339e-09
1419472796.875,1419.472796875,2.827618339790e-09
1419473382.812,1419.473382812,2.799004287675e-09
1419473968.750,1419.473968750,2.815277492188e-09
1419474554.688,1419.474554687,2.774175481238e-09
1419475140.625,1419.475140625,2.677268148176e-09
1419475726.562,1419.475726563,2.731028522483e-09
1419476312.500,1419.476312500,2.713569491594e-09
1419476898.438,1419.476898438,2.732796994954e-09
1419477484.375,1419.477484375,2.821797296879e-09
1419478070.312,1419.478070312,2.752065134051e-09
1419478656.250,1419.478656250,2.770383027400e-09
1419479242.188,1419.479242187,2.826598297556e-09
1419479828.125,1419.479828125,2.901426619365e-09
1419480414.062,1419.480414062,3.076151097303e-09
1419481000.000,1419.481000000,3.140437147417e-09
1419481585.938,1419.481585938,3.096846387031e-09
1419482171.875,1419.482171875,3.149678047596e-09
1419482757.812,1419.482757813,3.172081762929e-09
1419483343.750,1419.483343750,3.174016003467e-09
1419483929.688,1419.483929687,3.112429831677e-09
1419484515.625,1419.484515625,3.156395800799e-09
1419485101.562,1419.485101562,3.315527808114e-09
1419485687.500,1419.485687500,3.286953150326e-09
1419486273.438,1419.486273437,3.146602945418e-09
1419486859.375,1419.486859375,3.014244060486e-09
1419487445.312,1419.487445313,2.912488237143e-09
1419488031.250,1419.488031250,2.898628021188e-09
1419488617.188,1419.488617188,2.900778662620e-09
1419489203.125,1419.489203125,2.901708316329e-09
1419489789.062,1419.489789062,2.933179176990e-09
1419490375.000,1419.490375000,2.806632383100e-09
1419490960.938,1419.490960937,2.779302354753e-09
1419491546.875,1419.491546875,2.791490507478e-09
1419492132.812,1419.492132812,2.786633290421e-09
1419492718.750,1419.492718750,2.808965279867e-09
1419493304.688,1419.493304688,2.832714161793e-09
1419493890.625,1419.493890625,2.850397477575e-09
1419494476.562,1419.494476563,2.961732480442e-09
1419495062.500,1419.495062500,3.067137291742e-09
1419495648.438,1419.495648437,3.145412513590e-09
1419496234.375,1419.496234375,3.243018441081e-09
1419496820.312,1419.496820312,3.199143278732e-09
1419497406.250,1419.497406250,3.214718404801e-09
1419497992.188,1419.497992187,3.197358833434e-09
1419498578.125,1419.498578125,3.210929268765e-09
1419499164.062,1419.499164063,3.264680369506e-09
1419499750.000,1419.499750000,3.355153528964e-09
1419500335.938,1419.500335938,3.299585281400e-09
1419500921.875,1419.500921875,3.216862348885e-09
1419501507.812,1419.501507812,3.134091996664e-09
1419502093.750,1419.502093750,3.104443283571e-09
1419502679.688,1419.502679687,3.082781609473e-09
1419503265.625,1419.503265625,3.044644834124e-09
1419503851.562,1419.503851562,2.984652627198e-09
1419504437.500,1419.504437500,2.926783686932e-09
1419505023.438,1419.505023438,2.878811798061e-09
1419505609.375,1419.505609375,2.872437412592e-09
1419506195.312,1419.506195313,2.833584487022e-09
1419506781.250,1419.506781250,2.836833482969e-09
1419507367.188,1419.507367187,2.907851721909e-09
1419507953.125,1419.507953125,2.913504763560e-09
1419508539.062,1419.508539062,2.882544785707e-09
1419509125.000,1419.509125000,2.914736171412e-09
1419509710.938,1419.509710937,2.989033936825e-09
1419510296.875,1419.510296875,3.147208022243e-09
1419510882.812,1419.510882813,3.240229737472e-09
1419511468.750,1419.511468750,3.290082446720e-09
1419512054.688,1419.512054688,3.272792008077e-09
1419512640.625,1419.512640625,3.162338411814e-09
1419513226.562,1419.513226562,3.250506959248e-09
1419513812.500,1419.513812500,3.355741839128e-09
1419514398.438,1419.514398437,3.318563675508e-09
1419514984.375,1419.514984375,3.272153317535e-09
1419515570.312,1419.515570312,3.276346129690e-09
1419516156.250,1419.516156250,3.237028402648e-09
1419516742.188,1419.516742188,3.064821675051e-09
1419517328.125,1419.517328125,3.017501361998e-09
1419517914.062,1419.517914063,3.058208520072e-09
1419518500.000,1419.518500000,3.027567252928e-09
1419519085.938,1419.519085937,3.034399883185e-09
1419519671.875,1419.519671875,2.989697048203e-09
1419520257.812,1419.520257812,2.992966144479e-09
1419520843.750,1419.520843750,3.082963940722e-09
1419521429.688,1419.521429687,2.952194635631e-09
1419522015.625,1419.522015625,2.949234972336e-09
1419522601.562,1419.522601563,3.028492942683e-09
1419523187.500,1419.523187500,3.004349705197e-09
1419523773.438,1419.523773438,2.946091799361e-09
1419524359.375,1419.524359375,3.089906683443e-09
1419524945.312,1419.524945312,3.236436468819e-09
1419525531.250,1419.525531250,3.282706268155e-09
1419526117.188,1419.526117187,3.308129775803e-09
1419526703.125,1419.526703125,3.311780594514e-09
1419527289.062,1419.527289062,3.350743364861e-09
1419527875.000,1419.527875000,3.458170902203e-09
1419528460.938,1419.528460938,3.459288372533e-09
1419529046.875,1419.529046875,3.529666055293e-09
1419529632.812,1419.529632813,3.466292802642e-09
1419530218.750,1419.530218750,3.402058372238e-09
1419530804.688,1419.530804687,3.344738780211e-09
1419531390.625,1419.531390625,3.448391430221e-09
1419531976.562,1419.531976562,3.429890611240e-09
1419532562.500,1419.532562500,3.267934487676e-09
1419533148.438,1419.533148437,3.146696211551e-09
1419533734.375,1419.533734375,3.107405228853e-09
1419534320.312,1419.534320313,3.042782294114e-09
1419534906.250,1419.534906250,3.024098689070e-09
1419535492.188,1419.535492188,2.955106059596e-09
1419536078.125,1419.536078125,2.895354573539e-09
1419536664.062,1419.536664062,2.883101126809e-09
1419537250.000,1419.537250000,2.860408626192e-09
1419537835.938,1419.537835937,2.935849557477e-09
1419538421.875,1419.538421875,2.865675191246e-09
1419539007.812,1419.539007812,2.916846991562e-09
1419539593.750,1419.539593750,2.996924983124e-09
1419540179.688,1419.540179688,3.072355498027e-09
1419540765.625,1419.540765625,3.240389379548e-09
1419541351.562,1419.541351563,3.227215826088e-09
1419541937.500,1419.541937500,3.305368385407e-09
1419542523.438,1419.542523437,3.391511883374e-09
1419543109.375,1419.543109375,3.316495666342e-09
1419543695.312,1419.543695312,3.398292640962e-09
1419544281.250,1419.544281250,3.507074967414e-09
1419544867.188,1419.544867187,3.503458037895e-09
1419545453.125,1419.545453125,3.420943833684e-09
1419546039.062,1419.546039063,3.343990285791e-09
1419546625.000,1419.546625000,3.322949457985e-09
1419547210.938,1419.547210938,3.318552041284e-09
1419547796.875,1419.547796875,3.186743188101e-09
1419548382.812,1419.548382812,3.117721456079e-09
1419548968.750,1419.548968750,3.129046459587e-09
1419549554.688,1419.549554687,3.070257118957e-09
1419550140.625,1419.550140625,3.011826332035e-09
1419550726.562,1419.550726562,2.936249721050e-09
1419551312.500,1419.551312500,2.942241959660e-09
1419551898.438,1419.551898438,2.921409884126e-09
1419552484.375,1419.552484375,2.958312310138e-09
1419553070.312,1419.553070313,2.904482689436e-09
1419553656.250,1419.553656250,2.957093131780e-09
1419554242.188,1419.554242187,3.028617084946e-09
1419554828.125,1419.554828125,3.061521724021e-09
1419555414.062,1419.555414062,3.257433009580e-09
1419556000.000,1419.556000000,3.248550551341e-09
1419556585.938,1419.556585937,3.224938512216e-09
1419557171.875,1419.557171875,3.250394944687e-09
1419557757.812,1419.557757813,3.303947091031e-09
1419558343.750,1419.558343750,3.480552123810e-09
1419558929.688,1419.558929688,3.526267353912e-09
1419559515.625,1419.559515625,3.482121009032e-09
1419560101.562,1419.560101562,3.342811007602e-09
1419560687.500,1419.560687500,3.294259837371e-09
1419561273.438,1419.561273437,3.274654697988e-09
1419561859.375,1419.561859375,3.337302885267e-09
1419562445.312,1419.562445312,3.241966812185e-09
1419563031.250,1419.563031250,3.238754392080e-09
1419563617.188,1419.563617188,3.134133870783e-09
1419564203.125,1419.564203125,3.016055075967e-09
1419564789.062,1419.564789063,2.860314271970e-09
1419565375.000,1419.565375000,2.797037507914e-09
1419565960.938,1419.565960937,2.913387667186e-09
1419566546.875,1419.566546875,2.955383039287e-09
1419567132.812,1419.567132812,2.984106050305e-09
1419567718.750,1419.567718750,3.039595367982e-09
1419568304.688,1419.568304687,3.037576142003e-09
1419568890.625,1419.568890625,3.002084793981e-09
1419569476.562,1419.569476563,3.113809433284e-09
1419570062.500,1419.570062500,3.203932038652e-09
1419570648.438,1419.570648438,3.270345921513e-09
1419571234.375,1419.571234375,3.355215656232e-09
1419571820.312,1419.571820312,3.377912285477e-09
1419572406.250,1419.572406250,3.405334005688e-09
1419572992.188,1419.572992187,3.382882953190e-09
1419573578.125,1419.573578125,3.365017815809e-09
1419574164.062,1419.574164062,3.346436861860e-09
1419574750.000,1419.574750000,3.519100402679e-09
1419575335.938,1419.575335938,3.479072112708e-09
1419575921.875,1419.575921875,3.312914581156e-09
1419576507.812,1419.576507813,3.235080631605e-09
1419577093.750,1419.577093750,3.238345678778e-09
1419577679.688,1419.577679687,3.215105591732e-09
1419578265.625,1419.578265625,3.201921234501e-09
1419578851.562,1419.578851562,3.097469446381e-09
1419579437.500,1419.579437500,3.012981553474e-09
1419580023.438,1419.580023437,2.966986654081e-09
1419580609.375,1419.580609375,2.955539009333e-09
1419581195.312,1419.581195313,3.022379641830e-09
1419581781.250,1419.581781250,3.014426728488e-09
1419582367.188,1419.582367188,3.070843033078e-09
1419582953.125,1419.582953125,3.009429813885e-09
1419583539.062,1419.583539062,2.970420977972e-09
1419584125.000,1419.584125000,3.055106225817e-09
1419584710.938,1419.584710937,3.119472063772e-09
1419585296.875,1419.585296875,3.157491493088e-09
1419585882.812,1419.585882812,3.365271689407e-09
1419586468.750,1419.586468750,3.420025090136e-09
1419587054.688,1419.587054688,3.364732581802e-09
1419587640.625,1419.587640625,3.414194021628e-09
1419588226.562,1419.588226563,3.471937176343e-09
1419588812.500,1419.588812500,3.571331884303e-09
1419589398.438,1419.589398437,3.494372148974e-09
1419589984.375,1419.589984375,3.494270251470e-09
1419590570.312,1419.590570312,3.564973395646e-09
1419591156.250,1419.591156250,3.428592714971e-09
1419591742.188,1419.591742187,3.358377992440e-09
1419592328.125,1419.592328125,3.316538064064e-09
1419592914.062,1419.592914063,3.253012402150e-09
1419593500.000,1419.593500000,3.197736732953e-09
1419594085.938,1419.594085938,3.153297967100e-09
1419594671.875,1419.594671875,3.057708911175e-09
1419595257.812,1419.595257812,3.135005330255e-09
1419595843.750,1419.595843750,3.081016456475e-09
1419596429.688,1419.596429687,3.139119892637e-09
1419597015.625,1419.597015625,3.085744065799e-09
1419597601.562,1419.597601562,3.000435536862e-09
1419598187.500,1419.598187500,2.961542776559e-09
1419598773.438,1419.598773438,3.006720261282e-09
1419599359.375,1419.599359375,3.145750020441e-09
1419599945.312,1419.599945313,3.152202582273e-09
1419600531.250,1419.600531250,3.226711517864e-09
1419601117.188,1419.601117187,3.224063639099e-09
1419601703.125,1419.601703125,3.361621024601e-09
1419602289.062,1419.602289062,3.598456211955e-09
1419602875.000,1419.602875000,3.556091336599e-09
1419603460.938,1419.603460937,3.389604666798e-09
1419604046.875,1419.604046875,3.452261118054e-09
1419604632.812,1419.604632813,3.430734757697e-09
1419605218.750,1419.605218750,3.360631654640e-09
1419605804.688,1419.605804688,3.412817788203e-09
1419606390.625,1419.606390625,3.516237438748e-09
1419606976.562,1419.606976562,3.501290355488e-09
1419607562.500,1419.607562500,3.301358152861e-09
1419608148.438,1419.608148437,3.297907410060e-09
1419608734.375,1419.608734375,3.282567293417e-09
1419609320.312,1419.609320312,3.161626317274e-09
1419609906.250,1419.609906250,3.018433335957e-09
1419610492.188,1419.610492188,3.028735112683e-09
1419611078.125,1419.611078125,3.062732405807e-09
1419611664.062,1419.611664063,3.048271902994e-09
1419612250.000,1419.612250000,3.111696481458e-09
1419612835.938,1419.612835937,3.149077475644e-09
1419613421.875,1419.613421875,3.149141425786e-09
1419614007.812,1419.614007812,3.149557578888e-09
1419614593.750,1419.614593750,3.150681566266e-09
1419615179.688,1419.615179687,3.173252026675e-09
1419615765.625,1419.615765625,3.233849102429e-09
1419616351.562,1419.616351563,3.340197478094e-09
1419616937.500,1419.616937500,3.442226287929e-09
1419617523.438,1419.617523438,3.600179841599e-09
1419618109.375,1419.618109375,3.541121202481e-09
1419618695.312,1419.618695312,3.469446393929e-09
1419619281.250,1419.619281250,3.482920852503e-09
1419619867.188,1419.619867187,3.497583878666e-09
1419620453.125,1419.620453125,3.410892445695e-09
1419621039.062,1419.621039062,3.357347717580e-09
1419621625.000,1419.621625000,3.384393430558e-09
1419622210.938,1419.622210938,3.366511410045e-09
1419622796.875,1419.622796875,3.285165677845e-09
1419623382.812,1419.623382813,3.154693393740e-09
1419623968.750,1419.623968750,3.199339733105e-09
1419624554.688,1419.624554687,3.058741177258e-09
1419625140.625,1419.625140625,2.994909179041e-09
1419625726.562,1419.625726562,3.004077471587e-09
1419626312.500,1419.626312500,3.004269290756e-09
1419626898.438,1419.626898437,2.961613045210e-09
1419627484.375,1419.627484375,2.978117617266e-09
1419628070.312,1419.628070313,2.976557135252e-09
1419628656.250,1419.628656250,3.063706188057e-09
1419629242.188,1419.629242188,3.089505246829e-09
1419629828.125,1419.629828125,3.190950003727e-09
1419630414.062,1419.630414062,3.220046500308e-09
1419631000.000,1419.631000000,3.246556695493e-09
1419631585.938,1419.631585937,3.420746790759e-09
1419632171.875,1419.632171875,3.489627058661e-09
1419632757.812,1419.632757812,3.502367649894e-09
