# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:09.504571+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420014789.062,1420.014789063,2.709099225951e-09
1420015375.000,1420.015375000,2.726269391107e-09
1420015960.938,1420.015960938,2.710310454011e-09
1420016546.875,1420.016546875,2.671195324746e-09
1420017132.812,1420.017132812,2.729085177667e-09
1420017718.750,1420.017718750,2.683961416165e-09
1420018304.688,1420.018304687,2.759412803592e-09
1420018890.625,1420.018890625,2.822004996958e-09
1420019476.562,1420.019476562,2.728570194409e-09
1420020062.500,1420.020062500,2.778045806475e-09
1420020648.438,1420.020648438,2.827738092670e-09
1420021234.375,1420.021234375,2.974103755411e-09
1420021820.312,1420.021820313,2.885097104884e-09
1420022406.250,1420.022406250,2.893574571274e-09
1420022992.188,1420.022992187,3.031341918833e-09
1420023578.125,1420.023578125,3.076808317988e-09
1420024164.062,1420.024164062,3.031902726971e-09
1420024750.000,1420.024750000,3.067267841111e-09
1420025335.938,1420.025335937,3.135124528296e-09
1420025921.875,1420.025921875,3.018759766592e-09
1420026507.812,1420.026507813,3.019490569518e-09
1420027093.750,1420.027093750,2.955731189025e-09
1420027679.688,1420.027679688,2.928625387287e-09
1420028265.625,1420.028265625,2.850568017151e-09
1420028851.562,1420.028851562,2.777017171026e-09
1420029437.500,1420.029437500,2.730277728566e-09
1420030023.438,1420.030023437,2.673752603093e-09
1420030609.375,1420.030609375,2.669612557687e-09
1420031195.312,1420.031195312,2.666934428047e-09
1420031781.250,1420.031781250,2.672346971816e-09
1420032367.188,1420.032367188,2.735274050666e-09
1420032953.125,1420.032953125,2.853676528300e-09
1420033539.062,1420.033539063,2.797698400229e-09
1420034125.000,1420.034125000,2.835696799906e-09
1420034710.938,1420.034710937,2.889897407916e-09
1420035296.875,1420.035296875,2.918758940896e-09
1420035882.812,1420.035882812,2.917000697358e-09
1420036468.750,1420.036468750,2.959460223257e-09
1420037054.688,1420.037054687,2.968287087821e-09
1420037640.625,1420.037640625,3.061210084505e-09
1420038226.562,1420.038226563,3.178375672021e-09
1420038812.500,1420.038812500,3.149357648840e-09
1420039398.438,1420.039398438,3.116666001347e-09
1420039984.375,1420.039984375,3.160678877556e-09
1420040570.312,1420.040570312,3.150573361645e-09
1420041156.250,1420.041156250,3.052392631435e-09
1420041742.188,1420.041742187,3.011781745411e-09
1420042328.125,1420.042328125,2.948078084521e-09
1420042914.062,1420.042914062,2.961424205397e-09
1420043500.000,1420.043500000,2.976844896892e-09
1420044085.938,1420.044085938,2.897969913556e-09
1420044671.875,1420.044671875,2.787345439075e-09
1420045257.812,1420.045257813,2.751100006258e-09
1420045843.750,1420.045843750,2.702764521529e-09
1420046429.688,1420.046429687,2.719699720343e-09
1420047015.625,1420.047015625,2.756800667008e-09
1420047601.562,1420.047601562,2.728909834035e-09
1420048187.500,1420.048187500,2.768522873186e-09
1420048773.438,1420.048773437,2.831535655933e-09
1420049359.375,1420.049359375,2.795362638909e-09
1420049945.312,1420.049945313,2.850864370514e-09
1420050531.250,1420.050531250,2.884415777554e-09
1420051117.188,1420.051117188,2.991804159516e-09
1420051703.125,1420.051703125,3.080422760183e-09
1420052289.062,1420.052289062,3.053261255339e-09
1420052875.000,1420.052875000,3.042734734912e-09
1420053460.938,1420.053460937,3.146784510112e-09
1420054046.875,1420.054046875,3.167275334414e-09
1420054632.812,1420.054632812,3.205021750593e-09
1420055218.750,1420.055218750,3.104932797636e-09
1420055804.688,1420.055804688,3.121250588225e-09
1420056390.625,1420.056390625,3.113824439751e-09
1420056976.562,1420.056976563,3.042679868522e-09
1420057562.500,1420.057562500,2.997307240665e-09
1420058148.438,1420.058148437,2.951132817755e-09
1420058734.375,1420.058734375,2.925762442927e-09
1420059320.312,1420.059320312,2.867750145674e-09
1420059906.250,1420.059906250,2.836916235566e-09
1420060492.188,1420.060492187,2.786503918775e-09
1420061078.125,1420.061078125,2.780810387905e-09
1420061664.062,1420.061664063,2.722636702861e-09
1420062250.000,1420.062250000,2.819142204194e-09
1420062835.938,1420.062835938,2.838007889595e-09
1420063421.875,1420.063421875,2.869469456135e-09
1420064007.812,1420.064007812,2.946204602641e-09
1420064593.750,1420.064593750,2.942834838629e-09
1420065179.688,1420.065179687,2.965303885403e-09
1420065765.625,1420.065765625,3.003963019925e-09
1420066351.562,1420.066351562,3.046571516775e-09
1420066937.500,1420.066937500,3.203086012360e-09
1420067523.438,1420.067523438,3.263031483320e-09
1420068109.375,1420.068109375,3.273080091592e-09
1420068695.312,1420.068695313,3.200325841113e-09
1420069281.250,1420.069281250,3.195444278930e-09
1420069867.188,1420.069867187,3.217521833695e-09
1420070453.125,1420.070453125,3.246237907210e-09
1420071039.062,1420.071039062,3.164866603284e-09
1420071625.000,1420.071625000,3.157330591692e-09
1420072210.938,1420.072210937,3.054341427666e-09
1420072796.875,1420.072796875,3.019181458719e-09
1420073382.812,1420.073382813,2.901849866492e-09
1420073968.750,1420.073968750,2.814727054074e-09
1420074554.688,1420.074554688,2.881838382257e-09
1420075140.625,1420.075140625,2.928870044610e-09
1420075726.562,1420.075726562,2.790295244357e-09
1420076312.500,1420.076312500,2.816983293603e-09
1420076898.438,1420.076898437,2.907350044393e-09
1420077484.375,1420.077484375,2.787901469129e-09
1420078070.312,1420.078070312,2.848288839810e-09
1420078656.250,1420.078656250,2.920230845406e-09
1420079242.188,1420.079242188,2.989227363748e-09
1420079828.125,1420.079828125,3.188319621501e-09
1420080414.062,1420.080414063,3.310398927696e-09
1420081000.000,1420.081000000,3.248104949677e-09
1420081585.938,1420.081585937,3.237623834502e-09
1420082171.875,1420.082171875,3.217979699627e-09
1420082757.812,1420.082757812,3.223499274006e-09
1420083343.750,1420.083343750,3.288560799492e-09
1420083929.688,1420.083929687,3.379663772030e-09
1420084515.625,1420.084515625,3.385657809462e-09
1420085101.562,1420.085101563,3.323514407285e-09
1420085687.500,1420.085687500,3.300287209106e-09
1420086273.438,1420.086273438,3.141420348558e-09
1420086859.375,1420.086859375,3.001408456862e-09
1420087445.312,1420.087445312,3.041570908253e-09
1420088031.250,1420.088031250,2.999688293838e-09
1420088617.188,1420.088617187,2.905876652184e-09
1420089203.125,1420.089203125,2.845645157221e-09
1420089789.062,1420.089789062,2.855655641081e-09
1420090375.000,1420.090375000,2.839061350162e-09
1420090960.938,1420.090960938,2.885936737987e-09
1420091546.875,1420.091546875,2.867356170765e-09
1420092132.812,1420.092132813,2.864849502223e-09
1420092718.750,1420.092718750,2.829072725835e-09
1420093304.688,1420.093304687,2.839739974717e-09
1420093890.625,1420.093890625,2.883249397374e-09
1420094476.562,1420.094476562,2.911471151859e-09
1420095062.500,1420.095062500,3.015412503555e-09
1420095648.438,1420.095648437,3.083136723654e-09
1420096234.375,1420.096234375,3.114085686697e-09
1420096820.312,1420.096820313,3.141798548349e-09
1420097406.250,1420.097406250,3.197217880562e-09
1420097992.188,1420.097992188,3.166971617782e-09
1420098578.125,1420.098578125,3.153052252939e-09
1420099164.062,1420.099164062,3.196406746924e-09
1420099750.000,1420.099750000,3.288707032065e-09
1420100335.938,1420.100335937,3.398092964479e-09
1420100921.875,1420.100921875,3.378648936040e-09
1420101507.812,1420.101507812,3.269139840491e-09
1420102093.750,1420.102093750,3.228657984630e-09
1420102679.688,1420.102679688,3.090614086854e-09
1420103265.625,1420.103265625,3.073297614947e-09
1420103851.562,1420.103851563,3.120453983408e-09
1420104437.500,1420.104437500,3.073225044283e-09
1420105023.438,1420.105023437,2.869407752806e-09
1420105609.375,1420.105609375,2.952689656554e-09
1420106195.312,1420.106195312,2.880746821941e-09
1420106781.250,1420.106781250,2.771348828652e-09
1420107367.188,1420.107367187,2.792233119917e-09
1420107953.125,1420.107953125,2.824566741983e-09
1420108539.062,1420.108539063,2.849165531440e-09
1420109125.000,1420.109125000,2.861130178310e-09
1420109710.938,1420.109710938,3.005317141173e-09
1420110296.875,1420.110296875,3.084655723829e-09
1420110882.812,1420.110882812,3.076137916371e-09
1420111468.750,1420.111468750,3.216031704880e-09
1420112054.688,1420.112054687,3.250517282373e-09
1420112640.625,1420.112640625,3.349730791017e-09
1420113226.562,1420.113226562,3.335605970660e-09
1420113812.500,1420.113812500,3.268148283866e-09
1420114398.438,1420.114398438,3.289205923103e-09
1420114984.375,1420.114984375,3.306742524196e-09
1420115570.312,1420.115570313,3.266264757554e-09
1420116156.250,1420.116156250,3.255681072656e-09
1420116742.188,1420.116742187,3.168649748073e-09
1420117328.125,1420.117328125,3.174739963424e-09
1420117914.062,1420.117914062,3.117979006499e-09
1420118500.000,1420.118500000,3.144160082603e-09
1420119085.938,1420.119085937,3.133100669557e-09
1420119671.875,1420.119671875,2.991172302840e-09
1420120257.812,1420.120257813,2.885902497939e-09
1420120843.750,1420.120843750,2.879057271464e-09
1420121429.688,1420.121429688,2.853722423300e-09
1420122015.625,1420.122015625,2.983695772783e-09
1420122601.562,1420.122601562,2.973513200436e-09
1420123187.500,1420.123187500,2.950527387362e-09
1420123773.438,1420.123773437,3.017945702879e-09
1420124359.375,1420.124359375,3.092945913637e-09
1420124945.312,1420.124945312,3.159206579718e-09
1420125531.250,1420.125531250,3.147804902553e-09
1420126117.188,1420.126117188,3.249639764627e-09
1420126703.125,1420.126703125,3.363313107416e-09
1420127289.062,1420.127289063,3.295976105570e-09
1420127875.000,1420.127875000,3.331872452320e-09
1420128460.938,1420.128460937,3.254006911107e-09
1420129046.875,1420.129046875,3.312799757385e-09
1420129632.812,1420.129632812,3.289164248121e-09
1420130218.750,1420.130218750,3.312799797867e-09
1420130804.688,1420.130804687,3.354199426192e-09
1420131390.625,1420.131390625,3.398336037932e-09
1420131976.562,1420.131976563,3.332923593909e-09
1420132562.500,1420.132562500,3.202324087447e-09
1420133148.438,1420.133148438,3.226393087901e-09
1420133734.375,1420.133734375,3.137993619018e-09
1420134320.312,1420.134320312,3.062504255911e-09
1420134906.250,1420.134906250,3.090415808658e-09
1420135492.188,1420.135492187,3.094034975505e-09
1420136078.125,1420.136078125,2.847556980541e-09
1420136664.062,1420.136664062,2.772343820656e-09
1420137250.000,1420.137250000,2.875489419565e-09
1420137835.938,1420.137835938,2.867352303401e-09
1420138421.875,1420.138421875,2.945580418001e-09
1420139007.812,1420.139007813,3.046821241782e-09
1420139593.750,1420.139593750,3.092045507298e-09
1420140179.688,1420.140179687,3.106056058715e-09
1420140765.625,1420.140765625,3.109116923229e-09
1420141351.562,1420.141351562,3.145180922307e-09
1420141937.500,1420.141937500,3.251964863162e-09
1420142523.438,1420.142523437,3.240692714857e-09
1420143109.375,1420.143109375,3.297139714513e-09
1420143695.312,1420.143695313,3.312035170821e-09
1420144281.250,1420.144281250,3.303455961464e-09
1420144867.188,1420.144867188,3.400703921889e-09
1420145453.125,1420.145453125,3.268578925230e-09
1420146039.062,1420.146039062,3.182779178077e-09
1420146625.000,1420.146625000,3.167023853361e-09
1420147210.938,1420.147210937,3.222453965962e-09
1420147796.875,1420.147796875,3.186063800917e-09
1420148382.812,1420.148382812,3.109369589783e-09
1420148968.750,1420.148968750,2.975636788720e-09
1420149554.688,1420.149554688,3.000729131323e-09
1420150140.625,1420.150140625,3.012853608282e-09
1420150726.562,1420.150726563,2.967643198452e-09
1420151312.500,1420.151312500,3.037807260944e-09
1420151898.438,1420.151898437,3.006858924477e-09
1420152484.375,1420.152484375,3.006863802373e-09
1420153070.312,1420.153070312,3.051172082405e-09
1420153656.250,1420.153656250,3.098956495013e-09
1420154242.188,1420.154242187,3.128753050817e-09
1420154828.125,1420.154828125,3.199981572366e-09
1420155414.062,1420.155414063,3.308701158125e-09
1420156000.000,1420.156000000,3.299615268541e-09
1420156585.938,1420.156585938,3.305553322575e-09
1420157171.875,1420.157171875,3.377103868910e-09
1420157757.812,1420.157757812,3.466382753668e-09
1420158343.750,1420.158343750,3.449792905618e-09
1420158929.688,1420.158929687,3.443522457734e-09
1420159515.625,1420.159515625,3.507497758955e-09
1420160101.562,1420.160101562,3.404909318310e-09
1420160687.500,1420.160687500,3.366272438717e-09
1420161273.438,1420.161273438,3.345844888861e-09
1420161859.375,1420.161859375,3.320389069892e-09
1420162445.312,1420.162445313,3.257931318622e-09
1420163031.250,1420.163031250,3.222867869802e-09
1420163617.188,1420.163617187,3.175818191750e-09
1420164203.125,1420.164203125,3.162470612268e-09
1420164789.062,1420.164789062,3.089961970066e-09
1420165375.000,1420.165375000,2.977308387408e-09
1420165960.938,1420.165960937,2.944713492922e-09
1420166546.875,1420.166546875,2.882620528870e-09
1420167132.812,1420.167132813,2.894156636179e-09
1420167718.750,1420.167718750,2.922868997263e-09
1420168304.688,1420.168304688,2.988919633638e-09
1420168890.625,1420.168890625,2.984594503538e-09
1420169476.562,1420.169476562,3.071177964993e-09
1420170062.500,1420.170062500,3.060882621123e-09
1420170648.438,1420.170648437,3.195558145012e-09
1420171234.375,1420.171234375,3.366826152565e-09
1420171820.312,1420.171820312,3.409672794963e-09
1420172406.250,1420.172406250,3.460033171411e-09
1420172992.188,1420.172992188,3.437325474937e-09
1420173578.125,1420.173578125,3.532457567872e-09
1420174164.062,1420.174164063,3.509018574005e-09
1420174750.000,1420.174750000,3.498907138283e-09
1420175335.938,1420.175335937,3.580648344874e-09
1420175921.875,1420.175921875,3.526803413593e-09
1420176507.812,1420.176507812,3.414942877682e-09
1420177093.750,1420.177093750,3.417673363697e-09
1420177679.688,1420.177679687,3.337816951569e-09
1420178265.625,1420.178265625,3.191021852952e-09
1420178851.562,1420.178851563,3.081839902814e-09
1420179437.500,1420.179437500,3.048434610061e-09
1420180023.438,1420.180023438,3.050612752172e-09
1420180609.375,1420.180609375,2.945092457891e-09
1420181195.312,1420.181195312,2.941908373841e-09
1420181781.250,1420.181781250,2.944587595247e-09
1420182367.188,1420.182367187,2.920407119038e-09
1420182953.125,1420.182953125,3.012423494557e-09
1420183539.062,1420.183539062,3.097086960547e-09
1420184125.000,1420.184125000,2.953919597550e-09
1420184710.938,1420.184710938,3.141068400474e-09
1420185296.875,1420.185296875,3.230241188862e-09
1420185882.812,1420.185882813,3.183544989523e-09
1420186468.750,1420.186468750,3.231380330333e-09
1420187054.688,1420.187054687,3.365428371215e-09
1420187640.625,1420.187640625,3.437585703338e-09
1420188226.562,1420.188226562,3.500741496742e-09
1420188812.500,1420.188812500,3.590636201056e-09
1420189398.438,1420.189398437,3.513841398123e-09
1420189984.375,1420.189984375,3.389174682346e-09
1420190570.312,1420.190570313,3.450948106665e-09
1420191156.250,1420.191156250,3.458251860994e-09
1420191742.188,1420.191742188,3.346293192317e-09
1420192328.125,1420.192328125,3.259156971022e-09
1420192914.062,1420.192914062,3.237774982163e-09
1420193500.000,1420.193500000,3.213142626989e-09
1420194085.938,1420.194085937,3.139467529817e-09
1420194671.875,1420.194671875,3.168553614722e-09
1420195257.812,1420.195257812,3.102186726807e-09
1420195843.750,1420.195843750,2.995323271580e-09
1420196429.688,1420.196429688,2.926635480341e-09
1420197015.625,1420.197015625,3.000338302885e-09
1420197601.562,1420.197601563,3.057705209611e-09
1420198187.500,1420.198187500,3.164834091242e-09
1420198773.438,1420.198773437,3.234551134987e-09
1420199359.375,1420.199359375,3.224650504528e-09
1420199945.312,1420.199945312,3.270874249426e-09
1420200531.250,1420.200531250,3.292135327955e-09
1420201117.188,1420.201117187,3.319682589582e-09
1420201703.125,1420.201703125,3.317066812841e-09
1420202289.062,1420.202289063,3.392173128970e-09
1420202875.000,1420.202875000,3.542432360630e-09
1420203460.938,1420.203460938,3.399190430911e-09
1420204046.875,1420.204046875,3.391700290049e-09
1420204632.812,1420.204632812,3.403800288935e-09
