# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:01.246778+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.279084239384e-09
1419438812.500,1419.438812500,3.155007454431e-09
1419439398.438,1419.439398437,3.138616147099e-09
1419439984.375,1419.439984375,3.114751095654e-09
1419440570.312,1419.440570313,3.147911688081e-09
1419441156.250,1419.441156250,3.195694819494e-09
1419441742.188,1419.441742188,3.194705543775e-09
1419442328.125,1419.442328125,3.134354112353e-09
1419442914.062,1419.442914062,3.024701788090e-09
1419443500.000,1419.443500000,2.951091338792e-09
1419444085.938,1419.444085937,2.856030787441e-09
1419444671.875,1419.444671875,2.806886322697e-09
1419445257.812,1419.445257812,2.827840693782e-09
1419445843.750,1419.445843750,2.791464108655e-09
1419446429.688,1419.446429688,2.776360305589e-09
1419447015.625,1419.447015625,2.762921839743e-09
1419447601.562,1419.447601563,2.783238757839e-09
1419448187.500,1419.448187500,2.806450044513e-09
1419448773.438,1419.448773437,2.933002449769e-09
1419449359.375,1419.449359375,3.030805506153e-09
1419449945.312,1419.449945312,3.093976452774e-09
1419450531.250,1419.450531250,3.094868762268e-09
1419451117.188,1419.451117187,3.056625844263e-09
1419451703.125,1419.451703125,3.096205558810e-09
1419452289.062,1419.452289063,3.193800119633e-09
1419452875.000,1419.452875000,3.247926432340e-09
1419453460.938,1419.453460938,3.262077546146e-09
1419454046.875,1419.454046875,3.273826050483e-09
1419454632.812,1419.454632812,3.257694265342e-09
1419455218.750,1419.455218750,3.216957480806e-09
1419455804.688,1419.455804687,3.132265636038e-09
1419456390.625,1419.456390625,3.113015956973e-09
1419456976.562,1419.456976562,3.157784190821e-09
1419457562.500,1419.457562500,3.133586918896e-09
1419458148.438,1419.458148438,3.008890703555e-09
1419458734.375,1419.458734375,2.906842169540e-09
1419459320.312,1419.459320313,2.956268159321e-09
1419459906.250,1419.459906250,2.934258558045e-09
1419460492.188,1419.460492187,2.835208148656e-09
1419461078.125,1419.461078125,2.772001232002e-09
1419461664.062,1419.461664062,2.766189116676e-09
1419462250.000,1419.462250000,2.747448100031e-09
1419462835.938,1419.462835937,2.730902934897e-09
1419463421.875,1419.463421875,2.767990214330e-09
1419464007.812,1419.464007813,2.837294381980e-09
1419464593.750,1419.464593750,2.891475221548e-09
1419465179.688,1419.465179688,2.960008622160e-09
1419465765.625,1419.465765625,3.031381879364e-09
1419466351.562,1419.466351562,3.059160447351e-09
1419466937.500,1419.466937500,3.127326380193e-09
1419467523.438,1419.467523437,3.284275412779e-09
1419468109.375,1419.468109375,3.408198922439e-09
1419468695.312,1419.468695312,3.399606094563e-09
1419469281.250,1419.469281250,3.316767879863e-09
1419469867.188,1419.469867188,3.319501193683e-09
1419470453.125,1419.470453125,3.254207799353e-09
1419471039.062,1419.471039063,3.116336122271e-09
1419471625.000,1419.471625000,3.119852993907e-09
1419472210.938,1419.472210937,3.221525978853e-09
1419472796.875,1419.472796875,3.085605991405e-09
1419473382.812,1419.473382812,2.959250175827e-09
1419473968.750,1419.473968750,2.901521378172e-09
1419474554.688,1419.474554687,2.877537182854e-09
1419475140.625,1419.475140625,2.854837469672e-09
1419475726.562,1419.475726563,2.835300605726e-09
1419476312.500,1419.476312500,2.874315984946e-09
1419476898.438,1419.476898438,2.909122183819e-09
1419477484.375,1419.477484375,2.893850048445e-09
1419478070.312,1419.478070312,2.942830634459e-09
1419478656.250,1419.478656250,2.978859246490e-09
1419479242.188,1419.479242187,3.118620489037e-09
1419479828.125,1419.479828125,3.128113436992e-09
1419480414.062,1419.480414062,3.111158129085e-09
1419481000.000,1419.481000000,3.189963746309e-09
1419481585.938,1419.481585938,3.287739122007e-09
1419482171.875,1419.482171875,3.319540498444e-09
1419482757.812,1419.482757813,3.366439352595e-09
1419483343.750,1419.483343750,3.520750495396e-09
1419483929.688,1419.483929687,3.429431392704e-09
1419484515.625,1419.484515625,3.383626676703e-09
1419485101.562,1419.485101562,3.335757288105e-09
1419485687.500,1419.485687500,3.353302194378e-09
1419486273.438,1419.486273437,3.323056615652e-09
1419486859.375,1419.486859375,3.270144734519e-09
1419487445.312,1419.487445313,3.204028559644e-09
1419488031.250,1419.488031250,3.246717000264e-09
1419488617.188,1419.488617188,3.247108964167e-09
1419489203.125,1419.489203125,3.019677828649e-09
1419489789.062,1419.489789062,2.976205334649e-09
1419490375.000,1419.490375000,2.979290662345e-09
1419490960.938,1419.490960937,2.944821418100e-09
1419491546.875,1419.491546875,2.956964982593e-09
1419492132.812,1419.492132812,2.955477275294e-09
1419492718.750,1419.492718750,2.909980853402e-09
1419493304.688,1419.493304688,2.959381296047e-09
1419493890.625,1419.493890625,2.974794813391e-09
1419494476.562,1419.494476563,3.042430781998e-09
1419495062.500,1419.495062500,3.187644320571e-09
1419495648.438,1419.495648437,3.299049722903e-09
1419496234.375,1419.496234375,3.314597822659e-09
1419496820.312,1419.496820312,3.357310095904e-09
1419497406.250,1419.497406250,3.446085846167e-09
1419497992.188,1419.497992187,3.423831765021e-09
1419498578.125,1419.498578125,3.376822931538e-09
1419499164.062,1419.499164063,3.475609118596e-09
1419499750.000,1419.499750000,3.580456969410e-09
1419500335.938,1419.500335938,3.430045471744e-09
1419500921.875,1419.500921875,3.439192899975e-09
1419501507.812,1419.501507812,3.441998409622e-09
1419502093.750,1419.502093750,3.284472475130e-09
1419502679.688,1419.502679687,3.240254362458e-09
1419503265.625,1419.503265625,3.208184420237e-09
1419503851.562,1419.503851562,3.215611623314e-09
1419504437.500,1419.504437500,3.189126777683e-09
1419505023.438,1419.505023438,3.015858050880e-09
1419505609.375,1419.505609375,2.965900699708e-09
1419506195.312,1419.506195313,2.932373696986e-09
1419506781.250,1419.506781250,3.008763587823e-09
1419507367.188,1419.507367187,3.002308826760e-09
1419507953.125,1419.507953125,3.047542164645e-09
1419508539.062,1419.508539062,3.104473524631e-09
1419509125.000,1419.509125000,3.250251186301e-09
1419509710.938,1419.509710937,3.280232366626e-09
1419510296.875,1419.510296875,3.290341271857e-09
1419510882.812,1419.510882813,3.354640943079e-09
1419511468.750,1419.511468750,3.434949299359e-09
1419512054.688,1419.512054688,3.537571172512e-09
1419512640.625,1419.512640625,3.367569713271e-09
1419513226.562,1419.513226562,3.385862049056e-09
1419513812.500,1419.513812500,3.542516213130e-09
1419514398.438,1419.514398437,3.504716162028e-09
1419514984.375,1419.514984375,3.507197177526e-09
1419515570.312,1419.515570312,3.539278620539e-09
1419516156.250,1419.516156250,3.391302683393e-09
1419516742.188,1419.516742188,3.309501926624e-09
1419517328.125,1419.517328125,3.259824632705e-09
1419517914.062,1419.517914063,3.194161321338e-09
1419518500.000,1419.518500000,3.060956911369e-09
1419519085.938,1419.519085937,3.144804549214e-09
1419519671.875,1419.519671875,3.194984549389e-09
1419520257.812,1419.520257812,3.047236584327e-09
1419520843.750,1419.520843750,3.037570391304e-09
1419521429.688,1419.521429687,3.047303761464e-09
1419522015.625,1419.522015625,3.133154736836e-09
1419522601.562,1419.522601563,3.227465137605e-09
1419523187.500,1419.523187500,3.164624532069e-09
1419523773.438,1419.523773438,3.205284819902e-09
1419524359.375,1419.524359375,3.402467814241e-09
1419524945.312,1419.524945312,3.465298064340e-09
1419525531.250,1419.525531250,3.458671846060e-09
1419526117.188,1419.526117187,3.520755228718e-09
1419526703.125,1419.526703125,3.585086178080e-09
1419527289.062,1419.527289062,3.653817814520e-09
1419527875.000,1419.527875000,3.667033356773e-09
1419528460.938,1419.528460938,3.676430034077e-09
1419529046.875,1419.529046875,3.632032259093e-09
1419529632.812,1419.529632813,3.551379969211e-09
1419530218.750,1419.530218750,3.543983204077e-09
1419530804.688,1419.530804687,3.598124002779e-09
1419531390.625,1419.531390625,3.558499466216e-09
1419531976.562,1419.531976562,3.545118763315e-09
1419532562.500,1419.532562500,3.477610936770e-09
1419533148.438,1419.533148437,3.354348044742e-09
1419533734.375,1419.533734375,3.340400227535e-09
1419534320.312,1419.534320313,3.341714623059e-09
1419534906.250,1419.534906250,3.231534180751e-09
1419535492.188,1419.535492188,3.184245177297e-09
1419536078.125,1419.536078125,3.226410603118e-09
1419536664.062,1419.536664062,3.213672807202e-09
1419537250.000,1419.537250000,3.244368215353e-09
1419537835.938,1419.537835937,3.248168025427e-09
1419538421.875,1419.538421875,3.099091793282e-09
1419539007.812,1419.539007812,3.173489490972e-09
1419539593.750,1419.539593750,3.287658485828e-09
1419540179.688,1419.540179688,3.440645450337e-09
1419540765.625,1419.540765625,3.472612822997e-09
1419541351.562,1419.541351563,3.405106692327e-09
1419541937.500,1419.541937500,3.505576252478e-09
1419542523.438,1419.542523437,3.612260198688e-09
1419543109.375,1419.543109375,3.576179519354e-09
1419543695.312,1419.543695312,3.609457604383e-09
1419544281.250,1419.544281250,3.596046267717e-09
1419544867.188,1419.544867187,3.664991764513e-09
1419545453.125,1419.545453125,3.681964798049e-09
1419546039.062,1419.546039063,3.634984401241e-09
1419546625.000,1419.546625000,3.600921242289e-09
1419547210.938,1419.547210938,3.526568211856e-09
1419547796.875,1419.547796875,3.510389833344e-09
1419548382.812,1419.548382812,3.400099449145e-09
1419548968.750,1419.548968750,3.358830189357e-09
1419549554.688,1419.549554687,3.360507832381e-09
1419550140.625,1419.550140625,3.166599646117e-09
1419550726.562,1419.550726562,3.088776178412e-09
1419551312.500,1419.551312500,3.206629658972e-09
1419551898.438,1419.551898438,3.221856139304e-09
1419552484.375,1419.552484375,3.168623648893e-09
1419553070.312,1419.553070313,3.129189524744e-09
1419553656.250,1419.553656250,3.193291054692e-09
1419554242.188,1419.554242187,3.318836819431e-09
1419554828.125,1419.554828125,3.312312155479e-09
1419555414.062,1419.555414062,3.403653840176e-09
1419556000.000,1419.556000000,3.568112285338e-09
1419556585.938,1419.556585937,3.510457673130e-09
1419557171.875,1419.557171875,3.557346868238e-09
1419557757.812,1419.557757813,3.550994055486e-09
1419558343.750,1419.558343750,3.723903591678e-09
1419558929.688,1419.558929688,3.781710404906e-09
1419559515.625,1419.559515625,3.686340901378e-09
1419560101.562,1419.560101562,3.657254785280e-09
1419560687.500,1419.560687500,3.699041134605e-09
1419561273.438,1419.561273437,3.581615961671e-09
1419561859.375,1419.561859375,3.546887949313e-09
1419562445.312,1419.562445312,3.559320624574e-09
1419563031.250,1419.563031250,3.552834183083e-09
1419563617.188,1419.563617188,3.486428654475e-09
1419564203.125,1419.564203125,3.382867846342e-09
1419564789.062,1419.564789063,3.264946205393e-09
1419565375.000,1419.565375000,3.258651088192e-09
1419565960.938,1419.565960937,3.245071195819e-09
1419566546.875,1419.566546875,3.233320193555e-09
1419567132.812,1419.567132812,3.124128641825e-09
1419567718.750,1419.567718750,3.139615441029e-09
1419568304.688,1419.568304687,3.191937305552e-09
1419568890.625,1419.568890625,3.307165470451e-09
1419569476.562,1419.569476563,3.358857923765e-09
1419570062.500,1419.570062500,3.426557617099e-09
1419570648.438,1419.570648438,3.427302001082e-09
1419571234.375,1419.571234375,3.492569281446e-09
1419571820.312,1419.571820312,3.699559303747e-09
1419572406.250,1419.572406250,3.711952244617e-09
1419572992.188,1419.572992187,3.719026226839e-09
1419573578.125,1419.573578125,3.751431686875e-09
1419574164.062,1419.574164062,3.781002220084e-09
1419574750.000,1419.574750000,3.743571516798e-09
1419575335.938,1419.575335938,3.665686639237e-09
1419575921.875,1419.575921875,3.549541237087e-09
1419576507.812,1419.576507813,3.523340573513e-09
1419577093.750,1419.577093750,3.498958921252e-09
1419577679.688,1419.577679687,3.402025100845e-09
1419578265.625,1419.578265625,3.339491287941e-09
1419578851.562,1419.578851562,3.348404214907e-09
1419579437.500,1419.579437500,3.274547384039e-09
1419580023.438,1419.580023437,3.237180971018e-09
1419580609.375,1419.580609375,3.160739849800e-09
1419581195.312,1419.581195313,3.203035481946e-09
1419581781.250,1419.581781250,3.234239660999e-09
1419582367.188,1419.582367188,3.347950977350e-09
1419582953.125,1419.582953125,3.320214689587e-09
1419583539.062,1419.583539062,3.324953930512e-09
1419584125.000,1419.584125000,3.478727590767e-09
1419584710.938,1419.584710937,3.602719848030e-09
1419585296.875,1419.585296875,3.640466222560e-09
1419585882.812,1419.585882812,3.729075163892e-09
1419586468.750,1419.586468750,3.835979479022e-09
1419587054.688,1419.587054688,3.767368218493e-09
1419587640.625,1419.587640625,3.837680377897e-09
1419588226.562,1419.588226563,3.834030868187e-09
1419588812.500,1419.588812500,3.896506450277e-09
1419589398.438,1419.589398437,4.001614977068e-09
1419589984.375,1419.589984375,3.940808772891e-09
1419590570.312,1419.590570312,3.880789636257e-09
1419591156.250,1419.591156250,3.824639229013e-09
1419591742.188,1419.591742187,3.703773346489e-09
1419592328.125,1419.592328125,3.552324880112e-09
1419592914.062,1419.592914063,3.526487741540e-09
1419593500.000,1419.593500000,3.459871622744e-09
1419594085.938,1419.594085938,3.374324149246e-09
1419594671.875,1419.594671875,3.345502058120e-09
1419595257.812,1419.595257812,3.410785619484e-09
1419595843.750,1419.595843750,3.416771107371e-09
1419596429.688,1419.596429687,3.317946377450e-09
1419597015.625,1419.597015625,3.266570020249e-09
1419597601.562,1419.597601562,3.238080279438e-09
1419598187.500,1419.598187500,3.252044047299e-09
1419598773.438,1419.598773438,3.278363365455e-09
1419599359.375,1419.599359375,3.437634515147e-09
1419599945.312,1419.599945313,3.453691245681e-09
1419600531.250,1419.600531250,3.483796564802e-09
1419601117.188,1419.601117187,3.388621233735e-09
1419601703.125,1419.601703125,3.561087377088e-09
1419602289.062,1419.602289062,3.764304893776e-09
1419602875.000,1419.602875000,3.867483995684e-09
1419603460.938,1419.603460937,3.762222914052e-09
1419604046.875,1419.604046875,3.749039633658e-09
1419604632.812,1419.604632813,3.674818742240e-09
1419605218.750,1419.605218750,3.644409366373e-09
1419605804.688,1419.605804688,3.623924302256e-09
1419606390.625,1419.606390625,3.686463384560e-09
1419606976.562,1419.606976562,3.827506555115e-09
1419607562.500,1419.607562500,3.668423291675e-09
1419608148.438,1419.608148437,3.459293012938e-09
1419608734.375,1419.608734375,3.432730214812e-09
1419609320.312,1419.609320312,3.234548237206e-09
1419609906.250,1419.609906250,3.177083074710e-09
1419610492.188,1419.610492188,3.183134770375e-09
1419611078.125,1419.611078125,3.279603699170e-09
1419611664.062,1419.611664063,3.257519285505e-09
1419612250.000,1419.612250000,3.237632624547e-09
1419612835.938,1419.612835937,3.165857530666e-09
1419613421.875,1419.613421875,3.329864524490e-09
1419614007.812,1419.614007812,3.485958067589e-09
1419614593.750,1419.614593750,3.449998044007e-09
1419615179.688,1419.615179687,3.501637831758e-09
1419615765.625,1419.615765625,3.608364192606e-09
1419616351.562,1419.616351563,3.722725774432e-09
1419616937.500,1419.616937500,3.707250598475e-09
1419617523.438,1419.617523438,3.751014483748e-09
1419618109.375,1419.618109375,3.791403279676e-09
1419618695.312,1419.618695312,3.752457510933e-09
1419619281.250,1419.619281250,3.844355835623e-09
1419619867.188,1419.619867187,3.964963974665e-09
1419620453.125,1419.620453125,3.846379738527e-09
1419621039.062,1419.621039062,3.778507399593e-09
1419621625.000,1419.621625000,3.712349387637e-09
1419622210.938,1419.622210938,3.697097037111e-09
1419622796.875,1419.622796875,3.640831464538e-09
1419623382.812,1419.623382813,3.572058727525e-09
1419623968.750,1419.623968750,3.457127071777e-09
1419624554.688,1419.624554687,3.401671477201e-09
1419625140.625,1419.625140625,3.438400253128e-09
1419625726.562,1419.625726562,3.325735677514e-09
1419626312.500,1419.626312500,3.238342207005e-09
1419626898.438,1419.626898437,3.199444559441e-09
1419627484.375,1419.627484375,3.202769293108e-09
1419628070.312,1419.628070313,3.317286270679e-09
1419628656.250,1419.628656250,3.402206715753e-09
1419629242.188,1419.629242188,3.351463729217e-09
1419629828.125,1419.629828125,3.360413420644e-09
1419630414.062,1419.630414062,3.459764227542e-09
1419631000.000,1419.631000000,3.450433246525e-09
1419631585.938,1419.631585937,3.553926475681e-09
1419632171.875,1419.632171875,3.605357196734e-09
1419632757.812,1419.632757812,3.771567797984e-09
