# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:29.838442+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419993109.375,1419.993109375,3.418477737038e-09
1419993695.312,1419.993695312,3.300182140324e-09
1419994281.250,1419.994281250,3.302410158962e-09
1419994867.188,1419.994867187,3.366808398925e-09
1419995453.125,1419.995453125,3.391747468728e-09
1419996039.062,1419.996039062,3.350150021866e-09
1419996625.000,1419.996625000,3.233808356125e-09
1419997210.938,1419.997210938,3.168332671496e-09
1419997796.875,1419.997796875,3.064882583586e-09
1419998382.812,1419.998382813,2.957073735724e-09
1419998968.750,1419.998968750,2.987369483791e-09
1419999554.688,1419.999554687,2.881813846449e-09
1420000140.625,1420.000140625,2.750615950286e-09
1420000726.562,1420.000726562,2.723944133947e-09
1420001312.500,1420.001312500,2.829470801907e-09
1420001898.438,1420.001898437,2.748940206297e-09
1420002484.375,1420.002484375,2.758215821641e-09
1420003070.312,1420.003070313,2.860086716942e-09
1420003656.250,1420.003656250,2.924424967951e-09
1420004242.188,1420.004242188,2.879479247466e-09
1420004828.125,1420.004828125,3.099456951498e-09
1420005414.062,1420.005414062,3.201610501970e-09
1420006000.000,1420.006000000,3.131053484757e-09
1420006585.938,1420.006585937,3.190901742258e-09
1420007171.875,1420.007171875,3.331985945847e-09
1420007757.812,1420.007757812,3.236747813240e-09
1420008343.750,1420.008343750,3.282750704333e-09
1420008929.688,1420.008929688,3.407633884105e-09
1420009515.625,1420.009515625,3.335677273766e-09
1420010101.562,1420.010101563,3.314139025368e-09
1420010687.500,1420.010687500,3.205767402788e-09
1420011273.438,1420.011273437,3.155948035721e-09
1420011859.375,1420.011859375,3.015280422603e-09
1420012445.312,1420.012445312,3.134860920685e-09
1420013031.250,1420.013031250,3.099651198043e-09
1420013617.188,1420.013617187,3.059277849762e-09
1420014203.125,1420.014203125,2.873554263781e-09
1420014789.062,1420.014789063,2.721591231080e-09
1420015375.000,1420.015375000,2.737629910744e-09
1420015960.938,1420.015960938,2.815355313615e-09
1420016546.875,1420.016546875,2.874644032951e-09
1420017132.812,1420.017132812,2.899452764655e-09
1420017718.750,1420.017718750,2.785796543856e-09
1420018304.688,1420.018304687,2.824651309043e-09
1420018890.625,1420.018890625,2.923679442307e-09
1420019476.562,1420.019476562,2.877796604122e-09
1420020062.500,1420.020062500,2.885495226555e-09
1420020648.438,1420.020648438,2.883629506322e-09
1420021234.375,1420.021234375,3.025773437463e-09
1420021820.312,1420.021820313,3.104514741348e-09
1420022406.250,1420.022406250,3.237221070527e-09
1420022992.188,1420.022992187,3.347204655712e-09
1420023578.125,1420.023578125,3.372464258720e-09
1420024164.062,1420.024164062,3.305752065678e-09
1420024750.000,1420.024750000,3.259396267125e-09
1420025335.938,1420.025335937,3.208822246866e-09
1420025921.875,1420.025921875,3.230134411780e-09
1420026507.812,1420.026507813,3.155040533787e-09
1420027093.750,1420.027093750,3.199692230719e-09
1420027679.688,1420.027679688,3.209699342425e-09
1420028265.625,1420.028265625,3.066597571099e-09
1420028851.562,1420.028851562,2.933735196792e-09
1420029437.500,1420.029437500,2.828603172927e-09
1420030023.438,1420.030023437,2.828664303202e-09
1420030609.375,1420.030609375,2.898687520535e-09
1420031195.312,1420.031195312,2.802140949808e-09
1420031781.250,1420.031781250,2.706311762192e-09
1420032367.188,1420.032367188,2.746717206345e-09
1420032953.125,1420.032953125,2.878940938130e-09
1420033539.062,1420.033539063,2.893978770034e-09
1420034125.000,1420.034125000,2.876998184384e-09
1420034710.938,1420.034710937,2.955727659133e-09
1420035296.875,1420.035296875,3.050411250841e-09
1420035882.812,1420.035882812,3.062176371287e-09
1420036468.750,1420.036468750,3.135480657717e-09
1420037054.688,1420.037054687,3.269433005680e-09
1420037640.625,1420.037640625,3.274799651393e-09
1420038226.562,1420.038226563,3.271166081021e-09
1420038812.500,1420.038812500,3.284573542183e-09
1420039398.438,1420.039398438,3.274523475289e-09
1420039984.375,1420.039984375,3.229136003529e-09
1420040570.312,1420.040570312,3.234142759522e-09
1420041156.250,1420.041156250,3.187872106604e-09
1420041742.188,1420.041742187,3.171308777242e-09
1420042328.125,1420.042328125,3.196700593542e-09
1420042914.062,1420.042914062,3.154204500081e-09
1420043500.000,1420.043500000,3.030781768637e-09
1420044085.938,1420.044085938,2.945711773007e-09
1420044671.875,1420.044671875,2.974756130123e-09
1420045257.812,1420.045257813,2.918217524769e-09
1420045843.750,1420.045843750,2.859880924997e-09
1420046429.688,1420.046429687,2.867576804656e-09
1420047015.625,1420.047015625,2.933334007220e-09
1420047601.562,1420.047601562,2.932260367398e-09
1420048187.500,1420.048187500,2.875930524289e-09
1420048773.438,1420.048773437,2.907915598982e-09
1420049359.375,1420.049359375,2.887807219327e-09
1420049945.312,1420.049945313,2.878730752971e-09
1420050531.250,1420.050531250,3.015120068752e-09
1420051117.188,1420.051117188,3.187108015354e-09
1420051703.125,1420.051703125,3.219630230683e-09
1420052289.062,1420.052289062,3.082807832193e-09
1420052875.000,1420.052875000,3.130838337098e-09
1420053460.938,1420.053460937,3.359426544161e-09
1420054046.875,1420.054046875,3.451129095440e-09
1420054632.812,1420.054632812,3.431629854901e-09
1420055218.750,1420.055218750,3.350658330326e-09
1420055804.688,1420.055804688,3.254271219543e-09
1420056390.625,1420.056390625,3.347003870032e-09
1420056976.562,1420.056976563,3.315758182505e-09
1420057562.500,1420.057562500,3.303327207796e-09
1420058148.438,1420.058148437,3.133415648998e-09
1420058734.375,1420.058734375,3.095059388655e-09
1420059320.312,1420.059320312,2.962428337443e-09
1420059906.250,1420.059906250,2.863536511769e-09
1420060492.188,1420.060492187,2.910070830414e-09
1420061078.125,1420.061078125,3.012327591275e-09
1420061664.062,1420.061664063,2.939525080764e-09
1420062250.000,1420.062250000,2.874920138961e-09
1420062835.938,1420.062835938,2.884992371363e-09
1420063421.875,1420.063421875,3.008349253573e-09
1420064007.812,1420.064007812,3.010821085404e-09
1420064593.750,1420.064593750,2.985826655456e-09
1420065179.688,1420.065179687,3.001415672427e-09
1420065765.625,1420.065765625,3.087864051419e-09
1420066351.562,1420.066351562,3.246546129995e-09
1420066937.500,1420.066937500,3.301076877431e-09
1420067523.438,1420.067523438,3.302047061473e-09
1420068109.375,1420.068109375,3.431575868868e-09
1420068695.312,1420.068695313,3.445309841353e-09
1420069281.250,1420.069281250,3.377162858070e-09
1420069867.188,1420.069867187,3.347748797678e-09
1420070453.125,1420.070453125,3.274618772101e-09
1420071039.062,1420.071039062,3.315511258658e-09
1420071625.000,1420.071625000,3.316746185759e-09
1420072210.938,1420.072210937,3.299904392419e-09
1420072796.875,1420.072796875,3.332318274865e-09
1420073382.812,1420.073382813,3.163003672874e-09
1420073968.750,1420.073968750,3.055284797303e-09
1420074554.688,1420.074554688,3.104654388846e-09
1420075140.625,1420.075140625,3.042271601913e-09
1420075726.562,1420.075726562,2.966726536125e-09
1420076312.500,1420.076312500,2.944454268609e-09
1420076898.438,1420.076898437,2.944235724177e-09
1420077484.375,1420.077484375,2.955497478553e-09
1420078070.312,1420.078070312,2.890333040123e-09
1420078656.250,1420.078656250,2.937481499943e-09
1420079242.188,1420.079242188,3.124341204574e-09
1420079828.125,1420.079828125,3.299392993028e-09
1420080414.062,1420.080414063,3.285792097955e-09
1420081000.000,1420.081000000,3.283594210891e-09
1420081585.938,1420.081585937,3.358385314418e-09
1420082171.875,1420.082171875,3.484669983078e-09
1420082757.812,1420.082757812,3.454074736980e-09
1420083343.750,1420.083343750,3.462599047139e-09
1420083929.688,1420.083929687,3.441435697564e-09
1420084515.625,1420.084515625,3.465098066516e-09
1420085101.562,1420.085101563,3.419651619334e-09
1420085687.500,1420.085687500,3.439933626449e-09
1420086273.438,1420.086273438,3.336404179702e-09
1420086859.375,1420.086859375,3.210127273422e-09
1420087445.312,1420.087445312,3.172774980640e-09
1420088031.250,1420.088031250,3.102509518317e-09
1420088617.188,1420.088617187,3.051029437468e-09
1420089203.125,1420.089203125,3.010199292674e-09
1420089789.062,1420.089789062,2.895539555861e-09
1420090375.000,1420.090375000,2.898003120873e-09
1420090960.938,1420.090960938,2.954256054756e-09
1420091546.875,1420.091546875,2.863566369448e-09
1420092132.812,1420.092132813,2.838701548996e-09
1420092718.750,1420.092718750,2.830165541791e-09
1420093304.688,1420.093304687,3.029850881613e-09
1420093890.625,1420.093890625,3.085177414489e-09
1420094476.562,1420.094476562,3.143600517060e-09
1420095062.500,1420.095062500,3.186557028501e-09
1420095648.438,1420.095648437,3.053543664172e-09
1420096234.375,1420.096234375,3.149431347601e-09
1420096820.312,1420.096820313,3.244243801235e-09
1420097406.250,1420.097406250,3.343814215190e-09
1420097992.188,1420.097992188,3.425637435768e-09
1420098578.125,1420.098578125,3.418536214307e-09
1420099164.062,1420.099164062,3.446175677802e-09
1420099750.000,1420.099750000,3.454021600218e-09
1420100335.938,1420.100335937,3.421915949646e-09
1420100921.875,1420.100921875,3.410940874977e-09
1420101507.812,1420.101507812,3.370247395686e-09
1420102093.750,1420.102093750,3.411710950409e-09
1420102679.688,1420.102679688,3.299078263575e-09
1420103265.625,1420.103265625,3.184325705433e-09
1420103851.562,1420.103851563,3.151830154312e-09
1420104437.500,1420.104437500,3.079479165364e-09
1420105023.438,1420.105023437,3.031723940271e-09
1420105609.375,1420.105609375,3.027268110056e-09
1420106195.312,1420.106195312,2.964773165139e-09
1420106781.250,1420.106781250,2.857565654141e-09
1420107367.188,1420.107367187,2.945920643265e-09
1420107953.125,1420.107953125,3.107121571997e-09
1420108539.062,1420.108539063,3.049331463322e-09
1420109125.000,1420.109125000,3.093128346779e-09
1420109710.938,1420.109710938,3.159685514455e-09
1420110296.875,1420.110296875,3.259132931251e-09
1420110882.812,1420.110882812,3.422183967077e-09
1420111468.750,1420.111468750,3.506059437409e-09
1420112054.688,1420.112054687,3.488036892470e-09
1420112640.625,1420.112640625,3.431809507540e-09
1420113226.562,1420.113226562,3.431338645727e-09
1420113812.500,1420.113812500,3.413359826822e-09
1420114398.438,1420.114398438,3.449938211316e-09
1420114984.375,1420.114984375,3.404004896846e-09
1420115570.312,1420.115570313,3.356766361399e-09
1420116156.250,1420.116156250,3.315128222999e-09
1420116742.188,1420.116742187,3.298835440060e-09
1420117328.125,1420.117328125,3.325128286819e-09
1420117914.062,1420.117914062,3.172330965186e-09
1420118500.000,1420.118500000,3.202524581454e-09
1420119085.938,1420.119085937,3.154929263635e-09
1420119671.875,1420.119671875,3.111302265924e-09
1420120257.812,1420.120257813,2.997509472139e-09
1420120843.750,1420.120843750,2.938611071325e-09
1420121429.688,1420.121429688,2.985798996841e-09
1420122015.625,1420.122015625,2.948224957343e-09
1420122601.562,1420.122601562,3.052742650793e-09
1420123187.500,1420.123187500,3.140019796937e-09
1420123773.438,1420.123773437,3.200003135736e-09
1420124359.375,1420.124359375,3.163691481137e-09
1420124945.312,1420.124945312,3.158528681247e-09
1420125531.250,1420.125531250,3.171688411104e-09
1420126117.188,1420.126117188,3.273021125885e-09
1420126703.125,1420.126703125,3.410672736325e-09
1420127289.062,1420.127289063,3.482545563352e-09
1420127875.000,1420.127875000,3.460109623886e-09
1420128460.938,1420.128460937,3.449802700915e-09
1420129046.875,1420.129046875,3.524489925737e-09
1420129632.812,1420.129632812,3.522694358224e-09
1420130218.750,1420.130218750,3.640420197005e-09
1420130804.688,1420.130804687,3.490823665553e-09
1420131390.625,1420.131390625,3.424267654735e-09
1420131976.562,1420.131976563,3.419142616291e-09
1420132562.500,1420.132562500,3.350518976401e-09
1420133148.438,1420.133148438,3.186608337440e-09
1420133734.375,1420.133734375,3.134583389712e-09
1420134320.312,1420.134320312,3.074283894699e-09
1420134906.250,1420.134906250,3.168331590991e-09
1420135492.188,1420.135492187,3.168257675814e-09
1420136078.125,1420.136078125,3.001833777940e-09
1420136664.062,1420.136664062,2.971424011282e-09
1420137250.000,1420.137250000,2.988413554730e-09
1420137835.938,1420.137835938,2.966518226816e-09
1420138421.875,1420.138421875,2.957198802583e-09
1420139007.812,1420.139007813,3.134934490963e-09
1420139593.750,1420.139593750,3.216964460586e-09
1420140179.688,1420.140179687,3.322708894300e-09
1420140765.625,1420.140765625,3.338535237715e-09
1420141351.562,1420.141351562,3.320606480333e-09
1420141937.500,1420.141937500,3.396836108698e-09
1420142523.438,1420.142523437,3.375434955141e-09
1420143109.375,1420.143109375,3.520820805870e-09
1420143695.312,1420.143695313,3.656817100053e-09
1420144281.250,1420.144281250,3.667057311833e-09
1420144867.188,1420.144867188,3.419415696771e-09
1420145453.125,1420.145453125,3.437622226534e-09
1420146039.062,1420.146039062,3.465718656446e-09
1420146625.000,1420.146625000,3.398498099901e-09
1420147210.938,1420.147210937,3.534400597489e-09
1420147796.875,1420.147796875,3.498475630905e-09
1420148382.812,1420.148382812,3.261126095282e-09
1420148968.750,1420.148968750,3.107314858510e-09
1420149554.688,1420.149554688,3.191444590247e-09
1420150140.625,1420.150140625,3.076204409725e-09
1420150726.562,1420.150726563,3.055315069658e-09
1420151312.500,1420.151312500,3.088590314900e-09
1420151898.438,1420.151898437,3.158669832163e-09
1420152484.375,1420.152484375,3.119449167483e-09
1420153070.312,1420.153070312,3.110548446989e-09
1420153656.250,1420.153656250,3.134281506587e-09
1420154242.188,1420.154242187,3.276821590485e-09
1420154828.125,1420.154828125,3.309807793458e-09
1420155414.062,1420.155414063,3.244497543106e-09
1420156000.000,1420.156000000,3.293335070304e-09
1420156585.938,1420.156585938,3.415796045035e-09
1420157171.875,1420.157171875,3.536662780460e-09
1420157757.812,1420.157757812,3.522309924851e-09
1420158343.750,1420.158343750,3.626515788085e-09
1420158929.688,1420.158929687,3.651638793436e-09
1420159515.625,1420.159515625,3.667530328658e-09
1420160101.562,1420.160101562,3.566591831928e-09
1420160687.500,1420.160687500,3.519886800622e-09
1420161273.438,1420.161273438,3.437269452528e-09
1420161859.375,1420.161859375,3.310442584605e-09
1420162445.312,1420.162445313,3.319754479389e-09
1420163031.250,1420.163031250,3.320727840931e-09
1420163617.188,1420.163617187,3.262277140441e-09
1420164203.125,1420.164203125,3.204548046201e-09
1420164789.062,1420.164789062,3.148999021396e-09
1420165375.000,1420.165375000,3.107750353634e-09
1420165960.938,1420.165960937,2.994183411862e-09
1420166546.875,1420.166546875,2.996699057340e-09
1420167132.812,1420.167132813,3.015258185949e-09
1420167718.750,1420.167718750,3.114860866939e-09
1420168304.688,1420.168304688,3.122514532500e-09
1420168890.625,1420.168890625,3.114539510690e-09
1420169476.562,1420.169476562,3.203867292840e-09
1420170062.500,1420.170062500,3.323150839639e-09
1420170648.438,1420.170648437,3.445610694724e-09
1420171234.375,1420.171234375,3.465294416673e-09
1420171820.312,1420.171820312,3.601993444370e-09
1420172406.250,1420.172406250,3.671158461561e-09
1420172992.188,1420.172992188,3.721527917093e-09
1420173578.125,1420.173578125,3.762367980304e-09
1420174164.062,1420.174164063,3.700657626245e-09
1420174750.000,1420.174750000,3.833131026717e-09
1420175335.938,1420.175335937,3.824416608165e-09
1420175921.875,1420.175921875,3.660206000874e-09
1420176507.812,1420.176507812,3.657430076977e-09
1420177093.750,1420.177093750,3.648100732282e-09
1420177679.688,1420.177679687,3.652887094260e-09
1420178265.625,1420.178265625,3.394891733688e-09
1420178851.562,1420.178851563,3.255206503388e-09
1420179437.500,1420.179437500,3.210319287117e-09
1420180023.438,1420.180023438,3.224023108311e-09
1420180609.375,1420.180609375,3.184562130997e-09
1420181195.312,1420.181195312,3.224856007087e-09
1420181781.250,1420.181781250,3.192301737372e-09
1420182367.188,1420.182367187,3.133606183775e-09
1420182953.125,1420.182953125,3.141336035982e-09
