# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:21.737216+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.223332636963e-09
1419438812.500,1419.438812500,3.152444262457e-09
1419439398.438,1419.439398437,3.169384614929e-09
1419439984.375,1419.439984375,3.129562402019e-09
1419440570.312,1419.440570313,3.150442457456e-09
1419441156.250,1419.441156250,3.196563024898e-09
1419441742.188,1419.441742188,3.204737399313e-09
1419442328.125,1419.442328125,3.175072004433e-09
1419442914.062,1419.442914062,3.106794465189e-09
1419443500.000,1419.443500000,3.086592709456e-09
1419444085.938,1419.444085937,3.033627952111e-09
1419444671.875,1419.444671875,2.998764164097e-09
1419445257.812,1419.445257812,2.862708777154e-09
1419445843.750,1419.445843750,2.844423432420e-09
1419446429.688,1419.446429688,2.914694932659e-09
1419447015.625,1419.447015625,2.933663675214e-09
1419447601.562,1419.447601563,2.974459157927e-09
1419448187.500,1419.448187500,2.977917084040e-09
1419448773.438,1419.448773437,2.902200398704e-09
1419449359.375,1419.449359375,2.935428608194e-09
1419449945.312,1419.449945312,2.960623153474e-09
1419450531.250,1419.450531250,3.100892474693e-09
1419451117.188,1419.451117187,3.324616848356e-09
1419451703.125,1419.451703125,3.206149101074e-09
1419452289.062,1419.452289063,3.260164594665e-09
1419452875.000,1419.452875000,3.347939235503e-09
1419453460.938,1419.453460938,3.197629112814e-09
1419454046.875,1419.454046875,3.152718461713e-09
1419454632.812,1419.454632812,3.378490783568e-09
1419455218.750,1419.455218750,3.297090899399e-09
1419455804.688,1419.455804687,3.184592667070e-09
1419456390.625,1419.456390625,3.253088380193e-09
1419456976.562,1419.456976562,3.301910278018e-09
1419457562.500,1419.457562500,3.227064581184e-09
1419458148.438,1419.458148438,3.072012865038e-09
1419458734.375,1419.458734375,2.958979883221e-09
1419459320.312,1419.459320313,2.992719980074e-09
1419459906.250,1419.459906250,2.950439463685e-09
1419460492.188,1419.460492187,2.927853466673e-09
1419461078.125,1419.461078125,3.006004302894e-09
1419461664.062,1419.461664062,2.874403526703e-09
1419462250.000,1419.462250000,2.808506221831e-09
1419462835.938,1419.462835937,2.903724261154e-09
1419463421.875,1419.463421875,2.942067287227e-09
1419464007.812,1419.464007813,2.975953938849e-09
1419464593.750,1419.464593750,3.017686646242e-09
1419465179.688,1419.465179688,3.096935504846e-09
1419465765.625,1419.465765625,3.132405897624e-09
1419466351.562,1419.466351562,3.194592619250e-09
1419466937.500,1419.466937500,3.205557395654e-09
1419467523.438,1419.467523437,3.275844913277e-09
1419468109.375,1419.468109375,3.308161970869e-09
1419468695.312,1419.468695312,3.324799607398e-09
1419469281.250,1419.469281250,3.405030922049e-09
1419469867.188,1419.469867188,3.449429195218e-09
1419470453.125,1419.470453125,3.279809814279e-09
1419471039.062,1419.471039063,3.267114311301e-09
1419471625.000,1419.471625000,3.182387151997e-09
1419472210.938,1419.472210937,3.199834180677e-09
1419472796.875,1419.472796875,3.243539823968e-09
1419473382.812,1419.473382812,3.143574018927e-09
1419473968.750,1419.473968750,3.174002867673e-09
1419474554.688,1419.474554687,3.107580035421e-09
1419475140.625,1419.475140625,2.988140412407e-09
1419475726.562,1419.475726563,2.949264005410e-09
1419476312.500,1419.476312500,2.932290069246e-09
1419476898.438,1419.476898438,2.852441814363e-09
1419477484.375,1419.477484375,2.984863161242e-09
1419478070.312,1419.478070312,3.034422054176e-09
1419478656.250,1419.478656250,3.111666034428e-09
1419479242.188,1419.479242187,3.165739826241e-09
1419479828.125,1419.479828125,3.214822291189e-09
1419480414.062,1419.480414062,3.367207293481e-09
1419481000.000,1419.481000000,3.394774902527e-09
1419481585.938,1419.481585938,3.349225463938e-09
1419482171.875,1419.482171875,3.441471513869e-09
1419482757.812,1419.482757813,3.599219394250e-09
1419483343.750,1419.483343750,3.516346861014e-09
1419483929.688,1419.483929687,3.422854396904e-09
1419484515.625,1419.484515625,3.384404946776e-09
1419485101.562,1419.485101562,3.447368936403e-09
1419485687.500,1419.485687500,3.500559883265e-09
1419486273.438,1419.486273437,3.451342424585e-09
1419486859.375,1419.486859375,3.405883524587e-09
1419487445.312,1419.487445313,3.302177790137e-09
1419488031.250,1419.488031250,3.257741773438e-09
1419488617.188,1419.488617188,3.242432086384e-09
1419489203.125,1419.489203125,3.326563848953e-09
1419489789.062,1419.489789062,3.281102099380e-09
1419490375.000,1419.490375000,3.096075774803e-09
1419490960.938,1419.490960937,3.019428210293e-09
1419491546.875,1419.491546875,3.052717223787e-09
1419492132.812,1419.492132812,2.971696139612e-09
1419492718.750,1419.492718750,3.020438052563e-09
1419493304.688,1419.493304688,3.073457417022e-09
1419493890.625,1419.493890625,3.183632797005e-09
1419494476.562,1419.494476563,3.197129559135e-09
1419495062.500,1419.495062500,3.226362696646e-09
1419495648.438,1419.495648437,3.291141089765e-09
1419496234.375,1419.496234375,3.337039201955e-09
1419496820.312,1419.496820312,3.454196452839e-09
1419497406.250,1419.497406250,3.571588389471e-09
1419497992.188,1419.497992187,3.654575158522e-09
1419498578.125,1419.498578125,3.537657853065e-09
1419499164.062,1419.499164063,3.590743488674e-09
1419499750.000,1419.499750000,3.739388328129e-09
1419500335.938,1419.500335938,3.542562046042e-09
1419500921.875,1419.500921875,3.400045622828e-09
1419501507.812,1419.501507812,3.392271409744e-09
1419502093.750,1419.502093750,3.352650375843e-09
1419502679.688,1419.502679687,3.301688371460e-09
1419503265.625,1419.503265625,3.251322179627e-09
1419503851.562,1419.503851562,3.248482392716e-09
1419504437.500,1419.504437500,3.216789368730e-09
1419505023.438,1419.505023438,3.078758449412e-09
1419505609.375,1419.505609375,3.026046951022e-09
1419506195.312,1419.506195313,3.038971152821e-09
1419506781.250,1419.506781250,3.013310806442e-09
1419507367.188,1419.507367187,3.033246364276e-09
1419507953.125,1419.507953125,3.089872857041e-09
1419508539.062,1419.508539062,3.166834312546e-09
1419509125.000,1419.509125000,3.205288819732e-09
1419509710.938,1419.509710937,3.275561674424e-09
1419510296.875,1419.510296875,3.447097447808e-09
1419510882.812,1419.510882813,3.597124659333e-09
1419511468.750,1419.511468750,3.524038131889e-09
1419512054.688,1419.512054688,3.469548772777e-09
1419512640.625,1419.512640625,3.406758596383e-09
1419513226.562,1419.513226562,3.469182733952e-09
1419513812.500,1419.513812500,3.606638089344e-09
1419514398.438,1419.514398437,3.718758939470e-09
1419514984.375,1419.514984375,3.626015607772e-09
1419515570.312,1419.515570312,3.612542311030e-09
1419516156.250,1419.516156250,3.577772753993e-09
1419516742.188,1419.516742188,3.332434361988e-09
1419517328.125,1419.517328125,3.332002341778e-09
1419517914.062,1419.517914063,3.225493369224e-09
1419518500.000,1419.518500000,3.290768458781e-09
1419519085.938,1419.519085937,3.180843932617e-09
1419519671.875,1419.519671875,3.274658552302e-09
1419520257.812,1419.520257812,3.387757883880e-09
1419520843.750,1419.520843750,3.268610700748e-09
1419521429.688,1419.521429687,3.202960046063e-09
1419522015.625,1419.522015625,3.246136812165e-09
1419522601.562,1419.522601563,3.262981282375e-09
1419523187.500,1419.523187500,3.225404071039e-09
1419523773.438,1419.523773438,3.289578277446e-09
1419524359.375,1419.524359375,3.391331063770e-09
1419524945.312,1419.524945312,3.523891309528e-09
1419525531.250,1419.525531250,3.561858117231e-09
1419526117.188,1419.526117187,3.666787725824e-09
1419526703.125,1419.526703125,3.627939165294e-09
1419527289.062,1419.527289062,3.591372136982e-09
1419527875.000,1419.527875000,3.688372115550e-09
1419528460.938,1419.528460938,3.594722607384e-09
1419529046.875,1419.529046875,3.659708467516e-09
1419529632.812,1419.529632813,3.705977398701e-09
1419530218.750,1419.530218750,3.634819069831e-09
1419530804.688,1419.530804687,3.594058790198e-09
1419531390.625,1419.531390625,3.552971334480e-09
1419531976.562,1419.531976562,3.577759068850e-09
1419532562.500,1419.532562500,3.558606626442e-09
1419533148.438,1419.533148437,3.457267471129e-09
1419533734.375,1419.533734375,3.403816419450e-09
1419534320.312,1419.534320313,3.286407523441e-09
1419534906.250,1419.534906250,3.273390178975e-09
1419535492.188,1419.535492188,3.263189613568e-09
1419536078.125,1419.536078125,3.148231163304e-09
1419536664.062,1419.536664062,3.100663846643e-09
1419537250.000,1419.537250000,3.120640196549e-09
1419537835.938,1419.537835937,3.206951691097e-09
1419538421.875,1419.538421875,3.238928686477e-09
1419539007.812,1419.539007812,3.234926122039e-09
1419539593.750,1419.539593750,3.381102163096e-09
1419540179.688,1419.540179688,3.353099637132e-09
1419540765.625,1419.540765625,3.443085199524e-09
1419541351.562,1419.541351563,3.654252742292e-09
1419541937.500,1419.541937500,3.786402709254e-09
1419542523.438,1419.542523437,3.822109739483e-09
1419543109.375,1419.543109375,3.743907102091e-09
1419543695.312,1419.543695312,3.738223259479e-09
1419544281.250,1419.544281250,3.869115194860e-09
1419544867.188,1419.544867187,3.976179922127e-09
1419545453.125,1419.545453125,3.717614985139e-09
1419546039.062,1419.546039063,3.579521118798e-09
1419546625.000,1419.546625000,3.675524428768e-09
1419547210.938,1419.547210938,3.599091359199e-09
1419547796.875,1419.547796875,3.380378195193e-09
1419548382.812,1419.548382812,3.295924674089e-09
1419548968.750,1419.548968750,3.263837137953e-09
1419549554.688,1419.549554687,3.289207771898e-09
1419550140.625,1419.550140625,3.269738107353e-09
1419550726.562,1419.550726562,3.342533444992e-09
1419551312.500,1419.551312500,3.285312845335e-09
1419551898.438,1419.551898438,3.205345452087e-09
1419552484.375,1419.552484375,3.162743108296e-09
1419553070.312,1419.553070313,3.247493560923e-09
1419553656.250,1419.553656250,3.292083922159e-09
1419554242.188,1419.554242187,3.304588256041e-09
1419554828.125,1419.554828125,3.412668945931e-09
1419555414.062,1419.555414062,3.475118621790e-09
1419556000.000,1419.556000000,3.514227376859e-09
1419556585.938,1419.556585937,3.505138528863e-09
1419557171.875,1419.557171875,3.670809964249e-09
1419557757.812,1419.557757813,3.684776439079e-09
1419558343.750,1419.558343750,3.641979455305e-09
1419558929.688,1419.558929688,3.788417918136e-09
1419559515.625,1419.559515625,3.639732039495e-09
1419560101.562,1419.560101562,3.556425138781e-09
1419560687.500,1419.560687500,3.675863467595e-09
1419561273.438,1419.561273437,3.540899706542e-09
1419561859.375,1419.561859375,3.456392300522e-09
1419562445.312,1419.562445312,3.429140775161e-09
1419563031.250,1419.563031250,3.421737183599e-09
1419563617.188,1419.563617188,3.355751141661e-09
1419564203.125,1419.564203125,3.405909732847e-09
1419564789.062,1419.564789063,3.262121827529e-09
1419565375.000,1419.565375000,3.216546896649e-09
1419565960.938,1419.565960937,3.410671334621e-09
1419566546.875,1419.566546875,3.333304962085e-09
1419567132.812,1419.567132812,3.301216261519e-09
1419567718.750,1419.567718750,3.335940027945e-09
1419568304.688,1419.568304687,3.408861813644e-09
1419568890.625,1419.568890625,3.534137875446e-09
1419569476.562,1419.569476563,3.516490681428e-09
1419570062.500,1419.570062500,3.592044413811e-09
1419570648.438,1419.570648438,3.577952165639e-09
1419571234.375,1419.571234375,3.619819088444e-09
1419571820.312,1419.571820312,3.694120380267e-09
1419572406.250,1419.572406250,3.681460568270e-09
1419572992.188,1419.572992187,3.653759125974e-09
1419573578.125,1419.573578125,3.647368133646e-09
1419574164.062,1419.574164062,3.665343302874e-09
1419574750.000,1419.574750000,3.661747240448e-09
1419575335.938,1419.575335938,3.668402929173e-09
1419575921.875,1419.575921875,3.609658624863e-09
1419576507.812,1419.576507813,3.527572676001e-09
1419577093.750,1419.577093750,3.476247773278e-09
1419577679.688,1419.577679687,3.290785073813e-09
1419578265.625,1419.578265625,3.359861248237e-09
1419578851.562,1419.578851562,3.366558026737e-09
1419579437.500,1419.579437500,3.373156354956e-09
1419580023.438,1419.580023437,3.295220838813e-09
1419580609.375,1419.580609375,3.290831992835e-09
1419581195.312,1419.581195313,3.202263384617e-09
1419581781.250,1419.581781250,3.224963829140e-09
1419582367.188,1419.582367188,3.439869247989e-09
1419582953.125,1419.582953125,3.443769459530e-09
1419583539.062,1419.583539062,3.440572539840e-09
1419584125.000,1419.584125000,3.510435022933e-09
1419584710.938,1419.584710937,3.636478362460e-09
1419585296.875,1419.585296875,3.680808924295e-09
1419585882.812,1419.585882812,3.706219610264e-09
1419586468.750,1419.586468750,3.804590719144e-09
1419587054.688,1419.587054688,3.734365543714e-09
1419587640.625,1419.587640625,3.846429241463e-09
1419588226.562,1419.588226563,3.954761981822e-09
1419588812.500,1419.588812500,3.939410277759e-09
1419589398.438,1419.589398437,3.909175998277e-09
1419589984.375,1419.589984375,3.779664469399e-09
1419590570.312,1419.590570312,3.767131071815e-09
1419591156.250,1419.591156250,3.785326334617e-09
1419591742.188,1419.591742187,3.809105956041e-09
1419592328.125,1419.592328125,3.765232341063e-09
1419592914.062,1419.592914063,3.638757272312e-09
1419593500.000,1419.593500000,3.535326773845e-09
1419594085.938,1419.594085938,3.539885302340e-09
1419594671.875,1419.594671875,3.458779921728e-09
1419595257.812,1419.595257812,3.255741843897e-09
1419595843.750,1419.595843750,3.290723613625e-09
1419596429.688,1419.596429687,3.352328876501e-09
1419597015.625,1419.597015625,3.475835113612e-09
1419597601.562,1419.597601562,3.547660819616e-09
1419598187.500,1419.598187500,3.552933594964e-09
1419598773.438,1419.598773438,3.448922398899e-09
1419599359.375,1419.599359375,3.467692134550e-09
1419599945.312,1419.599945313,3.434385429289e-09
1419600531.250,1419.600531250,3.553796471209e-09
1419601117.188,1419.601117187,3.778307873057e-09
1419601703.125,1419.601703125,3.892131625939e-09
1419602289.062,1419.602289062,3.913757591036e-09
1419602875.000,1419.602875000,3.816753886794e-09
1419603460.938,1419.603460937,3.653547963999e-09
1419604046.875,1419.604046875,3.713308643133e-09
1419604632.812,1419.604632813,3.755962136277e-09
1419605218.750,1419.605218750,3.778875848253e-09
1419605804.688,1419.605804688,3.808539031165e-09
1419606390.625,1419.606390625,3.890545560802e-09
1419606976.562,1419.606976562,3.956949776540e-09
1419607562.500,1419.607562500,3.766684171927e-09
1419608148.438,1419.608148437,3.530750467586e-09
1419608734.375,1419.608734375,3.484119104788e-09
1419609320.312,1419.609320312,3.331568455193e-09
1419609906.250,1419.609906250,3.319364555096e-09
1419610492.188,1419.610492188,3.336057787381e-09
1419611078.125,1419.611078125,3.314689188062e-09
1419611664.062,1419.611664063,3.298892083293e-09
1419612250.000,1419.612250000,3.333537770403e-09
1419612835.938,1419.612835937,3.257923510955e-09
1419613421.875,1419.613421875,3.215388300515e-09
1419614007.812,1419.614007812,3.266657600698e-09
1419614593.750,1419.614593750,3.505842834621e-09
1419615179.688,1419.615179687,3.452236843255e-09
1419615765.625,1419.615765625,3.560589247942e-09
1419616351.562,1419.616351563,3.647363327060e-09
1419616937.500,1419.616937500,3.714123328882e-09
1419617523.438,1419.617523438,3.714335198908e-09
1419618109.375,1419.618109375,3.872448381391e-09
1419618695.312,1419.618695312,3.931621441534e-09
1419619281.250,1419.619281250,3.902320021390e-09
1419619867.188,1419.619867187,3.877215811729e-09
1419620453.125,1419.620453125,3.733899276318e-09
1419621039.062,1419.621039062,3.691045732747e-09
1419621625.000,1419.621625000,3.707352214978e-09
1419622210.938,1419.622210938,3.595334821896e-09
1419622796.875,1419.622796875,3.564331422168e-09
1419623382.812,1419.623382813,3.618877564966e-09
1419623968.750,1419.623968750,3.591719480991e-09
1419624554.688,1419.624554687,3.407032359141e-09
1419625140.625,1419.625140625,3.329356888768e-09
1419625726.562,1419.625726562,3.252094708132e-09
1419626312.500,1419.626312500,3.415609817651e-09
1419626898.438,1419.626898437,3.435315310527e-09
1419627484.375,1419.627484375,3.426721718381e-09
1419628070.312,1419.628070313,3.445237101325e-09
1419628656.250,1419.628656250,3.623248484897e-09
1419629242.188,1419.629242188,3.520110950059e-09
1419629828.125,1419.629828125,3.680613955917e-09
1419630414.062,1419.630414062,3.607613331015e-09
1419631000.000,1419.631000000,3.552053163513e-09
1419631585.938,1419.631585937,3.657956949911e-09
1419632171.875,1419.632171875,3.816271610211e-09
1419632757.812,1419.632757812,3.859342222526e-09
