# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:45.096160+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.949522038238e-09
1419438812.500,1419.438812500,3.999674236775e-09
1419439398.438,1419.439398437,4.095168888227e-09
1419439984.375,1419.439984375,4.181472151357e-09
1419440570.312,1419.440570313,4.193867141872e-09
1419441156.250,1419.441156250,3.967053603840e-09
1419441742.188,1419.441742188,3.880649389960e-09
1419442328.125,1419.442328125,3.821808441577e-09
1419442914.062,1419.442914062,3.692057226549e-09
1419443500.000,1419.443500000,3.656541327350e-09
1419444085.938,1419.444085937,3.511348399428e-09
1419444671.875,1419.444671875,3.635103753528e-09
1419445257.812,1419.445257812,3.631853554543e-09
1419445843.750,1419.445843750,3.662267776396e-09
1419446429.688,1419.446429688,3.514748722653e-09
1419447015.625,1419.447015625,3.452582395158e-09
1419447601.562,1419.447601563,3.391987563452e-09
1419448187.500,1419.448187500,3.454010897301e-09
1419448773.438,1419.448773437,3.645281026469e-09
1419449359.375,1419.449359375,3.614218735764e-09
1419449945.312,1419.449945312,3.632282174277e-09
1419450531.250,1419.450531250,3.718003144518e-09
1419451117.188,1419.451117187,3.997183947929e-09
1419451703.125,1419.451703125,3.997586681467e-09
1419452289.062,1419.452289063,4.132819601214e-09
1419452875.000,1419.452875000,4.077714281566e-09
1419453460.938,1419.453460938,4.049475128694e-09
1419454046.875,1419.454046875,4.156738496340e-09
1419454632.812,1419.454632812,4.274667639508e-09
1419455218.750,1419.455218750,4.189557902927e-09
1419455804.688,1419.455804687,4.073077831831e-09
1419456390.625,1419.456390625,4.068233766116e-09
1419456976.562,1419.456976562,4.005518299788e-09
1419457562.500,1419.457562500,3.986082819346e-09
1419458148.438,1419.458148438,3.876226022911e-09
1419458734.375,1419.458734375,3.760589702566e-09
1419459320.312,1419.459320313,3.660989970056e-09
1419459906.250,1419.459906250,3.584769201286e-09
1419460492.188,1419.460492187,3.586568438812e-09
1419461078.125,1419.461078125,3.684657193669e-09
1419461664.062,1419.461664062,3.588470305479e-09
1419462250.000,1419.462250000,3.474409414961e-09
1419462835.938,1419.462835937,3.550412840754e-09
1419463421.875,1419.463421875,3.590350366154e-09
1419464007.812,1419.464007813,3.645441339117e-09
1419464593.750,1419.464593750,3.707156058953e-09
1419465179.688,1419.465179688,3.726421666427e-09
1419465765.625,1419.465765625,3.775246922501e-09
1419466351.562,1419.466351562,3.895944817432e-09
1419466937.500,1419.466937500,3.944307239169e-09
1419467523.438,1419.467523437,4.049034597425e-09
1419468109.375,1419.468109375,4.081150840247e-09
1419468695.312,1419.468695312,4.245110453285e-09
1419469281.250,1419.469281250,4.291454889436e-09
1419469867.188,1419.469867188,4.133870529062e-09
1419470453.125,1419.470453125,3.983000991246e-09
1419471039.062,1419.471039063,3.944895555362e-09
1419471625.000,1419.471625000,3.965213147904e-09
1419472210.938,1419.472210937,3.923023006348e-09
1419472796.875,1419.472796875,3.940597473082e-09
1419473382.812,1419.473382812,3.713181600685e-09
1419473968.750,1419.473968750,3.622631782172e-09
1419474554.688,1419.474554687,3.661981386967e-09
1419475140.625,1419.475140625,3.659483016770e-09
1419475726.562,1419.475726563,3.616498492853e-09
1419476312.500,1419.476312500,3.626133682130e-09
1419476898.438,1419.476898438,3.605667540158e-09
1419477484.375,1419.477484375,3.600250586802e-09
1419478070.312,1419.478070312,3.563671858347e-09
1419478656.250,1419.478656250,3.688007921267e-09
1419479242.188,1419.479242187,3.730547181290e-09
1419479828.125,1419.479828125,3.750951426214e-09
1419480414.062,1419.480414062,3.911995356035e-09
1419481000.000,1419.481000000,3.990766278609e-09
1419481585.938,1419.481585938,4.123395380160e-09
1419482171.875,1419.482171875,4.267794141217e-09
1419482757.812,1419.482757813,4.383230608745e-09
1419483343.750,1419.483343750,4.404788294258e-09
1419483929.688,1419.483929687,4.356755571074e-09
1419484515.625,1419.484515625,4.366189003287e-09
1419485101.562,1419.485101562,4.359805506024e-09
1419485687.500,1419.485687500,4.311950326603e-09
1419486273.438,1419.486273437,4.210333544633e-09
1419486859.375,1419.486859375,4.183448574915e-09
1419487445.312,1419.487445313,4.014124697502e-09
1419488031.250,1419.488031250,3.865493702564e-09
1419488617.188,1419.488617188,3.830444652010e-09
1419489203.125,1419.489203125,3.942484308631e-09
1419489789.062,1419.489789062,3.903258640617e-09
1419490375.000,1419.490375000,3.811294790972e-09
1419490960.938,1419.490960937,3.689806919333e-09
1419491546.875,1419.491546875,3.739073116527e-09
1419492132.812,1419.492132812,3.734876856621e-09
1419492718.750,1419.492718750,3.774271329961e-09
1419493304.688,1419.493304688,3.837238884389e-09
1419493890.625,1419.493890625,3.876230982334e-09
1419494476.562,1419.494476563,3.826327243823e-09
1419495062.500,1419.495062500,3.839308306858e-09
1419495648.438,1419.495648437,4.064383038435e-09
1419496234.375,1419.496234375,4.148746957963e-09
1419496820.312,1419.496820312,4.095219505231e-09
1419497406.250,1419.497406250,4.239430066372e-09
1419497992.188,1419.497992187,4.477833925142e-09
1419498578.125,1419.498578125,4.394027552002e-09
1419499164.062,1419.499164063,4.327880900445e-09
1419499750.000,1419.499750000,4.464897636900e-09
1419500335.938,1419.500335938,4.423601161120e-09
1419500921.875,1419.500921875,4.232567858488e-09
1419501507.812,1419.501507812,4.153943058353e-09
1419502093.750,1419.502093750,4.259241638117e-09
1419502679.688,1419.502679687,4.337719572491e-09
1419503265.625,1419.503265625,4.213209848938e-09
1419503851.562,1419.503851562,3.926353388558e-09
1419504437.500,1419.504437500,3.813549795573e-09
1419505023.438,1419.505023438,3.794962681805e-09
1419505609.375,1419.505609375,3.724412997367e-09
1419506195.312,1419.506195313,3.696193949552e-09
1419506781.250,1419.506781250,3.641754417738e-09
1419507367.188,1419.507367187,3.822970549069e-09
1419507953.125,1419.507953125,4.029959129725e-09
1419508539.062,1419.508539062,3.923042201109e-09
1419509125.000,1419.509125000,3.975120578027e-09
1419509710.938,1419.509710937,3.947501167017e-09
1419510296.875,1419.510296875,4.063345695034e-09
1419510882.812,1419.510882813,4.090289340293e-09
1419511468.750,1419.511468750,4.119634336606e-09
1419512054.688,1419.512054688,4.462838831722e-09
1419512640.625,1419.512640625,4.433777716698e-09
1419513226.562,1419.513226562,4.452448713243e-09
1419513812.500,1419.513812500,4.537283566184e-09
1419514398.438,1419.514398437,4.443492000833e-09
1419514984.375,1419.514984375,4.421202386478e-09
1419515570.312,1419.515570312,4.490685212294e-09
1419516156.250,1419.516156250,4.392896016482e-09
1419516742.188,1419.516742188,4.188805737084e-09
1419517328.125,1419.517328125,4.336933253367e-09
1419517914.062,1419.517914063,4.348914868357e-09
1419518500.000,1419.518500000,4.233976587642e-09
1419519085.938,1419.519085937,4.032539468445e-09
1419519671.875,1419.519671875,3.979749613896e-09
1419520257.812,1419.520257812,4.152621401334e-09
1419520843.750,1419.520843750,4.133446459463e-09
1419521429.688,1419.521429687,3.915529811200e-09
1419522015.625,1419.522015625,3.832155730962e-09
1419522601.562,1419.522601563,3.819892623978e-09
1419523187.500,1419.523187500,3.868718223945e-09
1419523773.438,1419.523773438,3.844463480992e-09
1419524359.375,1419.524359375,4.117982711685e-09
1419524945.312,1419.524945312,4.197611593268e-09
1419525531.250,1419.525531250,4.148588437608e-09
1419526117.188,1419.526117187,4.183695173407e-09
1419526703.125,1419.526703125,4.381213865022e-09
1419527289.062,1419.527289062,4.464877730049e-09
1419527875.000,1419.527875000,4.713466367387e-09
1419528460.938,1419.528460938,4.800169206207e-09
1419529046.875,1419.529046875,4.841756102614e-09
1419529632.812,1419.529632813,4.807755446608e-09
1419530218.750,1419.530218750,4.622058509934e-09
1419530804.688,1419.530804687,4.622580522769e-09
1419531390.625,1419.531390625,4.517784304980e-09
1419531976.562,1419.531976562,4.413338682845e-09
1419532562.500,1419.532562500,4.475336852917e-09
1419533148.438,1419.533148437,4.221601214004e-09
1419533734.375,1419.533734375,4.044430896373e-09
1419534320.312,1419.534320313,4.033839915588e-09
1419534906.250,1419.534906250,3.979221221190e-09
1419535492.188,1419.535492188,3.879765226914e-09
1419536078.125,1419.536078125,3.971484826803e-09
1419536664.062,1419.536664062,3.950500510424e-09
1419537250.000,1419.537250000,3.857498831574e-09
1419537835.938,1419.537835937,3.843090821857e-09
1419538421.875,1419.538421875,3.844181904731e-09
1419539007.812,1419.539007812,3.978976810456e-09
1419539593.750,1419.539593750,4.100430048978e-09
1419540179.688,1419.540179688,4.271282201566e-09
1419540765.625,1419.540765625,4.432041920375e-09
1419541351.562,1419.541351563,4.447096339162e-09
1419541937.500,1419.541937500,4.609163301307e-09
1419542523.438,1419.542523437,4.601670029326e-09
1419543109.375,1419.543109375,4.567976670126e-09
1419543695.312,1419.543695312,4.534523631541e-09
1419544281.250,1419.544281250,4.752891207543e-09
1419544867.188,1419.544867187,4.870790992941e-09
1419545453.125,1419.545453125,4.645655645271e-09
1419546039.062,1419.546039063,4.491532741845e-09
1419546625.000,1419.546625000,4.590847931714e-09
1419547210.938,1419.547210938,4.533847671336e-09
1419547796.875,1419.547796875,4.414450846800e-09
1419548382.812,1419.548382812,4.243008685068e-09
1419548968.750,1419.548968750,4.117223160895e-09
1419549554.688,1419.549554687,4.148388755501e-09
1419550140.625,1419.550140625,4.016116079821e-09
1419550726.562,1419.550726562,3.810604057063e-09
1419551312.500,1419.551312500,3.831734405053e-09
1419551898.438,1419.551898438,3.910736253829e-09
1419552484.375,1419.552484375,3.965693171110e-09
1419553070.312,1419.553070313,3.939519325700e-09
1419553656.250,1419.553656250,4.026977350385e-09
1419554242.188,1419.554242187,4.121955346999e-09
1419554828.125,1419.554828125,4.082177454984e-09
1419555414.062,1419.555414062,4.285388546404e-09
1419556000.000,1419.556000000,4.408824626045e-09
1419556585.938,1419.556585937,4.400815688574e-09
1419557171.875,1419.557171875,4.467592066673e-09
1419557757.812,1419.557757813,4.510933865795e-09
1419558343.750,1419.558343750,4.623121628289e-09
1419558929.688,1419.558929688,4.547406114566e-09
1419559515.625,1419.559515625,4.724261499664e-09
1419560101.562,1419.560101562,4.668150522312e-09
1419560687.500,1419.560687500,4.527033476757e-09
1419561273.438,1419.561273437,4.538739921730e-09
1419561859.375,1419.561859375,4.508271749886e-09
1419562445.312,1419.562445312,4.417810344128e-09
1419563031.250,1419.563031250,4.137592247755e-09
1419563617.188,1419.563617188,4.099843661809e-09
1419564203.125,1419.564203125,4.105441013277e-09
1419564789.062,1419.564789063,4.067283413451e-09
1419565375.000,1419.565375000,4.025082372550e-09
1419565960.938,1419.565960937,3.990330933361e-09
1419566546.875,1419.566546875,3.975389400556e-09
1419567132.812,1419.567132812,4.025465779612e-09
1419567718.750,1419.567718750,4.093379665065e-09
1419568304.688,1419.568304687,4.084221844689e-09
1419568890.625,1419.568890625,4.042741301061e-09
1419569476.562,1419.569476563,4.063243167596e-09
1419570062.500,1419.570062500,4.130843453605e-09
1419570648.438,1419.570648438,4.241475049662e-09
1419571234.375,1419.571234375,4.639018858199e-09
1419571820.312,1419.571820312,4.717355010117e-09
1419572406.250,1419.572406250,4.624892757940e-09
1419572992.188,1419.572992187,4.660390439553e-09
1419573578.125,1419.573578125,4.861192368404e-09
1419574164.062,1419.574164062,4.712451322058e-09
1419574750.000,1419.574750000,4.659203002174e-09
1419575335.938,1419.575335938,4.781858411566e-09
1419575921.875,1419.575921875,4.774250640882e-09
1419576507.812,1419.576507813,4.578347928936e-09
1419577093.750,1419.577093750,4.475465656754e-09
1419577679.688,1419.577679687,4.418882563894e-09
1419578265.625,1419.578265625,4.459301317966e-09
1419578851.562,1419.578851562,4.307421492036e-09
1419579437.500,1419.579437500,4.090442890841e-09
1419580023.438,1419.580023437,3.954446625669e-09
1419580609.375,1419.580609375,4.039382397129e-09
1419581195.312,1419.581195313,3.977658609840e-09
1419581781.250,1419.581781250,3.996709932428e-09
1419582367.188,1419.582367188,4.035444252227e-09
1419582953.125,1419.582953125,3.967863121294e-09
1419583539.062,1419.583539062,4.023524531054e-09
1419584125.000,1419.584125000,4.137560880697e-09
1419584710.938,1419.584710937,4.206349115905e-09
1419585296.875,1419.585296875,4.309619435419e-09
1419585882.812,1419.585882812,4.508511045955e-09
1419586468.750,1419.586468750,4.766074313836e-09
1419587054.688,1419.587054688,4.808720008518e-09
1419587640.625,1419.587640625,4.924739316534e-09
1419588226.562,1419.588226563,4.914148512736e-09
1419588812.500,1419.588812500,4.807279393966e-09
1419589398.438,1419.589398437,4.742804889931e-09
1419589984.375,1419.589984375,4.659629952745e-09
1419590570.312,1419.590570312,4.652979017848e-09
1419591156.250,1419.591156250,4.698125979775e-09
1419591742.188,1419.591742187,4.636419935182e-09
1419592328.125,1419.592328125,4.605071806750e-09
1419592914.062,1419.592914063,4.512866175062e-09
1419593500.000,1419.593500000,4.430679973263e-09
1419594085.938,1419.594085938,4.257061028053e-09
1419594671.875,1419.594671875,4.184319202414e-09
1419595257.812,1419.595257812,4.137239360172e-09
1419595843.750,1419.595843750,4.006719842007e-09
1419596429.688,1419.596429687,3.990527349140e-09
1419597015.625,1419.597015625,3.974092695858e-09
1419597601.562,1419.597601562,3.899917018017e-09
1419598187.500,1419.598187500,4.027962701010e-09
1419598773.438,1419.598773438,4.159039634414e-09
1419599359.375,1419.599359375,4.283129886979e-09
1419599945.312,1419.599945313,4.355770910602e-09
1419600531.250,1419.600531250,4.354306513348e-09
1419601117.188,1419.601117187,4.544823910225e-09
1419601703.125,1419.601703125,4.644638057224e-09
1419602289.062,1419.602289062,4.911187548420e-09
1419602875.000,1419.602875000,4.866510330646e-09
1419603460.938,1419.603460937,4.852683603103e-09
1419604046.875,1419.604046875,4.908313909213e-09
1419604632.812,1419.604632813,4.716486359378e-09
1419605218.750,1419.605218750,4.702329940841e-09
1419605804.688,1419.605804688,4.667765534040e-09
1419606390.625,1419.606390625,4.713889339113e-09
1419606976.562,1419.606976562,4.688044594533e-09
1419607562.500,1419.607562500,4.520218113278e-09
1419608148.438,1419.608148437,4.284816992386e-09
1419608734.375,1419.608734375,4.159100561700e-09
1419609320.312,1419.609320312,4.099798484057e-09
1419609906.250,1419.609906250,4.115629546290e-09
1419610492.188,1419.610492188,4.095192549735e-09
1419611078.125,1419.611078125,4.005321974627e-09
1419611664.062,1419.611664063,3.935671797651e-09
1419612250.000,1419.612250000,4.011498088117e-09
1419612835.938,1419.612835937,4.021340865172e-09
1419613421.875,1419.613421875,4.141896773819e-09
1419614007.812,1419.614007812,4.231674764771e-09
1419614593.750,1419.614593750,4.388834751822e-09
1419615179.688,1419.615179687,4.411868684066e-09
1419615765.625,1419.615765625,4.364422211212e-09
1419616351.562,1419.616351563,4.644242906380e-09
1419616937.500,1419.616937500,4.729643635660e-09
1419617523.438,1419.617523438,4.945000303231e-09
1419618109.375,1419.618109375,5.001947008241e-09
1419618695.312,1419.618695312,5.078838384565e-09
1419619281.250,1419.619281250,5.013075787300e-09
1419619867.188,1419.619867187,4.802770543510e-09
1419620453.125,1419.620453125,4.924478339801e-09
1419621039.062,1419.621039062,4.850339381430e-09
1419621625.000,1419.621625000,4.767106774741e-09
1419622210.938,1419.622210938,4.677570622921e-09
1419622796.875,1419.622796875,4.381891104055e-09
1419623382.812,1419.623382813,4.312936332306e-09
1419623968.750,1419.623968750,4.262862568293e-09
1419624554.688,1419.624554687,4.156167071427e-09
1419625140.625,1419.625140625,4.078329586795e-09
1419625726.562,1419.625726562,3.920336392689e-09
1419626312.500,1419.626312500,3.851670643250e-09
1419626898.438,1419.626898437,3.741602295411e-09
1419627484.375,1419.627484375,3.847815970262e-09
1419628070.312,1419.628070313,4.125329260064e-09
1419628656.250,1419.628656250,4.072398958263e-09
1419629242.188,1419.629242188,4.125388794029e-09
1419629828.125,1419.629828125,4.400882534379e-09
1419630414.062,1419.630414062,4.556332961981e-09
1419631000.000,1419.631000000,4.467851913982e-09
1419631585.938,1419.631585937,4.537261968728e-09
1419632171.875,1419.632171875,4.689782864646e-09
1419632757.812,1419.632757812,4.798073895430e-09
