# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:25.214115+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.677219525955e-09
1419438812.500,1419.438812500,2.736599359029e-09
1419439398.438,1419.439398437,2.675480799107e-09
1419439984.375,1419.439984375,2.610434657454e-09
1419440570.312,1419.440570313,2.653650309808e-09
1419441156.250,1419.441156250,2.703671606447e-09
1419441742.188,1419.441742188,2.604074533479e-09
1419442328.125,1419.442328125,2.579149861886e-09
1419442914.062,1419.442914062,2.543178350318e-09
1419443500.000,1419.443500000,2.491045629513e-09
1419444085.938,1419.444085937,2.391718763958e-09
1419444671.875,1419.444671875,2.403295186293e-09
1419445257.812,1419.445257812,2.327529983287e-09
1419445843.750,1419.445843750,2.327014893832e-09
1419446429.688,1419.446429688,2.334440195789e-09
1419447015.625,1419.447015625,2.248158845562e-09
1419447601.562,1419.447601563,2.270240328916e-09
1419448187.500,1419.448187500,2.302307498036e-09
1419448773.438,1419.448773437,2.379097810876e-09
1419449359.375,1419.449359375,2.454509923727e-09
1419449945.312,1419.449945312,2.467288203811e-09
1419450531.250,1419.450531250,2.493723308627e-09
1419451117.188,1419.451117187,2.529628958553e-09
1419451703.125,1419.451703125,2.610580131177e-09
1419452289.062,1419.452289063,2.651065242404e-09
1419452875.000,1419.452875000,2.575817891528e-09
1419453460.938,1419.453460938,2.627078559164e-09
1419454046.875,1419.454046875,2.690059617213e-09
1419454632.812,1419.454632812,2.677558220762e-09
1419455218.750,1419.455218750,2.692250153439e-09
1419455804.688,1419.455804687,2.655847315340e-09
1419456390.625,1419.456390625,2.595349263622e-09
1419456976.562,1419.456976562,2.611898097164e-09
1419457562.500,1419.457562500,2.599089110326e-09
1419458148.438,1419.458148438,2.562531762448e-09
1419458734.375,1419.458734375,2.505261318338e-09
1419459320.312,1419.459320313,2.419333027917e-09
1419459906.250,1419.459906250,2.355038021060e-09
1419460492.188,1419.460492187,2.316592589639e-09
1419461078.125,1419.461078125,2.335156689065e-09
1419461664.062,1419.461664062,2.369794874527e-09
1419462250.000,1419.462250000,2.370167959008e-09
1419462835.938,1419.462835937,2.332308077255e-09
1419463421.875,1419.463421875,2.298095482817e-09
1419464007.812,1419.464007813,2.340181776037e-09
1419464593.750,1419.464593750,2.397177888037e-09
1419465179.688,1419.465179688,2.458575068602e-09
1419465765.625,1419.465765625,2.398067685593e-09
1419466351.562,1419.466351562,2.496566642645e-09
1419466937.500,1419.466937500,2.720572728447e-09
1419467523.438,1419.467523437,2.704093103798e-09
1419468109.375,1419.468109375,2.693912305482e-09
1419468695.312,1419.468695312,2.696396617107e-09
1419469281.250,1419.469281250,2.772147157294e-09
1419469867.188,1419.469867188,2.718734594363e-09
1419470453.125,1419.470453125,2.713828369587e-09
1419471039.062,1419.471039063,2.739137795326e-09
1419471625.000,1419.471625000,2.686135456587e-09
1419472210.938,1419.472210937,2.598144878924e-09
1419472796.875,1419.472796875,2.531569053843e-09
1419473382.812,1419.473382812,2.485192474326e-09
1419473968.750,1419.473968750,2.459782358731e-09
1419474554.688,1419.474554687,2.431314105242e-09
1419475140.625,1419.475140625,2.408105756606e-09
1419475726.562,1419.475726563,2.290978082300e-09
1419476312.500,1419.476312500,2.313214201275e-09
1419476898.438,1419.476898438,2.405240525379e-09
1419477484.375,1419.477484375,2.441488541107e-09
1419478070.312,1419.478070312,2.518160726077e-09
1419478656.250,1419.478656250,2.545225968795e-09
1419479242.188,1419.479242187,2.624877320879e-09
1419479828.125,1419.479828125,2.564921880436e-09
1419480414.062,1419.480414062,2.586190655639e-09
1419481000.000,1419.481000000,2.739576775978e-09
1419481585.938,1419.481585938,2.804903659139e-09
1419482171.875,1419.482171875,2.712514397030e-09
1419482757.812,1419.482757813,2.766343922786e-09
1419483343.750,1419.483343750,2.802002931578e-09
1419483929.688,1419.483929687,2.768449920823e-09
1419484515.625,1419.484515625,2.752673193969e-09
1419485101.562,1419.485101562,2.751926976344e-09
1419485687.500,1419.485687500,2.788684452116e-09
1419486273.438,1419.486273437,2.751654719459e-09
1419486859.375,1419.486859375,2.791204511498e-09
1419487445.312,1419.487445313,2.699056580898e-09
1419488031.250,1419.488031250,2.606449617753e-09
1419488617.188,1419.488617188,2.600812752593e-09
1419489203.125,1419.489203125,2.547196587720e-09
1419489789.062,1419.489789062,2.540539991308e-09
1419490375.000,1419.490375000,2.497539507527e-09
1419490960.938,1419.490960937,2.337096331747e-09
1419491546.875,1419.491546875,2.456850196394e-09
1419492132.812,1419.492132812,2.512544719246e-09
1419492718.750,1419.492718750,2.489908616276e-09
1419493304.688,1419.493304688,2.547526368463e-09
1419493890.625,1419.493890625,2.537435680519e-09
1419494476.562,1419.494476563,2.631429106202e-09
1419495062.500,1419.495062500,2.678921033257e-09
1419495648.438,1419.495648437,2.733877135906e-09
1419496234.375,1419.496234375,2.684673887067e-09
1419496820.312,1419.496820312,2.696456618358e-09
1419497406.250,1419.497406250,2.823040016645e-09
1419497992.188,1419.497992187,2.932321486833e-09
1419498578.125,1419.498578125,2.940121223313e-09
1419499164.062,1419.499164063,2.925452568864e-09
1419499750.000,1419.499750000,2.973866308134e-09
1419500335.938,1419.500335938,2.955082580153e-09
1419500921.875,1419.500921875,2.892218614574e-09
1419501507.812,1419.501507812,2.784503063062e-09
1419502093.750,1419.502093750,2.728600124278e-09
1419502679.688,1419.502679687,2.753751254831e-09
1419503265.625,1419.503265625,2.703095697628e-09
1419503851.562,1419.503851562,2.572608289306e-09
1419504437.500,1419.504437500,2.611680093314e-09
1419505023.438,1419.505023438,2.597305792319e-09
1419505609.375,1419.505609375,2.582801822706e-09
1419506195.312,1419.506195313,2.594816348403e-09
1419506781.250,1419.506781250,2.585457797410e-09
1419507367.188,1419.507367187,2.534521083405e-09
1419507953.125,1419.507953125,2.577915133577e-09
1419508539.062,1419.508539062,2.564959370835e-09
1419509125.000,1419.509125000,2.551150465076e-09
1419509710.938,1419.509710937,2.544766670899e-09
1419510296.875,1419.510296875,2.682459889157e-09
1419510882.812,1419.510882813,2.852274130582e-09
1419511468.750,1419.511468750,2.919638529717e-09
1419512054.688,1419.512054688,2.879492035041e-09
1419512640.625,1419.512640625,2.837523240254e-09
1419513226.562,1419.513226562,2.933667386737e-09
1419513812.500,1419.513812500,3.006069700679e-09
1419514398.438,1419.514398437,3.096771518067e-09
1419514984.375,1419.514984375,2.994043798324e-09
1419515570.312,1419.515570312,2.928835267143e-09
1419516156.250,1419.516156250,2.957874474577e-09
1419516742.188,1419.516742188,2.756165637935e-09
1419517328.125,1419.517328125,2.755631814697e-09
1419517914.062,1419.517914063,2.712137348004e-09
1419518500.000,1419.518500000,2.665094407141e-09
1419519085.938,1419.519085937,2.652009283723e-09
1419519671.875,1419.519671875,2.616551570688e-09
1419520257.812,1419.520257812,2.660106226347e-09
1419520843.750,1419.520843750,2.604032341696e-09
1419521429.688,1419.521429687,2.622974162150e-09
1419522015.625,1419.522015625,2.655643545051e-09
1419522601.562,1419.522601563,2.615424847743e-09
1419523187.500,1419.523187500,2.578895611314e-09
1419523773.438,1419.523773438,2.586366204723e-09
1419524359.375,1419.524359375,2.736405457132e-09
1419524945.312,1419.524945312,2.852191884470e-09
1419525531.250,1419.525531250,2.944330727596e-09
1419526117.188,1419.526117187,2.948159045527e-09
1419526703.125,1419.526703125,2.955349442572e-09
1419527289.062,1419.527289062,2.984778353359e-09
1419527875.000,1419.527875000,3.062819863590e-09
1419528460.938,1419.528460938,3.058317423296e-09
1419529046.875,1419.529046875,3.037065598831e-09
1419529632.812,1419.529632813,3.062314659032e-09
1419530218.750,1419.530218750,3.118994040778e-09
1419530804.688,1419.530804687,2.999564546776e-09
1419531390.625,1419.531390625,2.968578291489e-09
1419531976.562,1419.531976562,2.825094719858e-09
1419532562.500,1419.532562500,2.782728169357e-09
1419533148.438,1419.533148437,2.719787496500e-09
1419533734.375,1419.533734375,2.711303104816e-09
1419534320.312,1419.534320313,2.727500936923e-09
1419534906.250,1419.534906250,2.665392272484e-09
1419535492.188,1419.535492188,2.519286967720e-09
1419536078.125,1419.536078125,2.505200467286e-09
1419536664.062,1419.536664062,2.626583480015e-09
1419537250.000,1419.537250000,2.565516681625e-09
1419537835.938,1419.537835937,2.601384700739e-09
1419538421.875,1419.538421875,2.699568782471e-09
1419539007.812,1419.539007812,2.749123595195e-09
1419539593.750,1419.539593750,2.725026955853e-09
1419540179.688,1419.540179688,2.777203497969e-09
1419540765.625,1419.540765625,2.882686399104e-09
1419541351.562,1419.541351563,2.864147380355e-09
1419541937.500,1419.541937500,2.879746595734e-09
1419542523.438,1419.542523437,2.953460208101e-09
1419543109.375,1419.543109375,3.056637357304e-09
1419543695.312,1419.543695312,3.178135356773e-09
1419544281.250,1419.544281250,3.103906083530e-09
1419544867.188,1419.544867187,3.018920586648e-09
1419545453.125,1419.545453125,3.062933194625e-09
1419546039.062,1419.546039063,3.112031071071e-09
1419546625.000,1419.546625000,3.011305118163e-09
1419547210.938,1419.547210938,2.924240618780e-09
1419547796.875,1419.547796875,2.901658713103e-09
1419548382.812,1419.548382812,2.852261482030e-09
1419548968.750,1419.548968750,2.889124674741e-09
1419549554.688,1419.549554687,2.829825872036e-09
1419550140.625,1419.550140625,2.733360919827e-09
1419550726.562,1419.550726562,2.609782903880e-09
1419551312.500,1419.551312500,2.622539701169e-09
1419551898.438,1419.551898438,2.695920493137e-09
1419552484.375,1419.552484375,2.630630973226e-09
1419553070.312,1419.553070313,2.560225826357e-09
1419553656.250,1419.553656250,2.560335860013e-09
1419554242.188,1419.554242187,2.738381054965e-09
1419554828.125,1419.554828125,2.765857022311e-09
1419555414.062,1419.555414062,2.730330620783e-09
1419556000.000,1419.556000000,2.823280001563e-09
1419556585.938,1419.556585937,3.048028864382e-09
1419557171.875,1419.557171875,3.207545551217e-09
1419557757.812,1419.557757813,3.180990417096e-09
1419558343.750,1419.558343750,3.290811869790e-09
1419558929.688,1419.558929688,3.076098845088e-09
1419559515.625,1419.559515625,2.980742800080e-09
1419560101.562,1419.560101562,2.906049804003e-09
1419560687.500,1419.560687500,2.950190569867e-09
1419561273.438,1419.561273437,2.981324232558e-09
1419561859.375,1419.561859375,3.020537029658e-09
1419562445.312,1419.562445312,3.059688693239e-09
1419563031.250,1419.563031250,2.858183105448e-09
1419563617.188,1419.563617188,2.745755054589e-09
1419564203.125,1419.564203125,2.775791486086e-09
1419564789.062,1419.564789063,2.740020734827e-09
1419565375.000,1419.565375000,2.574060085707e-09
1419565960.938,1419.565960937,2.498261626335e-09
1419566546.875,1419.566546875,2.614132404601e-09
1419567132.812,1419.567132812,2.641959141731e-09
1419567718.750,1419.567718750,2.738829561384e-09
1419568304.688,1419.568304687,2.731111454309e-09
1419568890.625,1419.568890625,2.754069224119e-09
1419569476.562,1419.569476563,2.762452184510e-09
1419570062.500,1419.570062500,2.836534473050e-09
1419570648.438,1419.570648438,2.889449042351e-09
1419571234.375,1419.571234375,2.925593360956e-09
1419571820.312,1419.571820312,2.973917568056e-09
1419572406.250,1419.572406250,2.964820704528e-09
1419572992.188,1419.572992187,3.052471252273e-09
1419573578.125,1419.573578125,3.071646141822e-09
1419574164.062,1419.574164062,3.037720495572e-09
1419574750.000,1419.574750000,3.067489466738e-09
1419575335.938,1419.575335938,2.973622604094e-09
1419575921.875,1419.575921875,2.975556571290e-09
1419576507.812,1419.576507813,2.919130368528e-09
1419577093.750,1419.577093750,2.892696526968e-09
1419577679.688,1419.577679687,2.881006145217e-09
1419578265.625,1419.578265625,2.773565032561e-09
1419578851.562,1419.578851562,2.760395308109e-09
1419579437.500,1419.579437500,2.742704708442e-09
1419580023.438,1419.580023437,2.681964052307e-09
1419580609.375,1419.580609375,2.635104436346e-09
1419581195.312,1419.581195313,2.618672535359e-09
1419581781.250,1419.581781250,2.586361001404e-09
1419582367.188,1419.582367188,2.699891382344e-09
1419582953.125,1419.582953125,2.737011962066e-09
1419583539.062,1419.583539062,2.710685848035e-09
1419584125.000,1419.584125000,2.859703589788e-09
1419584710.938,1419.584710937,2.880893488302e-09
1419585296.875,1419.585296875,2.858062263296e-09
1419585882.812,1419.585882812,2.933271657961e-09
1419586468.750,1419.586468750,2.918344485440e-09
1419587054.688,1419.587054688,2.961808328815e-09
1419587640.625,1419.587640625,3.012680562212e-09
1419588226.562,1419.588226563,3.149416491172e-09
1419588812.500,1419.588812500,3.181441244224e-09
1419589398.438,1419.589398437,3.176709066846e-09
1419589984.375,1419.589984375,3.061643538543e-09
1419590570.312,1419.590570312,2.934677742382e-09
1419591156.250,1419.591156250,2.904434139878e-09
1419591742.188,1419.591742187,2.869796090397e-09
1419592328.125,1419.592328125,2.879022850052e-09
1419592914.062,1419.592914063,2.875405413476e-09
1419593500.000,1419.593500000,2.820086639990e-09
1419594085.938,1419.594085938,2.731466390096e-09
1419594671.875,1419.594671875,2.778616565504e-09
1419595257.812,1419.595257812,2.711708981986e-09
1419595843.750,1419.595843750,2.657325184364e-09
1419596429.688,1419.596429687,2.636358889300e-09
1419597015.625,1419.597015625,2.713396692728e-09
1419597601.562,1419.597601562,2.671948169275e-09
1419598187.500,1419.598187500,2.653045037221e-09
1419598773.438,1419.598773438,2.793216585500e-09
1419599359.375,1419.599359375,2.827651779818e-09
1419599945.312,1419.599945313,2.814716226857e-09
1419600531.250,1419.600531250,2.908183153268e-09
1419601117.188,1419.601117187,2.956785264299e-09
1419601703.125,1419.601703125,2.963849706875e-09
1419602289.062,1419.602289062,3.133536797905e-09
1419602875.000,1419.602875000,3.229415572838e-09
1419603460.938,1419.603460937,3.157096804656e-09
1419604046.875,1419.604046875,3.200832780220e-09
1419604632.812,1419.604632813,3.135750767188e-09
1419605218.750,1419.605218750,3.076210424953e-09
1419605804.688,1419.605804688,3.117480674871e-09
1419606390.625,1419.606390625,3.013631909115e-09
1419606976.562,1419.606976562,3.029789084104e-09
1419607562.500,1419.607562500,2.964527098728e-09
1419608148.438,1419.608148437,2.913380474031e-09
1419608734.375,1419.608734375,2.797565191838e-09
1419609320.312,1419.609320312,2.770861901670e-09
1419609906.250,1419.609906250,2.698817209559e-09
1419610492.188,1419.610492188,2.697653640577e-09
1419611078.125,1419.611078125,2.708992949314e-09
1419611664.062,1419.611664063,2.673105275849e-09
1419612250.000,1419.612250000,2.713891215778e-09
1419612835.938,1419.612835937,2.722253360427e-09
1419613421.875,1419.613421875,2.789185853765e-09
1419614007.812,1419.614007812,2.790887020870e-09
1419614593.750,1419.614593750,2.850763570334e-09
1419615179.688,1419.615179687,2.921548556250e-09
1419615765.625,1419.615765625,2.967040678228e-09
1419616351.562,1419.616351563,2.965389438175e-09
1419616937.500,1419.616937500,3.075051959696e-09
1419617523.438,1419.617523438,3.140640275919e-09
1419618109.375,1419.618109375,3.246423770333e-09
1419618695.312,1419.618695312,3.202698168587e-09
1419619281.250,1419.619281250,3.220532078787e-09
1419619867.188,1419.619867187,3.219410685053e-09
1419620453.125,1419.620453125,3.181277030979e-09
1419621039.062,1419.621039062,3.169472581998e-09
1419621625.000,1419.621625000,3.097762234492e-09
1419622210.938,1419.622210938,2.985668838540e-09
1419622796.875,1419.622796875,2.983408582212e-09
1419623382.812,1419.623382813,2.826312465131e-09
1419623968.750,1419.623968750,2.767310871875e-09
1419624554.688,1419.624554687,2.704443949820e-09
1419625140.625,1419.625140625,2.661345213838e-09
1419625726.562,1419.625726562,2.620994636117e-09
1419626312.500,1419.626312500,2.647279673665e-09
1419626898.438,1419.626898437,2.619725938665e-09
1419627484.375,1419.627484375,2.625489400749e-09
1419628070.312,1419.628070313,2.667397417491e-09
1419628656.250,1419.628656250,2.832632502022e-09
1419629242.188,1419.629242188,2.850077877141e-09
1419629828.125,1419.629828125,2.713922816510e-09
1419630414.062,1419.630414062,2.836248825247e-09
1419631000.000,1419.631000000,2.952812865882e-09
1419631585.938,1419.631585937,3.068329735300e-09
1419632171.875,1419.632171875,3.183022425315e-09
1419632757.812,1419.632757812,3.232512861461e-09
