# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:37.911056+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.460741003316e-09
1419438812.500,1419.438812500,3.498099362179e-09
1419439398.438,1419.439398437,3.492584986539e-09
1419439984.375,1419.439984375,3.407697073918e-09
1419440570.312,1419.440570313,3.335242021185e-09
1419441156.250,1419.441156250,3.287252989182e-09
1419441742.188,1419.441742188,3.323257250307e-09
1419442328.125,1419.442328125,3.279270592434e-09
1419442914.062,1419.442914062,3.233101886753e-09
1419443500.000,1419.443500000,3.332519068658e-09
1419444085.938,1419.444085937,3.307709747941e-09
1419444671.875,1419.444671875,3.238351966526e-09
1419445257.812,1419.445257812,3.174664941770e-09
1419445843.750,1419.445843750,3.069527327770e-09
1419446429.688,1419.446429688,3.114847317271e-09
1419447015.625,1419.447015625,3.072810968539e-09
1419447601.562,1419.447601563,3.025133710041e-09
1419448187.500,1419.448187500,3.000384934195e-09
1419448773.438,1419.448773437,3.036772941726e-09
1419449359.375,1419.449359375,3.102141882790e-09
1419449945.312,1419.449945312,3.164363940190e-09
1419450531.250,1419.450531250,3.196680483986e-09
1419451117.188,1419.451117187,3.337873510840e-09
1419451703.125,1419.451703125,3.482813794970e-09
1419452289.062,1419.452289063,3.476227498430e-09
1419452875.000,1419.452875000,3.520616419759e-09
1419453460.938,1419.453460938,3.499278397013e-09
1419454046.875,1419.454046875,3.454644966891e-09
1419454632.812,1419.454632812,3.553484716781e-09
1419455218.750,1419.455218750,3.626556549689e-09
1419455804.688,1419.455804687,3.578009099650e-09
1419456390.625,1419.456390625,3.433100217075e-09
1419456976.562,1419.456976562,3.354049506781e-09
1419457562.500,1419.457562500,3.318062796267e-09
1419458148.438,1419.458148438,3.274947042078e-09
1419458734.375,1419.458734375,3.139970569454e-09
1419459320.312,1419.459320313,3.049720804611e-09
1419459906.250,1419.459906250,3.134383420891e-09
1419460492.188,1419.460492187,3.212270242923e-09
1419461078.125,1419.461078125,3.138077093807e-09
1419461664.062,1419.461664062,3.084514855701e-09
1419462250.000,1419.462250000,2.987340102606e-09
1419462835.938,1419.462835937,3.047138719225e-09
1419463421.875,1419.463421875,3.126908253317e-09
1419464007.812,1419.464007813,3.158059854738e-09
1419464593.750,1419.464593750,3.308323501155e-09
1419465179.688,1419.465179688,3.280386986871e-09
1419465765.625,1419.465765625,3.292120901031e-09
1419466351.562,1419.466351562,3.356645069316e-09
1419466937.500,1419.466937500,3.513335442240e-09
1419467523.438,1419.467523437,3.570270845140e-09
1419468109.375,1419.468109375,3.620807085471e-09
1419468695.312,1419.468695312,3.628396951708e-09
1419469281.250,1419.469281250,3.738253650526e-09
1419469867.188,1419.469867188,3.722831984174e-09
1419470453.125,1419.470453125,3.654854749907e-09
1419471039.062,1419.471039063,3.517068887830e-09
1419471625.000,1419.471625000,3.559219561284e-09
1419472210.938,1419.472210937,3.580233850275e-09
1419472796.875,1419.472796875,3.470782897935e-09
1419473382.812,1419.473382812,3.193041368915e-09
1419473968.750,1419.473968750,3.158187824368e-09
1419474554.688,1419.474554687,3.275466792073e-09
1419475140.625,1419.475140625,3.188655915787e-09
1419475726.562,1419.475726563,3.133820566664e-09
1419476312.500,1419.476312500,3.151231180600e-09
1419476898.438,1419.476898438,3.173252720104e-09
1419477484.375,1419.477484375,3.174037812975e-09
1419478070.312,1419.478070312,3.173532972244e-09
1419478656.250,1419.478656250,3.333875364662e-09
1419479242.188,1419.479242187,3.386980710856e-09
1419479828.125,1419.479828125,3.494350910660e-09
1419480414.062,1419.480414062,3.526582534466e-09
1419481000.000,1419.481000000,3.617796853060e-09
1419481585.938,1419.481585938,3.719256921612e-09
1419482171.875,1419.482171875,3.681119522038e-09
1419482757.812,1419.482757813,3.691397996279e-09
1419483343.750,1419.483343750,3.787830143499e-09
1419483929.688,1419.483929687,3.789949856541e-09
1419484515.625,1419.484515625,3.742816330729e-09
1419485101.562,1419.485101562,3.820403241830e-09
1419485687.500,1419.485687500,3.756025996156e-09
1419486273.438,1419.486273437,3.631553014814e-09
1419486859.375,1419.486859375,3.663731549849e-09
1419487445.312,1419.487445313,3.596974395477e-09
1419488031.250,1419.488031250,3.463094679538e-09
1419488617.188,1419.488617188,3.391555797271e-09
1419489203.125,1419.489203125,3.420842366697e-09
1419489789.062,1419.489789062,3.335535599024e-09
1419490375.000,1419.490375000,3.205340361226e-09
1419490960.938,1419.490960937,3.181733562375e-09
1419491546.875,1419.491546875,3.178017590625e-09
1419492132.812,1419.492132812,3.266542991490e-09
1419492718.750,1419.492718750,3.407005859318e-09
1419493304.688,1419.493304688,3.282884319030e-09
1419493890.625,1419.493890625,3.185191689518e-09
1419494476.562,1419.494476563,3.239668163102e-09
1419495062.500,1419.495062500,3.439710794153e-09
1419495648.438,1419.495648437,3.685537392719e-09
1419496234.375,1419.496234375,3.807091249230e-09
1419496820.312,1419.496820312,3.823552775672e-09
1419497406.250,1419.497406250,3.739618174500e-09
1419497992.188,1419.497992187,3.744113394327e-09
1419498578.125,1419.498578125,3.855129874466e-09
1419499164.062,1419.499164063,3.827909258810e-09
1419499750.000,1419.499750000,3.799679879235e-09
1419500335.938,1419.500335938,3.822017673928e-09
1419500921.875,1419.500921875,3.764212669048e-09
1419501507.812,1419.501507812,3.686571270723e-09
1419502093.750,1419.502093750,3.712910880983e-09
1419502679.688,1419.502679687,3.581526689091e-09
1419503265.625,1419.503265625,3.442264506085e-09
1419503851.562,1419.503851562,3.435283997860e-09
1419504437.500,1419.504437500,3.490756712373e-09
1419505023.438,1419.505023438,3.405356428755e-09
1419505609.375,1419.505609375,3.220451210731e-09
1419506195.312,1419.506195313,3.214296949429e-09
1419506781.250,1419.506781250,3.295856241874e-09
1419507367.188,1419.507367187,3.280348388631e-09
1419507953.125,1419.507953125,3.207173619992e-09
1419508539.062,1419.508539062,3.302660977186e-09
1419509125.000,1419.509125000,3.420235577714e-09
1419509710.938,1419.509710937,3.417538846509e-09
1419510296.875,1419.510296875,3.422867191700e-09
1419510882.812,1419.510882813,3.548505571875e-09
1419511468.750,1419.511468750,3.589757967302e-09
1419512054.688,1419.512054688,3.706840500391e-09
1419512640.625,1419.512640625,3.760373384024e-09
1419513226.562,1419.513226562,3.885408658814e-09
1419513812.500,1419.513812500,4.023977078595e-09
1419514398.438,1419.514398437,4.113779089157e-09
1419514984.375,1419.514984375,3.961756603364e-09
1419515570.312,1419.515570312,3.879204354271e-09
1419516156.250,1419.516156250,3.778141379857e-09
1419516742.188,1419.516742188,3.688713507354e-09
1419517328.125,1419.517328125,3.500175104572e-09
1419517914.062,1419.517914063,3.447513863522e-09
1419518500.000,1419.518500000,3.448440071556e-09
1419519085.938,1419.519085937,3.374615266415e-09
1419519671.875,1419.519671875,3.443393976997e-09
1419520257.812,1419.520257812,3.362706760276e-09
1419520843.750,1419.520843750,3.371098320378e-09
1419521429.688,1419.521429687,3.320236902329e-09
1419522015.625,1419.522015625,3.359808173282e-09
1419522601.562,1419.522601563,3.383775627537e-09
1419523187.500,1419.523187500,3.380279884450e-09
1419523773.438,1419.523773438,3.399444169192e-09
1419524359.375,1419.524359375,3.531509511987e-09
1419524945.312,1419.524945312,3.642647498470e-09
1419525531.250,1419.525531250,3.711323014118e-09
1419526117.188,1419.526117187,3.776281924542e-09
1419526703.125,1419.526703125,3.864585501559e-09
1419527289.062,1419.527289062,4.031379072411e-09
1419527875.000,1419.527875000,3.952517255486e-09
1419528460.938,1419.528460938,3.901390357284e-09
1419529046.875,1419.529046875,3.930866951669e-09
1419529632.812,1419.529632813,3.884003551666e-09
1419530218.750,1419.530218750,3.879810761814e-09
1419530804.688,1419.530804687,3.971926803052e-09
1419531390.625,1419.531390625,3.964784405220e-09
1419531976.562,1419.531976562,3.776049544209e-09
1419532562.500,1419.532562500,3.653850596779e-09
1419533148.438,1419.533148437,3.565972947700e-09
1419533734.375,1419.533734375,3.487757289993e-09
1419534320.312,1419.534320313,3.542271487329e-09
1419534906.250,1419.534906250,3.424039794666e-09
1419535492.188,1419.535492188,3.370887904024e-09
1419536078.125,1419.536078125,3.466925625056e-09
1419536664.062,1419.536664062,3.597056679852e-09
1419537250.000,1419.537250000,3.518394552450e-09
1419537835.938,1419.537835937,3.518047454980e-09
1419538421.875,1419.538421875,3.485679469701e-09
1419539007.812,1419.539007812,3.532056102585e-09
1419539593.750,1419.539593750,3.633604970219e-09
1419540179.688,1419.540179688,3.770878993990e-09
1419540765.625,1419.540765625,3.886596501434e-09
1419541351.562,1419.541351563,3.885300405462e-09
1419541937.500,1419.541937500,3.933561408482e-09
1419542523.438,1419.542523437,4.093280011095e-09
1419543109.375,1419.543109375,4.063794872214e-09
1419543695.312,1419.543695312,3.939447945240e-09
1419544281.250,1419.544281250,4.013262478648e-09
1419544867.188,1419.544867187,3.980791485733e-09
1419545453.125,1419.545453125,3.912332965560e-09
1419546039.062,1419.546039063,3.952685640702e-09
1419546625.000,1419.546625000,3.943175265877e-09
1419547210.938,1419.547210938,3.893072767851e-09
1419547796.875,1419.547796875,3.663230588641e-09
1419548382.812,1419.548382812,3.604439702155e-09
1419548968.750,1419.548968750,3.435195100169e-09
1419549554.688,1419.549554687,3.481510746612e-09
1419550140.625,1419.550140625,3.577163429263e-09
1419550726.562,1419.550726562,3.410060192383e-09
1419551312.500,1419.551312500,3.435838964887e-09
1419551898.438,1419.551898438,3.595991873209e-09
1419552484.375,1419.552484375,3.483189405304e-09
1419553070.312,1419.553070313,3.286536673032e-09
1419553656.250,1419.553656250,3.432196583711e-09
1419554242.188,1419.554242187,3.508097388040e-09
1419554828.125,1419.554828125,3.598328257070e-09
1419555414.062,1419.555414062,3.688521049529e-09
1419556000.000,1419.556000000,3.903780551126e-09
1419556585.938,1419.556585937,3.942733238687e-09
1419557171.875,1419.557171875,4.103937272625e-09
1419557757.812,1419.557757813,4.178975564887e-09
1419558343.750,1419.558343750,4.172103293391e-09
1419558929.688,1419.558929688,4.078265692374e-09
1419559515.625,1419.559515625,3.928578146026e-09
1419560101.562,1419.560101562,3.953933360824e-09
1419560687.500,1419.560687500,3.914284947460e-09
1419561273.438,1419.561273437,3.799179976037e-09
1419561859.375,1419.561859375,3.819529689024e-09
1419562445.312,1419.562445312,3.778298619519e-09
1419563031.250,1419.563031250,3.580018776814e-09
1419563617.188,1419.563617188,3.603782042153e-09
1419564203.125,1419.564203125,3.611685671625e-09
1419564789.062,1419.564789063,3.549809766830e-09
1419565375.000,1419.565375000,3.412748952605e-09
1419565960.938,1419.565960937,3.364332024322e-09
1419566546.875,1419.566546875,3.384602353811e-09
1419567132.812,1419.567132812,3.527907082508e-09
1419567718.750,1419.567718750,3.711965036433e-09
1419568304.688,1419.568304687,3.800894911136e-09
1419568890.625,1419.568890625,3.726384645512e-09
1419569476.562,1419.569476563,3.651305548415e-09
1419570062.500,1419.570062500,3.650920649874e-09
1419570648.438,1419.570648438,3.799485840161e-09
1419571234.375,1419.571234375,4.018352638628e-09
1419571820.312,1419.571820312,3.962122463935e-09
1419572406.250,1419.572406250,3.948940539666e-09
1419572992.188,1419.572992187,4.028969584537e-09
1419573578.125,1419.573578125,4.042934323810e-09
1419574164.062,1419.574164062,4.066716962334e-09
1419574750.000,1419.574750000,3.962294565969e-09
1419575335.938,1419.575335938,3.912751444784e-09
1419575921.875,1419.575921875,3.849751267206e-09
1419576507.812,1419.576507813,3.729866346909e-09
1419577093.750,1419.577093750,3.750108408614e-09
1419577679.688,1419.577679687,3.639133375888e-09
1419578265.625,1419.578265625,3.638823369475e-09
1419578851.562,1419.578851562,3.723500695074e-09
1419579437.500,1419.579437500,3.502814126179e-09
1419580023.438,1419.580023437,3.395768110037e-09
1419580609.375,1419.580609375,3.390623358030e-09
1419581195.312,1419.581195313,3.456797774137e-09
1419581781.250,1419.581781250,3.449499443722e-09
1419582367.188,1419.582367188,3.494639099484e-09
1419582953.125,1419.582953125,3.544374074382e-09
1419583539.062,1419.583539062,3.560243664987e-09
1419584125.000,1419.584125000,3.744646742578e-09
1419584710.938,1419.584710937,3.746375271614e-09
1419585296.875,1419.585296875,3.833654868702e-09
1419585882.812,1419.585882812,3.902070297401e-09
1419586468.750,1419.586468750,3.937598005369e-09
1419587054.688,1419.587054688,3.960616754603e-09
1419587640.625,1419.587640625,4.103150583887e-09
1419588226.562,1419.588226563,4.045959157556e-09
1419588812.500,1419.588812500,4.080637839211e-09
1419589398.438,1419.589398437,4.097578471679e-09
1419589984.375,1419.589984375,4.118614688446e-09
1419590570.312,1419.590570312,4.037720655099e-09
1419591156.250,1419.591156250,3.962746597169e-09
1419591742.188,1419.591742187,3.936927841996e-09
1419592328.125,1419.592328125,3.856750283382e-09
1419592914.062,1419.592914063,3.683868052120e-09
1419593500.000,1419.593500000,3.655555345598e-09
1419594085.938,1419.594085938,3.492553572800e-09
1419594671.875,1419.594671875,3.688045296319e-09
1419595257.812,1419.595257812,3.552431653435e-09
1419595843.750,1419.595843750,3.577074846219e-09
1419596429.688,1419.596429687,3.638659324433e-09
1419597015.625,1419.597015625,3.588368191675e-09
1419597601.562,1419.597601562,3.532003716903e-09
1419598187.500,1419.598187500,3.568283106563e-09
1419598773.438,1419.598773438,3.654404784844e-09
1419599359.375,1419.599359375,3.668750616349e-09
1419599945.312,1419.599945313,3.674029429297e-09
1419600531.250,1419.600531250,3.760221136613e-09
1419601117.188,1419.601117187,3.882301977059e-09
1419601703.125,1419.601703125,4.006628432950e-09
1419602289.062,1419.602289062,4.204071100921e-09
1419602875.000,1419.602875000,4.144621184583e-09
1419603460.938,1419.603460937,4.003797352227e-09
1419604046.875,1419.604046875,4.097250425916e-09
1419604632.812,1419.604632813,3.993582859688e-09
1419605218.750,1419.605218750,3.955641814526e-09
1419605804.688,1419.605804688,4.029255061999e-09
1419606390.625,1419.606390625,3.986827006875e-09
1419606976.562,1419.606976562,4.089794182530e-09
1419607562.500,1419.607562500,3.780246458399e-09
1419608148.438,1419.608148437,3.682247052949e-09
1419608734.375,1419.608734375,3.607605169405e-09
1419609320.312,1419.609320312,3.525949781410e-09
1419609906.250,1419.609906250,3.624403559721e-09
1419610492.188,1419.610492188,3.545946540628e-09
1419611078.125,1419.611078125,3.499150673652e-09
1419611664.062,1419.611664063,3.493734128970e-09
1419612250.000,1419.612250000,3.540524526323e-09
1419612835.938,1419.612835937,3.564709246844e-09
1419613421.875,1419.613421875,3.491329225445e-09
1419614007.812,1419.614007812,3.618978642381e-09
1419614593.750,1419.614593750,3.685618706111e-09
1419615179.688,1419.615179687,3.767338796027e-09
1419615765.625,1419.615765625,3.982322893318e-09
1419616351.562,1419.616351563,3.991965352258e-09
1419616937.500,1419.616937500,4.142672630436e-09
1419617523.438,1419.617523438,4.165984629667e-09
1419618109.375,1419.618109375,4.080960338290e-09
1419618695.312,1419.618695312,4.088197132001e-09
1419619281.250,1419.619281250,4.064607944121e-09
1419619867.188,1419.619867187,4.024807551847e-09
1419620453.125,1419.620453125,4.048760964109e-09
1419621039.062,1419.621039062,3.988215708530e-09
1419621625.000,1419.621625000,3.927175061336e-09
1419622210.938,1419.622210938,3.826600003241e-09
1419622796.875,1419.622796875,3.710496183511e-09
1419623382.812,1419.623382813,3.662826370220e-09
1419623968.750,1419.623968750,3.599821728319e-09
1419624554.688,1419.624554687,3.563317832186e-09
1419625140.625,1419.625140625,3.486980953716e-09
1419625726.562,1419.625726562,3.474076732613e-09
1419626312.500,1419.626312500,3.483721323717e-09
1419626898.438,1419.626898437,3.466739556905e-09
1419627484.375,1419.627484375,3.462273730695e-09
1419628070.312,1419.628070313,3.544533820575e-09
1419628656.250,1419.628656250,3.698865911170e-09
1419629242.188,1419.629242188,3.715368667443e-09
1419629828.125,1419.629828125,3.773561421610e-09
1419630414.062,1419.630414062,3.852709803369e-09
1419631000.000,1419.631000000,4.039383673389e-09
1419631585.938,1419.631585937,4.079169489571e-09
1419632171.875,1419.632171875,4.001895167311e-09
1419632757.812,1419.632757812,4.095596577292e-09
