# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:41.996794+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.922204535913e-09
1419438812.500,1419.438812500,2.963988356052e-09
1419439398.438,1419.439398437,2.986685584265e-09
1419439984.375,1419.439984375,2.896489952947e-09
1419440570.312,1419.440570313,2.814347313025e-09
1419441156.250,1419.441156250,2.823624979177e-09
1419441742.188,1419.441742188,2.778149894694e-09
1419442328.125,1419.442328125,2.815833657602e-09
1419442914.062,1419.442914062,2.847773424954e-09
1419443500.000,1419.443500000,2.805368493477e-09
1419444085.938,1419.444085937,2.704375316518e-09
1419444671.875,1419.444671875,2.619512704164e-09
1419445257.812,1419.445257812,2.554823072191e-09
1419445843.750,1419.445843750,2.583920044008e-09
1419446429.688,1419.446429688,2.587220522231e-09
1419447015.625,1419.447015625,2.526997107621e-09
1419447601.562,1419.447601563,2.568125302634e-09
1419448187.500,1419.448187500,2.610183395794e-09
1419448773.438,1419.448773437,2.634936515056e-09
1419449359.375,1419.449359375,2.652257351303e-09
1419449945.312,1419.449945312,2.707919780408e-09
1419450531.250,1419.450531250,2.832771326960e-09
1419451117.188,1419.451117187,2.886587477641e-09
1419451703.125,1419.451703125,2.892267516282e-09
1419452289.062,1419.452289063,2.840661785363e-09
1419452875.000,1419.452875000,2.863592409676e-09
1419453460.938,1419.453460938,2.922227323997e-09
1419454046.875,1419.454046875,2.926616268392e-09
1419454632.812,1419.454632812,2.921498746253e-09
1419455218.750,1419.455218750,2.982593820626e-09
1419455804.688,1419.455804687,2.996771615680e-09
1419456390.625,1419.456390625,2.969157924783e-09
1419456976.562,1419.456976562,2.880791814080e-09
1419457562.500,1419.457562500,2.758088789792e-09
1419458148.438,1419.458148438,2.811381609329e-09
1419458734.375,1419.458734375,2.722668042616e-09
1419459320.312,1419.459320313,2.664214614801e-09
1419459906.250,1419.459906250,2.639046217019e-09
1419460492.188,1419.460492187,2.561869755026e-09
1419461078.125,1419.461078125,2.560077521474e-09
1419461664.062,1419.461664062,2.593221457123e-09
1419462250.000,1419.462250000,2.577533698214e-09
1419462835.938,1419.462835937,2.554093968564e-09
1419463421.875,1419.463421875,2.623619897491e-09
1419464007.812,1419.464007813,2.649960794311e-09
1419464593.750,1419.464593750,2.677191866029e-09
1419465179.688,1419.465179688,2.763036337783e-09
1419465765.625,1419.465765625,2.853257775104e-09
1419466351.562,1419.466351562,2.883328976969e-09
1419466937.500,1419.466937500,2.956707130491e-09
1419467523.438,1419.467523437,2.932696865500e-09
1419468109.375,1419.468109375,2.940308485867e-09
1419468695.312,1419.468695312,3.056995518756e-09
1419469281.250,1419.469281250,2.975696840553e-09
1419469867.188,1419.469867188,3.019745461891e-09
1419470453.125,1419.470453125,2.977753853903e-09
1419471039.062,1419.471039063,2.869818362930e-09
1419471625.000,1419.471625000,2.856745252068e-09
1419472210.938,1419.472210937,2.886233602944e-09
1419472796.875,1419.472796875,2.833315265479e-09
1419473382.812,1419.473382812,2.707022200986e-09
1419473968.750,1419.473968750,2.642879123347e-09
1419474554.688,1419.474554687,2.708688373864e-09
1419475140.625,1419.475140625,2.660179393442e-09
1419475726.562,1419.475726563,2.648238175031e-09
1419476312.500,1419.476312500,2.708358979332e-09
1419476898.438,1419.476898438,2.653994714215e-09
1419477484.375,1419.477484375,2.594028336417e-09
1419478070.312,1419.478070312,2.613699228362e-09
1419478656.250,1419.478656250,2.779274360363e-09
1419479242.188,1419.479242187,2.824369101279e-09
1419479828.125,1419.479828125,2.795438776195e-09
1419480414.062,1419.480414062,2.876842184402e-09
1419481000.000,1419.481000000,2.974486683180e-09
1419481585.938,1419.481585938,3.028391031953e-09
1419482171.875,1419.482171875,3.061563871485e-09
1419482757.812,1419.482757813,3.053618330250e-09
1419483343.750,1419.483343750,2.997437624730e-09
1419483929.688,1419.483929687,3.003460363534e-09
1419484515.625,1419.484515625,3.052073659040e-09
1419485101.562,1419.485101562,2.992230292096e-09
1419485687.500,1419.485687500,3.054530742457e-09
1419486273.438,1419.486273437,3.015959378800e-09
1419486859.375,1419.486859375,2.987583019134e-09
1419487445.312,1419.487445313,2.944399469258e-09
1419488031.250,1419.488031250,2.895265162477e-09
1419488617.188,1419.488617188,2.824617173547e-09
1419489203.125,1419.489203125,2.781209690319e-09
1419489789.062,1419.489789062,2.776128376439e-09
1419490375.000,1419.490375000,2.672175524691e-09
1419490960.938,1419.490960937,2.707408149554e-09
1419491546.875,1419.491546875,2.722356395477e-09
1419492132.812,1419.492132812,2.777833218857e-09
1419492718.750,1419.492718750,2.742036397467e-09
1419493304.688,1419.493304688,2.699119132487e-09
1419493890.625,1419.493890625,2.878861748226e-09
1419494476.562,1419.494476563,2.868844654373e-09
1419495062.500,1419.495062500,2.857817649431e-09
1419495648.438,1419.495648437,2.922425666075e-09
1419496234.375,1419.496234375,3.042101582275e-09
1419496820.312,1419.496820312,3.089547590337e-09
1419497406.250,1419.497406250,3.110804858282e-09
1419497992.188,1419.497992187,3.221314182365e-09
1419498578.125,1419.498578125,3.232442317373e-09
1419499164.062,1419.499164063,3.211550829567e-09
1419499750.000,1419.499750000,3.182245613241e-09
1419500335.938,1419.500335938,3.170399893127e-09
1419500921.875,1419.500921875,3.213758179500e-09
1419501507.812,1419.501507812,3.099470803367e-09
1419502093.750,1419.502093750,3.024878835327e-09
1419502679.688,1419.502679687,3.084447204472e-09
1419503265.625,1419.503265625,2.992116127553e-09
1419503851.562,1419.503851562,2.965015912443e-09
1419504437.500,1419.504437500,2.877089210684e-09
1419505023.438,1419.505023438,2.773175373254e-09
1419505609.375,1419.505609375,2.726029806581e-09
1419506195.312,1419.506195313,2.742731686780e-09
1419506781.250,1419.506781250,2.713268916416e-09
1419507367.188,1419.507367187,2.810794361725e-09
1419507953.125,1419.507953125,2.813535405707e-09
1419508539.062,1419.508539062,2.730765401324e-09
1419509125.000,1419.509125000,2.761481214045e-09
1419509710.938,1419.509710937,2.934662876053e-09
1419510296.875,1419.510296875,3.150377920953e-09
1419510882.812,1419.510882813,3.115483511257e-09
1419511468.750,1419.511468750,2.979412360244e-09
1419512054.688,1419.512054688,3.036422110010e-09
1419512640.625,1419.512640625,3.137356162311e-09
1419513226.562,1419.513226562,3.208151190391e-09
1419513812.500,1419.513812500,3.280017550012e-09
1419514398.438,1419.514398437,3.261745879858e-09
1419514984.375,1419.514984375,3.195278964095e-09
1419515570.312,1419.515570312,3.260232407304e-09
1419516156.250,1419.516156250,3.247642229777e-09
1419516742.188,1419.516742188,3.163539068405e-09
1419517328.125,1419.517328125,3.099464666131e-09
1419517914.062,1419.517914063,3.015618807029e-09
1419518500.000,1419.518500000,2.878182996239e-09
1419519085.938,1419.519085937,2.881959493424e-09
1419519671.875,1419.519671875,2.916630306960e-09
1419520257.812,1419.520257812,2.850136779077e-09
1419520843.750,1419.520843750,2.782716530732e-09
1419521429.688,1419.521429687,2.697774765783e-09
1419522015.625,1419.522015625,2.677264089178e-09
1419522601.562,1419.522601563,2.720923651957e-09
1419523187.500,1419.523187500,2.785656143786e-09
1419523773.438,1419.523773438,2.891234425981e-09
1419524359.375,1419.524359375,3.029674603178e-09
1419524945.312,1419.524945312,3.172449111027e-09
1419525531.250,1419.525531250,3.141011470447e-09
1419526117.188,1419.526117187,3.105893429287e-09
1419526703.125,1419.526703125,3.262417271263e-09
1419527289.062,1419.527289062,3.401964406281e-09
1419527875.000,1419.527875000,3.388089481029e-09
1419528460.938,1419.528460938,3.382021446060e-09
1419529046.875,1419.529046875,3.384554941225e-09
1419529632.812,1419.529632813,3.313478238583e-09
1419530218.750,1419.530218750,3.313036436293e-09
1419530804.688,1419.530804687,3.296981369968e-09
1419531390.625,1419.531390625,3.255276338001e-09
1419531976.562,1419.531976562,3.260195003434e-09
1419532562.500,1419.532562500,3.164989332113e-09
1419533148.438,1419.533148437,3.058855040951e-09
1419533734.375,1419.533734375,3.057019134744e-09
1419534320.312,1419.534320313,2.946785737742e-09
1419534906.250,1419.534906250,2.882674694431e-09
1419535492.188,1419.535492188,2.880753280805e-09
1419536078.125,1419.536078125,2.972336045987e-09
1419536664.062,1419.536664062,2.984455392554e-09
1419537250.000,1419.537250000,2.926697941711e-09
1419537835.938,1419.537835937,2.948743121144e-09
1419538421.875,1419.538421875,2.960419953369e-09
1419539007.812,1419.539007812,2.980079357927e-09
1419539593.750,1419.539593750,3.113854595983e-09
1419540179.688,1419.540179688,3.198588396810e-09
1419540765.625,1419.540765625,3.194843006506e-09
1419541351.562,1419.541351563,3.268053728105e-09
1419541937.500,1419.541937500,3.417696177990e-09
1419542523.438,1419.542523437,3.429969381569e-09
1419543109.375,1419.543109375,3.298281709833e-09
1419543695.312,1419.543695312,3.426846676158e-09
1419544281.250,1419.544281250,3.406431311163e-09
1419544867.188,1419.544867187,3.427886013448e-09
1419545453.125,1419.545453125,3.402262948727e-09
1419546039.062,1419.546039063,3.390658083340e-09
1419546625.000,1419.546625000,3.267005828036e-09
1419547210.938,1419.547210938,3.293944405693e-09
1419547796.875,1419.547796875,3.211784621978e-09
1419548382.812,1419.548382812,3.144616883822e-09
1419548968.750,1419.548968750,3.062059045072e-09
1419549554.688,1419.549554687,2.900006627730e-09
1419550140.625,1419.550140625,2.848941831647e-09
1419550726.562,1419.550726562,2.822520174256e-09
1419551312.500,1419.551312500,2.844777401815e-09
1419551898.438,1419.551898438,2.980989655768e-09
1419552484.375,1419.552484375,2.906513260292e-09
1419553070.312,1419.553070313,2.863475504584e-09
1419553656.250,1419.553656250,2.928937883042e-09
1419554242.188,1419.554242187,3.003629164662e-09
1419554828.125,1419.554828125,3.078841074472e-09
1419555414.062,1419.555414062,3.121047296353e-09
1419556000.000,1419.556000000,3.174790842561e-09
1419556585.938,1419.556585937,3.191805807712e-09
1419557171.875,1419.557171875,3.254776878696e-09
1419557757.812,1419.557757813,3.220006102215e-09
1419558343.750,1419.558343750,3.298908149231e-09
1419558929.688,1419.558929688,3.429369636990e-09
1419559515.625,1419.559515625,3.255572449991e-09
1419560101.562,1419.560101562,3.140271823946e-09
1419560687.500,1419.560687500,3.174000944979e-09
1419561273.438,1419.561273437,3.156183558955e-09
1419561859.375,1419.561859375,3.129930998444e-09
1419562445.312,1419.562445312,3.116497669793e-09
1419563031.250,1419.563031250,3.115378915774e-09
1419563617.188,1419.563617188,3.019239242970e-09
1419564203.125,1419.564203125,3.014704364165e-09
1419564789.062,1419.564789063,2.917360368142e-09
1419565375.000,1419.565375000,2.896855530930e-09
1419565960.938,1419.565960937,2.838754924513e-09
1419566546.875,1419.566546875,2.820265319295e-09
1419567132.812,1419.567132812,2.961367192909e-09
1419567718.750,1419.567718750,3.042394728009e-09
1419568304.688,1419.568304687,2.955099678473e-09
1419568890.625,1419.568890625,2.952927447939e-09
1419569476.562,1419.569476563,3.067336684175e-09
1419570062.500,1419.570062500,3.028749452033e-09
1419570648.438,1419.570648438,3.029404906161e-09
1419571234.375,1419.571234375,3.193295347003e-09
1419571820.312,1419.571820312,3.282253379932e-09
1419572406.250,1419.572406250,3.291375621052e-09
1419572992.188,1419.572992187,3.391092788397e-09
1419573578.125,1419.573578125,3.341884670087e-09
1419574164.062,1419.574164062,3.361407679978e-09
1419574750.000,1419.574750000,3.356233343902e-09
1419575335.938,1419.575335938,3.356649892454e-09
1419575921.875,1419.575921875,3.321180287845e-09
1419576507.812,1419.576507813,3.252207894254e-09
1419577093.750,1419.577093750,3.211980702020e-09
1419577679.688,1419.577679687,3.160522699734e-09
1419578265.625,1419.578265625,3.117639744651e-09
1419578851.562,1419.578851562,3.051665838731e-09
1419579437.500,1419.579437500,2.969082813714e-09
1419580023.438,1419.580023437,2.887081289646e-09
1419580609.375,1419.580609375,2.843443839967e-09
1419581195.312,1419.581195313,2.882195533839e-09
1419581781.250,1419.581781250,2.922300359527e-09
1419582367.188,1419.582367188,2.989988585379e-09
1419582953.125,1419.582953125,2.984106168505e-09
1419583539.062,1419.583539062,2.999292736793e-09
1419584125.000,1419.584125000,3.061138482317e-09
1419584710.938,1419.584710937,3.079075550356e-09
1419585296.875,1419.585296875,3.171957250529e-09
1419585882.812,1419.585882812,3.245521668147e-09
1419586468.750,1419.586468750,3.317114008144e-09
1419587054.688,1419.587054688,3.466006705873e-09
1419587640.625,1419.587640625,3.524528618899e-09
1419588226.562,1419.588226563,3.510948450597e-09
1419588812.500,1419.588812500,3.588778752053e-09
1419589398.438,1419.589398437,3.642647379265e-09
1419589984.375,1419.589984375,3.537114259079e-09
1419590570.312,1419.590570312,3.480175600641e-09
1419591156.250,1419.591156250,3.493236728964e-09
1419591742.188,1419.591742187,3.396897028320e-09
1419592328.125,1419.592328125,3.258483021776e-09
1419592914.062,1419.592914063,3.245505140843e-09
1419593500.000,1419.593500000,3.150982270528e-09
1419594085.938,1419.594085938,3.049157825260e-09
1419594671.875,1419.594671875,3.079146198016e-09
1419595257.812,1419.595257812,2.945258891630e-09
1419595843.750,1419.595843750,2.853570816499e-09
1419596429.688,1419.596429687,2.970988807511e-09
1419597015.625,1419.597015625,2.992617510143e-09
1419597601.562,1419.597601562,2.911998881092e-09
1419598187.500,1419.598187500,2.940847139616e-09
1419598773.438,1419.598773438,2.932578308818e-09
1419599359.375,1419.599359375,3.061144541269e-09
1419599945.312,1419.599945313,3.172481720176e-09
1419600531.250,1419.600531250,3.227397788092e-09
1419601117.188,1419.601117187,3.274175227721e-09
1419601703.125,1419.601703125,3.329042080258e-09
1419602289.062,1419.602289062,3.540415427121e-09
1419602875.000,1419.602875000,3.640531797877e-09
1419603460.938,1419.603460937,3.410586227940e-09
1419604046.875,1419.604046875,3.397370294807e-09
1419604632.812,1419.604632813,3.376262759228e-09
1419605218.750,1419.605218750,3.291373184576e-09
1419605804.688,1419.605804688,3.347052305666e-09
1419606390.625,1419.606390625,3.476409368544e-09
1419606976.562,1419.606976562,3.452235801684e-09
1419607562.500,1419.607562500,3.222170492982e-09
1419608148.438,1419.608148437,3.189300473628e-09
1419608734.375,1419.608734375,3.076374716512e-09
1419609320.312,1419.609320312,3.000706016056e-09
1419609906.250,1419.609906250,2.957369790125e-09
1419610492.188,1419.610492188,2.989740492969e-09
1419611078.125,1419.611078125,3.113535904184e-09
1419611664.062,1419.611664063,3.093119645585e-09
1419612250.000,1419.612250000,3.030159282340e-09
1419612835.938,1419.612835937,3.004500202510e-09
1419613421.875,1419.613421875,2.994017079069e-09
1419614007.812,1419.614007812,3.026747467518e-09
1419614593.750,1419.614593750,3.157801085420e-09
1419615179.688,1419.615179687,3.134372200370e-09
1419615765.625,1419.615765625,3.175510995329e-09
1419616351.562,1419.616351563,3.234251000556e-09
1419616937.500,1419.616937500,3.312174326160e-09
1419617523.438,1419.617523438,3.395354298064e-09
1419618109.375,1419.618109375,3.450323038010e-09
1419618695.312,1419.618695312,3.441758861280e-09
1419619281.250,1419.619281250,3.433027827943e-09
1419619867.188,1419.619867187,3.402314373097e-09
1419620453.125,1419.620453125,3.323263896346e-09
1419621039.062,1419.621039062,3.273892652867e-09
1419621625.000,1419.621625000,3.338562236074e-09
1419622210.938,1419.622210938,3.274859715216e-09
1419622796.875,1419.622796875,3.246495171297e-09
1419623382.812,1419.623382813,3.143526771592e-09
1419623968.750,1419.623968750,3.007784395203e-09
1419624554.688,1419.624554687,2.927623783473e-09
1419625140.625,1419.625140625,2.871141777068e-09
1419625726.562,1419.625726562,2.878598680703e-09
1419626312.500,1419.626312500,2.869812576035e-09
1419626898.438,1419.626898437,2.996100329841e-09
1419627484.375,1419.627484375,3.036205221494e-09
1419628070.312,1419.628070313,3.028734351104e-09
1419628656.250,1419.628656250,3.095600874448e-09
1419629242.188,1419.629242188,3.106520796219e-09
1419629828.125,1419.629828125,3.118743408872e-09
1419630414.062,1419.630414062,3.116680695007e-09
1419631000.000,1419.631000000,3.286285911328e-09
1419631585.938,1419.631585937,3.448482201637e-09
1419632171.875,1419.632171875,3.383981759544e-09
1419632757.812,1419.632757812,3.511441811826e-09
