# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:05.335893+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.055973146649e-09
1419438812.500,1419.438812500,3.058243768110e-09
1419439398.438,1419.439398437,3.021567931114e-09
1419439984.375,1419.439984375,3.081025808342e-09
1419440570.312,1419.440570313,3.032396389522e-09
1419441156.250,1419.441156250,2.980319167703e-09
1419441742.188,1419.441742188,2.970732546305e-09
1419442328.125,1419.442328125,2.952640335067e-09
1419442914.062,1419.442914062,2.944955921590e-09
1419443500.000,1419.443500000,2.865548838660e-09
1419444085.938,1419.444085937,2.747846680104e-09
1419444671.875,1419.444671875,2.805731256343e-09
1419445257.812,1419.445257812,2.794884501741e-09
1419445843.750,1419.445843750,2.731944502331e-09
1419446429.688,1419.446429688,2.800817301258e-09
1419447015.625,1419.447015625,2.898479418944e-09
1419447601.562,1419.447601563,2.838925264151e-09
1419448187.500,1419.448187500,2.794662801044e-09
1419448773.438,1419.448773437,2.784578358681e-09
1419449359.375,1419.449359375,2.825687328446e-09
1419449945.312,1419.449945312,2.909279132087e-09
1419450531.250,1419.450531250,2.999664490902e-09
1419451117.188,1419.451117187,2.953801499156e-09
1419451703.125,1419.451703125,2.939987811892e-09
1419452289.062,1419.452289063,2.989616399023e-09
1419452875.000,1419.452875000,2.994966976814e-09
1419453460.938,1419.453460938,3.070754138118e-09
1419454046.875,1419.454046875,3.118268490449e-09
1419454632.812,1419.454632812,3.126911908292e-09
1419455218.750,1419.455218750,3.118644852586e-09
1419455804.688,1419.455804687,3.083242894115e-09
1419456390.625,1419.456390625,3.028455004343e-09
1419456976.562,1419.456976562,2.979860976997e-09
1419457562.500,1419.457562500,2.950046200767e-09
1419458148.438,1419.458148438,2.941521336050e-09
1419458734.375,1419.458734375,2.897878466624e-09
1419459320.312,1419.459320313,2.790710244872e-09
1419459906.250,1419.459906250,2.707473121026e-09
1419460492.188,1419.460492187,2.698855080782e-09
1419461078.125,1419.461078125,2.775731308000e-09
1419461664.062,1419.461664062,2.748521164071e-09
1419462250.000,1419.462250000,2.781857108802e-09
1419462835.938,1419.462835937,2.788261925091e-09
1419463421.875,1419.463421875,2.759128902632e-09
1419464007.812,1419.464007813,2.816248088930e-09
1419464593.750,1419.464593750,2.894716132622e-09
1419465179.688,1419.465179688,2.967178327950e-09
1419465765.625,1419.465765625,2.949460007752e-09
1419466351.562,1419.466351562,2.984269949651e-09
1419466937.500,1419.466937500,3.022101775722e-09
1419467523.438,1419.467523437,3.121153405939e-09
1419468109.375,1419.468109375,3.214642038530e-09
1419468695.312,1419.468695312,3.256855276288e-09
1419469281.250,1419.469281250,3.278901068922e-09
1419469867.188,1419.469867188,3.274953167264e-09
1419470453.125,1419.470453125,3.193760754075e-09
1419471039.062,1419.471039063,3.140192429838e-09
1419471625.000,1419.471625000,3.062262975579e-09
1419472210.938,1419.472210937,2.970085009074e-09
1419472796.875,1419.472796875,2.971665498977e-09
1419473382.812,1419.473382812,2.894783250440e-09
1419473968.750,1419.473968750,2.901042596020e-09
1419474554.688,1419.474554687,2.967186951756e-09
1419475140.625,1419.475140625,2.804129440516e-09
1419475726.562,1419.475726563,2.778327709827e-09
1419476312.500,1419.476312500,2.818591870255e-09
1419476898.438,1419.476898438,2.783244823917e-09
1419477484.375,1419.477484375,2.777283834262e-09
1419478070.312,1419.478070312,2.815308553157e-09
1419478656.250,1419.478656250,2.828493522925e-09
1419479242.188,1419.479242187,2.955698020871e-09
1419479828.125,1419.479828125,3.012631288136e-09
1419480414.062,1419.480414062,3.122646969740e-09
1419481000.000,1419.481000000,3.096866307373e-09
1419481585.938,1419.481585938,3.201586777791e-09
1419482171.875,1419.482171875,3.259092710064e-09
1419482757.812,1419.482757813,3.284158899014e-09
1419483343.750,1419.483343750,3.320807979427e-09
1419483929.688,1419.483929687,3.155802212101e-09
1419484515.625,1419.484515625,3.134223043596e-09
1419485101.562,1419.485101562,3.190404524381e-09
1419485687.500,1419.485687500,3.202750015985e-09
1419486273.438,1419.486273437,3.197641022883e-09
1419486859.375,1419.486859375,3.189377904228e-09
1419487445.312,1419.487445313,3.187155882442e-09
1419488031.250,1419.488031250,3.040894467564e-09
1419488617.188,1419.488617188,3.020344850610e-09
1419489203.125,1419.489203125,2.951886430321e-09
1419489789.062,1419.489789062,2.923462924799e-09
1419490375.000,1419.490375000,2.918346012388e-09
1419490960.938,1419.490960937,2.840052115521e-09
1419491546.875,1419.491546875,2.821069528952e-09
1419492132.812,1419.492132812,2.801899858637e-09
1419492718.750,1419.492718750,2.975753791318e-09
1419493304.688,1419.493304688,3.051736811826e-09
1419493890.625,1419.493890625,3.051673976845e-09
1419494476.562,1419.494476563,3.066208454270e-09
1419495062.500,1419.495062500,3.179128104752e-09
1419495648.438,1419.495648437,3.261026181462e-09
1419496234.375,1419.496234375,3.330206668610e-09
1419496820.312,1419.496820312,3.250433425220e-09
1419497406.250,1419.497406250,3.394876752597e-09
1419497992.188,1419.497992187,3.438797387597e-09
1419498578.125,1419.498578125,3.444239667877e-09
1419499164.062,1419.499164063,3.412655136222e-09
1419499750.000,1419.499750000,3.357580304051e-09
1419500335.938,1419.500335938,3.408372481193e-09
1419500921.875,1419.500921875,3.395561811519e-09
1419501507.812,1419.501507812,3.247681599321e-09
1419502093.750,1419.502093750,3.092781115396e-09
1419502679.688,1419.502679687,3.205103245952e-09
1419503265.625,1419.503265625,3.183227445340e-09
1419503851.562,1419.503851562,3.059645136299e-09
1419504437.500,1419.504437500,3.005670977203e-09
1419505023.438,1419.505023438,2.958754195799e-09
1419505609.375,1419.505609375,2.954546299846e-09
1419506195.312,1419.506195313,2.932967744214e-09
1419506781.250,1419.506781250,2.973351132796e-09
1419507367.188,1419.507367187,3.001560992512e-09
1419507953.125,1419.507953125,3.041325808012e-09
1419508539.062,1419.508539062,3.042920679795e-09
1419509125.000,1419.509125000,2.998996502122e-09
1419509710.938,1419.509710937,3.103819741826e-09
1419510296.875,1419.510296875,3.171576979396e-09
1419510882.812,1419.510882813,3.325122541757e-09
1419511468.750,1419.511468750,3.367888252957e-09
1419512054.688,1419.512054688,3.276055522848e-09
1419512640.625,1419.512640625,3.283725891652e-09
1419513226.562,1419.513226562,3.321086440401e-09
1419513812.500,1419.513812500,3.393596312711e-09
1419514398.438,1419.514398437,3.482432646997e-09
1419514984.375,1419.514984375,3.538685162307e-09
1419515570.312,1419.515570312,3.504157688749e-09
1419516156.250,1419.516156250,3.357007871523e-09
1419516742.188,1419.516742188,3.154475644328e-09
1419517328.125,1419.517328125,3.138349351385e-09
1419517914.062,1419.517914063,3.248931780551e-09
1419518500.000,1419.518500000,3.197879826406e-09
1419519085.938,1419.519085937,2.955813566319e-09
1419519671.875,1419.519671875,3.031252089298e-09
1419520257.812,1419.520257812,3.131354810149e-09
1419520843.750,1419.520843750,3.223637195044e-09
1419521429.688,1419.521429687,3.126818145380e-09
1419522015.625,1419.522015625,3.084039877261e-09
1419522601.562,1419.522601563,3.198323458442e-09
1419523187.500,1419.523187500,3.123673563806e-09
1419523773.438,1419.523773438,3.093273989314e-09
1419524359.375,1419.524359375,3.233221473549e-09
1419524945.312,1419.524945312,3.382070615524e-09
1419525531.250,1419.525531250,3.467354496568e-09
1419526117.188,1419.526117187,3.462015297849e-09
1419526703.125,1419.526703125,3.381531927685e-09
1419527289.062,1419.527289062,3.363606317524e-09
1419527875.000,1419.527875000,3.439061760068e-09
1419528460.938,1419.528460938,3.511780512669e-09
1419529046.875,1419.529046875,3.445301473454e-09
1419529632.812,1419.529632813,3.535217241285e-09
1419530218.750,1419.530218750,3.543547719621e-09
1419530804.688,1419.530804687,3.303154788113e-09
1419531390.625,1419.531390625,3.373321409750e-09
1419531976.562,1419.531976562,3.359742196529e-09
1419532562.500,1419.532562500,3.403428681875e-09
1419533148.438,1419.533148437,3.269436608520e-09
1419533734.375,1419.533734375,3.215907353754e-09
1419534320.312,1419.534320313,3.172038405868e-09
1419534906.250,1419.534906250,3.128539085424e-09
1419535492.188,1419.535492188,3.130731006539e-09
1419536078.125,1419.536078125,3.069977402859e-09
1419536664.062,1419.536664062,3.103679114901e-09
1419537250.000,1419.537250000,3.051708205470e-09
1419537835.938,1419.537835937,3.077813688903e-09
1419538421.875,1419.538421875,3.136585467582e-09
1419539007.812,1419.539007812,3.093348266413e-09
1419539593.750,1419.539593750,3.106342632187e-09
1419540179.688,1419.540179688,3.252649175307e-09
1419540765.625,1419.540765625,3.250858161590e-09
1419541351.562,1419.541351563,3.229917312606e-09
1419541937.500,1419.541937500,3.345203292421e-09
1419542523.438,1419.542523437,3.455099884370e-09
1419543109.375,1419.543109375,3.623897154485e-09
1419543695.312,1419.543695312,3.566543016838e-09
1419544281.250,1419.544281250,3.573472023490e-09
1419544867.188,1419.544867187,3.640066277735e-09
1419545453.125,1419.545453125,3.537299026611e-09
1419546039.062,1419.546039063,3.498951380777e-09
1419546625.000,1419.546625000,3.439695935523e-09
1419547210.938,1419.547210938,3.440795887414e-09
1419547796.875,1419.547796875,3.324804322737e-09
1419548382.812,1419.548382812,3.229735371685e-09
1419548968.750,1419.548968750,3.274732904338e-09
1419549554.688,1419.549554687,3.192336656489e-09
1419550140.625,1419.550140625,3.121308187342e-09
1419550726.562,1419.550726562,3.090914529493e-09
1419551312.500,1419.551312500,3.178364211342e-09
1419551898.438,1419.551898438,3.211548048502e-09
1419552484.375,1419.552484375,3.206513599190e-09
1419553070.312,1419.553070313,3.226517603841e-09
1419553656.250,1419.553656250,3.206221580193e-09
1419554242.188,1419.554242187,3.213722429713e-09
1419554828.125,1419.554828125,3.270959775498e-09
1419555414.062,1419.555414062,3.297864998044e-09
1419556000.000,1419.556000000,3.437545379926e-09
1419556585.938,1419.556585937,3.364435669710e-09
1419557171.875,1419.557171875,3.400843953708e-09
1419557757.812,1419.557757813,3.472620407813e-09
1419558343.750,1419.558343750,3.672738102720e-09
1419558929.688,1419.558929688,3.649315374433e-09
1419559515.625,1419.559515625,3.508434362699e-09
1419560101.562,1419.560101562,3.461753451050e-09
1419560687.500,1419.560687500,3.435231136694e-09
1419561273.438,1419.561273437,3.321756166587e-09
1419561859.375,1419.561859375,3.386790009709e-09
1419562445.312,1419.562445312,3.353511918136e-09
1419563031.250,1419.563031250,3.256922015582e-09
1419563617.188,1419.563617188,3.182955273659e-09
1419564203.125,1419.564203125,3.189686443523e-09
1419564789.062,1419.564789063,3.140521837165e-09
1419565375.000,1419.565375000,2.985360975150e-09
1419565960.938,1419.565960937,3.098214147624e-09
1419566546.875,1419.566546875,3.145534401270e-09
1419567132.812,1419.567132812,3.184169987710e-09
1419567718.750,1419.567718750,3.170569146535e-09
1419568304.688,1419.568304687,3.209303169481e-09
1419568890.625,1419.568890625,3.355939253965e-09
1419569476.562,1419.569476563,3.357501776654e-09
1419570062.500,1419.570062500,3.329897421247e-09
1419570648.438,1419.570648438,3.342810268226e-09
1419571234.375,1419.571234375,3.466126829841e-09
1419571820.312,1419.571820312,3.523190803969e-09
1419572406.250,1419.572406250,3.468310607517e-09
1419572992.188,1419.572992187,3.476181483357e-09
1419573578.125,1419.573578125,3.499833731570e-09
1419574164.062,1419.574164062,3.482446400759e-09
1419574750.000,1419.574750000,3.449803001082e-09
1419575335.938,1419.575335938,3.492551862575e-09
1419575921.875,1419.575921875,3.458156671083e-09
1419576507.812,1419.576507813,3.512839093412e-09
1419577093.750,1419.577093750,3.468021632140e-09
1419577679.688,1419.577679687,3.472845514933e-09
1419578265.625,1419.578265625,3.358884674507e-09
1419578851.562,1419.578851562,3.308558144716e-09
1419579437.500,1419.579437500,3.285574812653e-09
1419580023.438,1419.580023437,3.293389537688e-09
1419580609.375,1419.580609375,3.130269998768e-09
1419581195.312,1419.581195313,3.112332415237e-09
1419581781.250,1419.581781250,3.243132809125e-09
1419582367.188,1419.582367188,3.274398442159e-09
1419582953.125,1419.582953125,3.186152651156e-09
1419583539.062,1419.583539062,3.207674440446e-09
1419584125.000,1419.584125000,3.208501636575e-09
1419584710.938,1419.584710937,3.261072031694e-09
1419585296.875,1419.585296875,3.479483237170e-09
1419585882.812,1419.585882812,3.603752557623e-09
1419586468.750,1419.586468750,3.631275154319e-09
1419587054.688,1419.587054688,3.609430431924e-09
1419587640.625,1419.587640625,3.564454340956e-09
1419588226.562,1419.588226563,3.599709499043e-09
1419588812.500,1419.588812500,3.609560018792e-09
1419589398.438,1419.589398437,3.741629570972e-09
1419589984.375,1419.589984375,3.702801984449e-09
1419590570.312,1419.590570312,3.621236160511e-09
1419591156.250,1419.591156250,3.527177130233e-09
1419591742.188,1419.591742187,3.361685784260e-09
1419592328.125,1419.592328125,3.315527036811e-09
1419592914.062,1419.592914063,3.386981476612e-09
1419593500.000,1419.593500000,3.311590733775e-09
1419594085.938,1419.594085938,3.230624158097e-09
1419594671.875,1419.594671875,3.153893507820e-09
1419595257.812,1419.595257812,3.213768188575e-09
1419595843.750,1419.595843750,3.068447095514e-09
1419596429.688,1419.596429687,3.078565326337e-09
1419597015.625,1419.597015625,3.223916068801e-09
1419597601.562,1419.597601562,3.179309914271e-09
1419598187.500,1419.598187500,3.185177940015e-09
1419598773.438,1419.598773438,3.253849770644e-09
1419599359.375,1419.599359375,3.316352337566e-09
1419599945.312,1419.599945313,3.356773899407e-09
1419600531.250,1419.600531250,3.503460681890e-09
1419601117.188,1419.601117187,3.561157932372e-09
1419601703.125,1419.601703125,3.595106212183e-09
1419602289.062,1419.602289062,3.621639105921e-09
1419602875.000,1419.602875000,3.571717964142e-09
1419603460.938,1419.603460937,3.536611911836e-09
1419604046.875,1419.604046875,3.603111983104e-09
1419604632.812,1419.604632813,3.655368050400e-09
1419605218.750,1419.605218750,3.532325489251e-09
1419605804.688,1419.605804688,3.545553334897e-09
1419606390.625,1419.606390625,3.529524143779e-09
1419606976.562,1419.606976562,3.538400022755e-09
1419607562.500,1419.607562500,3.382028378001e-09
1419608148.438,1419.608148437,3.323864571387e-09
1419608734.375,1419.608734375,3.219128639273e-09
1419609320.312,1419.609320312,3.125053648392e-09
1419609906.250,1419.609906250,3.089878478119e-09
1419610492.188,1419.610492188,3.080615178708e-09
1419611078.125,1419.611078125,3.072884580504e-09
1419611664.062,1419.611664063,3.181015964521e-09
1419612250.000,1419.612250000,3.237787307316e-09
1419612835.938,1419.612835937,3.211750997463e-09
1419613421.875,1419.613421875,3.197619050303e-09
1419614007.812,1419.614007812,3.203267649624e-09
1419614593.750,1419.614593750,3.235470016202e-09
1419615179.688,1419.615179687,3.284546405162e-09
1419615765.625,1419.615765625,3.443457432702e-09
1419616351.562,1419.616351563,3.487188900156e-09
1419616937.500,1419.616937500,3.518956410436e-09
1419617523.438,1419.617523438,3.621524501286e-09
1419618109.375,1419.618109375,3.645318933224e-09
1419618695.312,1419.618695312,3.560767517351e-09
1419619281.250,1419.619281250,3.632039007051e-09
1419619867.188,1419.619867187,3.619206041194e-09
1419620453.125,1419.620453125,3.526210767967e-09
1419621039.062,1419.621039062,3.540935830338e-09
1419621625.000,1419.621625000,3.493317185881e-09
1419622210.938,1419.622210938,3.452700141083e-09
1419622796.875,1419.622796875,3.378084024366e-09
1419623382.812,1419.623382813,3.314115631553e-09
1419623968.750,1419.623968750,3.258654138568e-09
1419624554.688,1419.624554687,3.158640980133e-09
1419625140.625,1419.625140625,3.279903580495e-09
1419625726.562,1419.625726562,3.207539747222e-09
1419626312.500,1419.626312500,3.157707130589e-09
1419626898.438,1419.626898437,3.117919952711e-09
1419627484.375,1419.627484375,3.182073563653e-09
1419628070.312,1419.628070313,3.117110274637e-09
1419628656.250,1419.628656250,3.312481179349e-09
1419629242.188,1419.629242188,3.318894568628e-09
1419629828.125,1419.629828125,3.387380615037e-09
1419630414.062,1419.630414062,3.304402398105e-09
1419631000.000,1419.631000000,3.419695049887e-09
1419631585.938,1419.631585937,3.589847943902e-09
1419632171.875,1419.632171875,3.661018117026e-09
1419632757.812,1419.632757812,3.698947389076e-09
