# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:25.769777+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.767436912280e-09
1419438812.500,1419.438812500,2.834263432057e-09
1419439398.438,1419.439398437,2.786247292018e-09
1419439984.375,1419.439984375,2.751709982083e-09
1419440570.312,1419.440570313,2.656399298141e-09
1419441156.250,1419.441156250,2.724121757284e-09
1419441742.188,1419.441742188,2.640177737568e-09
1419442328.125,1419.442328125,2.661068516833e-09
1419442914.062,1419.442914062,2.548049614159e-09
1419443500.000,1419.443500000,2.570156118807e-09
1419444085.938,1419.444085937,2.572396131782e-09
1419444671.875,1419.444671875,2.465789259607e-09
1419445257.812,1419.445257812,2.446091602849e-09
1419445843.750,1419.445843750,2.410284416876e-09
1419446429.688,1419.446429688,2.420329986381e-09
1419447015.625,1419.447015625,2.457701101831e-09
1419447601.562,1419.447601563,2.548197900759e-09
1419448187.500,1419.448187500,2.524239401934e-09
1419448773.438,1419.448773437,2.493854746482e-09
1419449359.375,1419.449359375,2.506953996843e-09
1419449945.312,1419.449945312,2.561356875743e-09
1419450531.250,1419.450531250,2.635663142458e-09
1419451117.188,1419.451117187,2.740498585672e-09
1419451703.125,1419.451703125,2.750289188053e-09
1419452289.062,1419.452289063,2.784643961092e-09
1419452875.000,1419.452875000,2.781437920593e-09
1419453460.938,1419.453460938,2.693099332653e-09
1419454046.875,1419.454046875,2.685427327661e-09
1419454632.812,1419.454632812,2.834227593655e-09
1419455218.750,1419.455218750,2.887859421409e-09
1419455804.688,1419.455804687,2.776983516919e-09
1419456390.625,1419.456390625,2.720884070285e-09
1419456976.562,1419.456976562,2.736847491102e-09
1419457562.500,1419.457562500,2.712253330831e-09
1419458148.438,1419.458148438,2.598496301912e-09
1419458734.375,1419.458734375,2.586317105055e-09
1419459320.312,1419.459320313,2.615765337764e-09
1419459906.250,1419.459906250,2.583293811123e-09
1419460492.188,1419.460492187,2.478062161001e-09
1419461078.125,1419.461078125,2.410306236592e-09
1419461664.062,1419.461664062,2.503285402660e-09
1419462250.000,1419.462250000,2.493743197103e-09
1419462835.938,1419.462835937,2.461058210191e-09
1419463421.875,1419.463421875,2.460847649756e-09
1419464007.812,1419.464007813,2.448063674573e-09
1419464593.750,1419.464593750,2.554838970340e-09
1419465179.688,1419.465179688,2.655181675440e-09
1419465765.625,1419.465765625,2.669277887709e-09
1419466351.562,1419.466351562,2.585690680751e-09
1419466937.500,1419.466937500,2.642904579874e-09
1419467523.438,1419.467523437,2.725438493206e-09
1419468109.375,1419.468109375,2.742666274280e-09
1419468695.312,1419.468695312,2.763225726661e-09
1419469281.250,1419.469281250,2.771718069746e-09
1419469867.188,1419.469867188,2.721979931552e-09
1419470453.125,1419.470453125,2.744229951102e-09
1419471039.062,1419.471039063,2.759173809691e-09
1419471625.000,1419.471625000,2.748768057896e-09
1419472210.938,1419.472210937,2.754647402124e-09
1419472796.875,1419.472796875,2.720500375663e-09
1419473382.812,1419.473382812,2.667101446472e-09
1419473968.750,1419.473968750,2.578638700341e-09
1419474554.688,1419.474554687,2.535213779284e-09
1419475140.625,1419.475140625,2.580964541495e-09
1419475726.562,1419.475726563,2.591722000669e-09
1419476312.500,1419.476312500,2.546901786491e-09
1419476898.438,1419.476898438,2.570813465320e-09
1419477484.375,1419.477484375,2.632145109379e-09
1419478070.312,1419.478070312,2.538373618894e-09
1419478656.250,1419.478656250,2.590157989166e-09
1419479242.188,1419.479242187,2.716946830863e-09
1419479828.125,1419.479828125,2.748311375196e-09
1419480414.062,1419.480414062,2.801402016498e-09
1419481000.000,1419.481000000,2.806084108894e-09
1419481585.938,1419.481585938,2.853835608291e-09
1419482171.875,1419.482171875,2.837870640046e-09
1419482757.812,1419.482757813,2.880703670385e-09
1419483343.750,1419.483343750,2.935085085558e-09
1419483929.688,1419.483929687,2.911368919983e-09
1419484515.625,1419.484515625,2.943939050695e-09
1419485101.562,1419.485101562,2.950985963740e-09
1419485687.500,1419.485687500,2.866390550123e-09
1419486273.438,1419.486273437,2.786378306723e-09
1419486859.375,1419.486859375,2.777370580982e-09
1419487445.312,1419.487445313,2.780161315434e-09
1419488031.250,1419.488031250,2.747899173392e-09
1419488617.188,1419.488617188,2.671046490098e-09
1419489203.125,1419.489203125,2.666525921726e-09
1419489789.062,1419.489789062,2.655455164449e-09
1419490375.000,1419.490375000,2.578485803361e-09
1419490960.938,1419.490960937,2.569015120760e-09
1419491546.875,1419.491546875,2.583876330991e-09
1419492132.812,1419.492132812,2.642246812954e-09
1419492718.750,1419.492718750,2.731575971400e-09
1419493304.688,1419.493304688,2.738006961670e-09
1419493890.625,1419.493890625,2.806071640898e-09
1419494476.562,1419.494476563,2.798231610945e-09
1419495062.500,1419.495062500,2.835922110751e-09
1419495648.438,1419.495648437,2.977662556134e-09
1419496234.375,1419.496234375,2.936751721311e-09
1419496820.312,1419.496820312,2.907014168192e-09
1419497406.250,1419.497406250,3.002459831031e-09
1419497992.188,1419.497992187,2.921969703204e-09
1419498578.125,1419.498578125,2.978352982812e-09
1419499164.062,1419.499164063,2.970566001491e-09
1419499750.000,1419.499750000,2.933994590436e-09
1419500335.938,1419.500335938,2.936936936183e-09
1419500921.875,1419.500921875,2.925908969003e-09
1419501507.812,1419.501507812,2.914403460346e-09
1419502093.750,1419.502093750,2.821706935332e-09
1419502679.688,1419.502679687,2.802258962384e-09
1419503265.625,1419.503265625,2.781393258077e-09
1419503851.562,1419.503851562,2.730369798411e-09
1419504437.500,1419.504437500,2.631775343110e-09
1419505023.438,1419.505023438,2.551488654306e-09
1419505609.375,1419.505609375,2.557148885732e-09
1419506195.312,1419.506195313,2.587437922742e-09
1419506781.250,1419.506781250,2.488586346949e-09
1419507367.188,1419.507367187,2.514186769228e-09
1419507953.125,1419.507953125,2.616654765865e-09
1419508539.062,1419.508539062,2.693431329496e-09
1419509125.000,1419.509125000,2.762223808756e-09
1419509710.938,1419.509710937,2.811311877050e-09
1419510296.875,1419.510296875,2.875819649568e-09
1419510882.812,1419.510882813,2.884715713661e-09
1419511468.750,1419.511468750,2.845670037957e-09
1419512054.688,1419.512054688,2.828621681547e-09
1419512640.625,1419.512640625,2.839837811974e-09
1419513226.562,1419.513226562,2.895508699766e-09
1419513812.500,1419.513812500,3.036678436626e-09
1419514398.438,1419.514398437,3.128675530830e-09
1419514984.375,1419.514984375,3.218375517620e-09
1419515570.312,1419.515570312,3.162203333923e-09
1419516156.250,1419.516156250,2.941841953779e-09
1419516742.188,1419.516742188,2.878852164239e-09
1419517328.125,1419.517328125,2.833001590063e-09
1419517914.062,1419.517914063,2.856279240605e-09
1419518500.000,1419.518500000,2.706434310403e-09
1419519085.938,1419.519085937,2.677127692182e-09
1419519671.875,1419.519671875,2.814392775345e-09
1419520257.812,1419.520257812,2.865156977295e-09
1419520843.750,1419.520843750,2.764467527638e-09
1419521429.688,1419.521429687,2.654605395891e-09
1419522015.625,1419.522015625,2.630388247774e-09
1419522601.562,1419.522601563,2.712909032072e-09
1419523187.500,1419.523187500,2.718594294559e-09
1419523773.438,1419.523773438,2.694294885356e-09
1419524359.375,1419.524359375,2.863299270512e-09
1419524945.312,1419.524945312,2.983746527441e-09
1419525531.250,1419.525531250,3.006620263065e-09
1419526117.188,1419.526117187,2.941856479683e-09
1419526703.125,1419.526703125,2.952972616391e-09
1419527289.062,1419.527289062,3.030014625043e-09
1419527875.000,1419.527875000,2.986420843541e-09
1419528460.938,1419.528460938,3.039556843140e-09
1419529046.875,1419.529046875,3.134887207060e-09
1419529632.812,1419.529632813,3.167338449427e-09
1419530218.750,1419.530218750,3.063151719364e-09
1419530804.688,1419.530804687,3.059042037950e-09
1419531390.625,1419.531390625,3.020959792476e-09
1419531976.562,1419.531976562,2.968108838170e-09
1419532562.500,1419.532562500,2.908742078955e-09
1419533148.438,1419.533148437,2.902020434469e-09
1419533734.375,1419.533734375,2.770152272774e-09
1419534320.312,1419.534320313,2.776066009454e-09
1419534906.250,1419.534906250,2.780203132664e-09
1419535492.188,1419.535492188,2.749056554159e-09
1419536078.125,1419.536078125,2.711403100758e-09
1419536664.062,1419.536664062,2.718887589939e-09
1419537250.000,1419.537250000,2.737704270085e-09
1419537835.938,1419.537835937,2.816074510918e-09
1419538421.875,1419.538421875,2.797260339627e-09
1419539007.812,1419.539007812,2.921606210712e-09
1419539593.750,1419.539593750,2.929883225777e-09
1419540179.688,1419.540179688,2.978348460976e-09
1419540765.625,1419.540765625,3.040431683928e-09
1419541351.562,1419.541351563,3.133979901241e-09
1419541937.500,1419.541937500,3.217539890498e-09
1419542523.438,1419.542523437,3.195351348919e-09
1419543109.375,1419.543109375,3.205716127077e-09
1419543695.312,1419.543695312,3.224705692416e-09
1419544281.250,1419.544281250,3.230378160385e-09
1419544867.188,1419.544867187,3.312101404390e-09
1419545453.125,1419.545453125,3.275720627302e-09
1419546039.062,1419.546039063,3.264757529154e-09
1419546625.000,1419.546625000,3.146730756998e-09
1419547210.938,1419.547210938,2.994995057740e-09
1419547796.875,1419.547796875,3.021972718795e-09
1419548382.812,1419.548382812,2.994954512468e-09
1419548968.750,1419.548968750,2.999729726264e-09
1419549554.688,1419.549554687,2.969542598163e-09
1419550140.625,1419.550140625,2.855399379832e-09
1419550726.562,1419.550726562,2.788782140380e-09
1419551312.500,1419.551312500,2.751934627053e-09
1419551898.438,1419.551898438,2.772354661756e-09
1419552484.375,1419.552484375,2.841584399201e-09
1419553070.312,1419.553070313,2.902022228948e-09
1419553656.250,1419.553656250,2.877511581674e-09
1419554242.188,1419.554242187,2.886030298128e-09
1419554828.125,1419.554828125,2.872167330394e-09
1419555414.062,1419.555414062,2.904202655782e-09
1419556000.000,1419.556000000,2.924053770175e-09
1419556585.938,1419.556585937,2.921553585694e-09
1419557171.875,1419.557171875,3.017094136159e-09
1419557757.812,1419.557757813,3.211256526350e-09
1419558343.750,1419.558343750,3.252971686065e-09
1419558929.688,1419.558929688,3.270095756332e-09
1419559515.625,1419.559515625,3.133657339494e-09
1419560101.562,1419.560101562,3.156854155911e-09
1419560687.500,1419.560687500,3.138933943912e-09
1419561273.438,1419.561273437,3.000319636710e-09
1419561859.375,1419.561859375,3.051056872521e-09
1419562445.312,1419.562445312,3.085448231623e-09
1419563031.250,1419.563031250,3.052860406371e-09
1419563617.188,1419.563617188,2.861825877970e-09
1419564203.125,1419.564203125,2.959555717200e-09
1419564789.062,1419.564789063,2.957377152747e-09
1419565375.000,1419.565375000,2.828680464062e-09
1419565960.938,1419.565960937,2.783559001652e-09
1419566546.875,1419.566546875,2.663556376164e-09
1419567132.812,1419.567132812,2.694709731825e-09
1419567718.750,1419.567718750,2.753702879471e-09
1419568304.688,1419.568304687,2.809009560069e-09
1419568890.625,1419.568890625,2.841885839798e-09
1419569476.562,1419.569476563,2.928083683672e-09
1419570062.500,1419.570062500,3.031312367959e-09
1419570648.438,1419.570648438,3.143447182449e-09
1419571234.375,1419.571234375,3.147707122212e-09
1419571820.312,1419.571820312,3.114498244666e-09
1419572406.250,1419.572406250,3.204848514176e-09
1419572992.188,1419.572992187,3.171036334671e-09
1419573578.125,1419.573578125,3.138528499149e-09
1419574164.062,1419.574164062,3.210716179904e-09
1419574750.000,1419.574750000,3.151105336878e-09
1419575335.938,1419.575335938,3.071184846140e-09
1419575921.875,1419.575921875,3.072128090931e-09
1419576507.812,1419.576507813,3.008879216849e-09
1419577093.750,1419.577093750,2.973995797325e-09
1419577679.688,1419.577679687,3.066537074806e-09
1419578265.625,1419.578265625,3.022844616891e-09
1419578851.562,1419.578851562,2.860856331876e-09
1419579437.500,1419.579437500,2.847069139934e-09
1419580023.438,1419.580023437,2.865179881864e-09
1419580609.375,1419.580609375,2.906483900399e-09
1419581195.312,1419.581195313,2.853808074294e-09
1419581781.250,1419.581781250,2.766193301112e-09
1419582367.188,1419.582367188,2.844282980583e-09
1419582953.125,1419.582953125,2.940891920540e-09
1419583539.062,1419.583539062,2.955674509075e-09
1419584125.000,1419.584125000,2.958291729553e-09
1419584710.938,1419.584710937,2.952924989922e-09
1419585296.875,1419.585296875,2.928712425140e-09
1419585882.812,1419.585882812,3.119523941585e-09
1419586468.750,1419.586468750,3.271789576145e-09
1419587054.688,1419.587054688,3.275169420258e-09
1419587640.625,1419.587640625,3.344772920787e-09
1419588226.562,1419.588226563,3.414944093757e-09
1419588812.500,1419.588812500,3.461704601366e-09
1419589398.438,1419.589398437,3.609172312588e-09
1419589984.375,1419.589984375,3.521605984945e-09
1419590570.312,1419.590570312,3.439813404159e-09
1419591156.250,1419.591156250,3.313958437577e-09
1419591742.188,1419.591742187,3.244638064500e-09
1419592328.125,1419.592328125,3.166661155270e-09
1419592914.062,1419.592914063,3.127389708523e-09
1419593500.000,1419.593500000,3.073415908386e-09
1419594085.938,1419.594085938,2.968842396481e-09
1419594671.875,1419.594671875,2.941308200543e-09
1419595257.812,1419.595257812,2.868908800400e-09
1419595843.750,1419.595843750,2.725042083097e-09
1419596429.688,1419.596429687,2.738927997140e-09
1419597015.625,1419.597015625,2.874932051519e-09
1419597601.562,1419.597601562,2.845663470449e-09
1419598187.500,1419.598187500,2.923903660422e-09
1419598773.438,1419.598773438,2.985725915355e-09
1419599359.375,1419.599359375,2.915869724409e-09
1419599945.312,1419.599945313,2.888392180833e-09
1419600531.250,1419.600531250,2.982753655215e-09
1419601117.188,1419.601117187,3.243533362889e-09
1419601703.125,1419.601703125,3.318560522547e-09
1419602289.062,1419.602289062,3.472914918477e-09
1419602875.000,1419.602875000,3.402449814482e-09
1419603460.938,1419.603460937,3.286348891670e-09
1419604046.875,1419.604046875,3.140172293663e-09
1419604632.812,1419.604632813,3.105899279418e-09
1419605218.750,1419.605218750,3.092039703667e-09
1419605804.688,1419.605804688,3.174540472601e-09
1419606390.625,1419.606390625,3.303289686696e-09
1419606976.562,1419.606976562,3.230672111670e-09
1419607562.500,1419.607562500,3.037658996900e-09
1419608148.438,1419.608148437,3.046835754653e-09
1419608734.375,1419.608734375,2.972466997792e-09
1419609320.312,1419.609320312,2.833164718026e-09
1419609906.250,1419.609906250,2.822623508115e-09
1419610492.188,1419.610492188,2.875393288128e-09
1419611078.125,1419.611078125,2.939314200199e-09
1419611664.062,1419.611664063,2.899634484186e-09
1419612250.000,1419.612250000,2.895685993629e-09
1419612835.938,1419.612835937,2.822644596579e-09
1419613421.875,1419.613421875,2.771429957823e-09
1419614007.812,1419.614007812,2.818829267573e-09
1419614593.750,1419.614593750,2.928605940674e-09
1419615179.688,1419.615179687,2.998029862179e-09
1419615765.625,1419.615765625,2.999948117662e-09
1419616351.562,1419.616351563,3.154892625622e-09
1419616937.500,1419.616937500,3.332404110183e-09
1419617523.438,1419.617523438,3.373814058596e-09
1419618109.375,1419.618109375,3.336496525523e-09
1419618695.312,1419.618695312,3.226611636512e-09
1419619281.250,1419.619281250,3.233603300274e-09
1419619867.188,1419.619867187,3.246079991859e-09
1419620453.125,1419.620453125,3.224476616797e-09
1419621039.062,1419.621039062,3.237605367077e-09
1419621625.000,1419.621625000,3.203603476200e-09
1419622210.938,1419.622210938,3.208675836504e-09
1419622796.875,1419.622796875,3.145671705610e-09
1419623382.812,1419.623382813,3.032789453630e-09
1419623968.750,1419.623968750,3.055701502834e-09
1419624554.688,1419.624554687,2.964673944219e-09
1419625140.625,1419.625140625,2.864827137884e-09
1419625726.562,1419.625726562,2.813577347873e-09
1419626312.500,1419.626312500,2.769292166989e-09
1419626898.438,1419.626898437,2.832295992142e-09
1419627484.375,1419.627484375,2.844169881310e-09
1419628070.312,1419.628070313,2.996982892243e-09
1419628656.250,1419.628656250,3.086242391180e-09
1419629242.188,1419.629242188,3.075770735801e-09
1419629828.125,1419.629828125,3.108104593372e-09
1419630414.062,1419.630414062,3.042233298214e-09
1419631000.000,1419.631000000,3.113112706516e-09
1419631585.938,1419.631585937,3.230700945448e-09
1419632171.875,1419.632171875,3.193099440960e-09
1419632757.812,1419.632757812,3.239998174799e-09
