# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:29.214657+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.228505274168e-09
1419438812.500,1419.438812500,3.260186671295e-09
1419439398.438,1419.439398437,3.258596621611e-09
1419439984.375,1419.439984375,3.300106710276e-09
1419440570.312,1419.440570313,3.255827394400e-09
1419441156.250,1419.441156250,3.232476765238e-09
1419441742.188,1419.441742188,3.181129089836e-09
1419442328.125,1419.442328125,3.130926034179e-09
1419442914.062,1419.442914062,3.020000546480e-09
1419443500.000,1419.443500000,2.994745065538e-09
1419444085.938,1419.444085937,2.916707669212e-09
1419444671.875,1419.444671875,2.845742402183e-09
1419445257.812,1419.445257812,2.744918134148e-09
1419445843.750,1419.445843750,2.749329646758e-09
1419446429.688,1419.446429688,2.776651323763e-09
1419447015.625,1419.447015625,2.853774689122e-09
1419447601.562,1419.447601563,2.823607902519e-09
1419448187.500,1419.448187500,2.671948876595e-09
1419448773.438,1419.448773437,2.857662504586e-09
1419449359.375,1419.449359375,2.967539148453e-09
1419449945.312,1419.449945312,2.981612144468e-09
1419450531.250,1419.450531250,3.053845711533e-09
1419451117.188,1419.451117187,3.133651630148e-09
1419451703.125,1419.451703125,3.087711022820e-09
1419452289.062,1419.452289063,3.251822375205e-09
1419452875.000,1419.452875000,3.335046805983e-09
1419453460.938,1419.453460938,3.369040977345e-09
1419454046.875,1419.454046875,3.400430277744e-09
1419454632.812,1419.454632812,3.384214973038e-09
1419455218.750,1419.455218750,3.407966316963e-09
1419455804.688,1419.455804687,3.318786489089e-09
1419456390.625,1419.456390625,3.264280346854e-09
1419456976.562,1419.456976562,3.169462837409e-09
1419457562.500,1419.457562500,3.124654148236e-09
1419458148.438,1419.458148438,3.152285638826e-09
1419458734.375,1419.458734375,3.158221872384e-09
1419459320.312,1419.459320313,3.043961045424e-09
1419459906.250,1419.459906250,2.989011227427e-09
1419460492.188,1419.460492187,2.905141090752e-09
1419461078.125,1419.461078125,2.880863140212e-09
1419461664.062,1419.461664062,2.907737788398e-09
1419462250.000,1419.462250000,2.872896412212e-09
1419462835.938,1419.462835937,2.850471042992e-09
1419463421.875,1419.463421875,2.897639423786e-09
1419464007.812,1419.464007813,3.018468739784e-09
1419464593.750,1419.464593750,3.045936554532e-09
1419465179.688,1419.465179688,3.095163465984e-09
1419465765.625,1419.465765625,3.124007312602e-09
1419466351.562,1419.466351562,3.255531243249e-09
1419466937.500,1419.466937500,3.236271425667e-09
1419467523.438,1419.467523437,3.253738234258e-09
1419468109.375,1419.468109375,3.275064681307e-09
1419468695.312,1419.468695312,3.275007004641e-09
1419469281.250,1419.469281250,3.391439532512e-09
1419469867.188,1419.469867188,3.407912128971e-09
1419470453.125,1419.470453125,3.329670192569e-09
1419471039.062,1419.471039063,3.331649022346e-09
1419471625.000,1419.471625000,3.293380070798e-09
1419472210.938,1419.472210937,3.288435132948e-09
1419472796.875,1419.472796875,3.232932850570e-09
1419473382.812,1419.473382812,3.036373000521e-09
1419473968.750,1419.473968750,2.939064553622e-09
1419474554.688,1419.474554687,2.912361342115e-09
1419475140.625,1419.475140625,2.820449617635e-09
1419475726.562,1419.475726563,2.778589280732e-09
1419476312.500,1419.476312500,2.936757950370e-09
1419476898.438,1419.476898438,2.945455546730e-09
1419477484.375,1419.477484375,2.916678422486e-09
1419478070.312,1419.478070312,2.923140754862e-09
1419478656.250,1419.478656250,3.011485402449e-09
1419479242.188,1419.479242187,3.005282656979e-09
1419479828.125,1419.479828125,2.960573359195e-09
1419480414.062,1419.480414062,3.157307920818e-09
1419481000.000,1419.481000000,3.308215079826e-09
1419481585.938,1419.481585938,3.241950193985e-09
1419482171.875,1419.482171875,3.326183067918e-09
1419482757.812,1419.482757813,3.511594540825e-09
1419483343.750,1419.483343750,3.409413093904e-09
1419483929.688,1419.483929687,3.300393192011e-09
1419484515.625,1419.484515625,3.407186348024e-09
1419485101.562,1419.485101562,3.375456978275e-09
1419485687.500,1419.485687500,3.393637456087e-09
1419486273.438,1419.486273437,3.350836138064e-09
1419486859.375,1419.486859375,3.293991472600e-09
1419487445.312,1419.487445313,3.317908638856e-09
1419488031.250,1419.488031250,3.275987918027e-09
1419488617.188,1419.488617188,3.103406366158e-09
1419489203.125,1419.489203125,3.028602586182e-09
1419489789.062,1419.489789062,3.105193008454e-09
1419490375.000,1419.490375000,3.065082413648e-09
1419490960.938,1419.490960937,3.085856857906e-09
1419491546.875,1419.491546875,3.043254309641e-09
1419492132.812,1419.492132812,3.051176334707e-09
1419492718.750,1419.492718750,3.014318598730e-09
1419493304.688,1419.493304688,3.027698822692e-09
1419493890.625,1419.493890625,3.201634893385e-09
1419494476.562,1419.494476563,3.296060718006e-09
1419495062.500,1419.495062500,3.248312639676e-09
1419495648.438,1419.495648437,3.333592433179e-09
1419496234.375,1419.496234375,3.483527309249e-09
1419496820.312,1419.496820312,3.553504454687e-09
1419497406.250,1419.497406250,3.535606597211e-09
1419497992.188,1419.497992187,3.508680909232e-09
1419498578.125,1419.498578125,3.570765422836e-09
1419499164.062,1419.499164063,3.609540527384e-09
1419499750.000,1419.499750000,3.636899681750e-09
1419500335.938,1419.500335938,3.589100200907e-09
1419500921.875,1419.500921875,3.600656799311e-09
1419501507.812,1419.501507812,3.560334732765e-09
1419502093.750,1419.502093750,3.307572214313e-09
1419502679.688,1419.502679687,3.235642805848e-09
1419503265.625,1419.503265625,3.310197468374e-09
1419503851.562,1419.503851562,3.191673667092e-09
1419504437.500,1419.504437500,3.205489105930e-09
1419505023.438,1419.505023438,3.159023137255e-09
1419505609.375,1419.505609375,3.098742379692e-09
1419506195.312,1419.506195313,3.075051019849e-09
1419506781.250,1419.506781250,3.051947704022e-09
1419507367.188,1419.507367187,3.151291931865e-09
1419507953.125,1419.507953125,3.098523192515e-09
1419508539.062,1419.508539062,3.102189109808e-09
1419509125.000,1419.509125000,3.217190168659e-09
1419509710.938,1419.509710937,3.282484651028e-09
1419510296.875,1419.510296875,3.352071244745e-09
1419510882.812,1419.510882813,3.405230835193e-09
1419511468.750,1419.511468750,3.454159690649e-09
1419512054.688,1419.512054688,3.542751668045e-09
1419512640.625,1419.512640625,3.499408101570e-09
1419513226.562,1419.513226562,3.485704645627e-09
1419513812.500,1419.513812500,3.744812133698e-09
1419514398.438,1419.514398437,3.769684998559e-09
1419514984.375,1419.514984375,3.691338610283e-09
1419515570.312,1419.515570312,3.837935694827e-09
1419516156.250,1419.516156250,3.771541355150e-09
1419516742.188,1419.516742188,3.430970984418e-09
1419517328.125,1419.517328125,3.353943235973e-09
1419517914.062,1419.517914063,3.510689000288e-09
1419518500.000,1419.518500000,3.430739373224e-09
1419519085.938,1419.519085937,3.383395957735e-09
1419519671.875,1419.519671875,3.288058034019e-09
1419520257.812,1419.520257812,3.293718053510e-09
1419520843.750,1419.520843750,3.357751963982e-09
1419521429.688,1419.521429687,3.180423473360e-09
1419522015.625,1419.522015625,3.086220281440e-09
1419522601.562,1419.522601563,3.253604783810e-09
1419523187.500,1419.523187500,3.253756334111e-09
1419523773.438,1419.523773438,3.215386739912e-09
1419524359.375,1419.524359375,3.336748249762e-09
1419524945.312,1419.524945312,3.551396154762e-09
1419525531.250,1419.525531250,3.590522856956e-09
1419526117.188,1419.526117187,3.659133054209e-09
1419526703.125,1419.526703125,3.864746466809e-09
1419527289.062,1419.527289062,3.735101822613e-09
1419527875.000,1419.527875000,3.755918224629e-09
1419528460.938,1419.528460938,3.753005617379e-09
1419529046.875,1419.529046875,3.774109554393e-09
1419529632.812,1419.529632813,3.796111187037e-09
1419530218.750,1419.530218750,3.709647708606e-09
1419530804.688,1419.530804687,3.657880702043e-09
1419531390.625,1419.531390625,3.568327974390e-09
1419531976.562,1419.531976562,3.566674946004e-09
1419532562.500,1419.532562500,3.545831698625e-09
1419533148.438,1419.533148437,3.427790574293e-09
1419533734.375,1419.533734375,3.334684628276e-09
1419534320.312,1419.534320313,3.362550664925e-09
1419534906.250,1419.534906250,3.336700246146e-09
1419535492.188,1419.535492188,3.298901359909e-09
1419536078.125,1419.536078125,3.261537888562e-09
1419536664.062,1419.536664062,3.245567119303e-09
1419537250.000,1419.537250000,3.178779170839e-09
1419537835.938,1419.537835937,3.180175100909e-09
1419538421.875,1419.538421875,3.248446429525e-09
1419539007.812,1419.539007812,3.310263799850e-09
1419539593.750,1419.539593750,3.381177210879e-09
1419540179.688,1419.540179688,3.496357336639e-09
1419540765.625,1419.540765625,3.547314567473e-09
1419541351.562,1419.541351563,3.568107422478e-09
1419541937.500,1419.541937500,3.712114795089e-09
1419542523.438,1419.542523437,3.770407819930e-09
1419543109.375,1419.543109375,3.861423971858e-09
1419543695.312,1419.543695312,3.857917892146e-09
1419544281.250,1419.544281250,3.764065142387e-09
1419544867.188,1419.544867187,3.855164705796e-09
1419545453.125,1419.545453125,3.716732890703e-09
1419546039.062,1419.546039063,3.501694186134e-09
1419546625.000,1419.546625000,3.539350686139e-09
1419547210.938,1419.547210938,3.639723998116e-09
1419547796.875,1419.547796875,3.701481642588e-09
1419548382.812,1419.548382812,3.493832935915e-09
1419548968.750,1419.548968750,3.430258137470e-09
1419549554.688,1419.549554687,3.277579056698e-09
1419550140.625,1419.550140625,3.168794036505e-09
1419550726.562,1419.550726562,3.172454468826e-09
1419551312.500,1419.551312500,3.088755741262e-09
1419551898.438,1419.551898438,3.126624137720e-09
1419552484.375,1419.552484375,3.098401413717e-09
1419553070.312,1419.553070313,3.098478068727e-09
1419553656.250,1419.553656250,3.224287983622e-09
1419554242.188,1419.554242187,3.275122316800e-09
1419554828.125,1419.554828125,3.331321706085e-09
1419555414.062,1419.555414062,3.510386108559e-09
1419556000.000,1419.556000000,3.501579837541e-09
1419556585.938,1419.556585937,3.448727924906e-09
1419557171.875,1419.557171875,3.624031481155e-09
1419557757.812,1419.557757813,3.795019063274e-09
1419558343.750,1419.558343750,3.853572900272e-09
1419558929.688,1419.558929688,3.647263563102e-09
1419559515.625,1419.559515625,3.654639061005e-09
1419560101.562,1419.560101562,3.751280705682e-09
1419560687.500,1419.560687500,3.690294047327e-09
1419561273.438,1419.561273437,3.567405997282e-09
1419561859.375,1419.561859375,3.440569772852e-09
1419562445.312,1419.562445312,3.564715112331e-09
1419563031.250,1419.563031250,3.548908752803e-09
1419563617.188,1419.563617188,3.334597234579e-09
1419564203.125,1419.564203125,3.300375590938e-09
1419564789.062,1419.564789063,3.269183766751e-09
1419565375.000,1419.565375000,3.153096865990e-09
1419565960.938,1419.565960937,3.138841965886e-09
1419566546.875,1419.566546875,3.177375718130e-09
1419567132.812,1419.567132812,3.228403582595e-09
1419567718.750,1419.567718750,3.114964991614e-09
1419568304.688,1419.568304687,3.116952842583e-09
1419568890.625,1419.568890625,3.147623069667e-09
1419569476.562,1419.569476563,3.172451040809e-09
1419570062.500,1419.570062500,3.342804462617e-09
1419570648.438,1419.570648438,3.422648311516e-09
1419571234.375,1419.571234375,3.536000403268e-09
1419571820.312,1419.571820312,3.706457668113e-09
1419572406.250,1419.572406250,3.731299536642e-09
1419572992.188,1419.572992187,3.748234894198e-09
1419573578.125,1419.573578125,3.669631448101e-09
1419574164.062,1419.574164062,3.723880416779e-09
1419574750.000,1419.574750000,3.762301247647e-09
1419575335.938,1419.575335938,3.733698432060e-09
1419575921.875,1419.575921875,3.742089005011e-09
1419576507.812,1419.576507813,3.677828797442e-09
1419577093.750,1419.577093750,3.583708651202e-09
1419577679.688,1419.577679687,3.473815710182e-09
1419578265.625,1419.578265625,3.457714693575e-09
1419578851.562,1419.578851562,3.580611003954e-09
1419579437.500,1419.579437500,3.491935746071e-09
1419580023.438,1419.580023437,3.397879205874e-09
1419580609.375,1419.580609375,3.403312896810e-09
1419581195.312,1419.581195313,3.306342654800e-09
1419581781.250,1419.581781250,3.284507224091e-09
1419582367.188,1419.582367188,3.383288643391e-09
1419582953.125,1419.582953125,3.414583771529e-09
1419583539.062,1419.583539062,3.374542252637e-09
1419584125.000,1419.584125000,3.497064771169e-09
1419584710.938,1419.584710937,3.611613986377e-09
1419585296.875,1419.585296875,3.803150885626e-09
1419585882.812,1419.585882812,3.908516467035e-09
1419586468.750,1419.586468750,3.881583930112e-09
1419587054.688,1419.587054688,3.890010519508e-09
1419587640.625,1419.587640625,3.980473744971e-09
1419588226.562,1419.588226563,3.951722786343e-09
1419588812.500,1419.588812500,3.948460841011e-09
1419589398.438,1419.589398437,3.999892530033e-09
1419589984.375,1419.589984375,3.850983809225e-09
1419590570.312,1419.590570312,3.805568363417e-09
1419591156.250,1419.591156250,3.789223786019e-09
1419591742.188,1419.591742187,3.769224496412e-09
1419592328.125,1419.592328125,3.584968501337e-09
1419592914.062,1419.592914063,3.591953856196e-09
1419593500.000,1419.593500000,3.527841227081e-09
1419594085.938,1419.594085938,3.486488321310e-09
1419594671.875,1419.594671875,3.439590779289e-09
1419595257.812,1419.595257812,3.325703500515e-09
1419595843.750,1419.595843750,3.189467814439e-09
1419596429.688,1419.596429687,3.265636786357e-09
1419597015.625,1419.597015625,3.295453444953e-09
1419597601.562,1419.597601562,3.215853701833e-09
1419598187.500,1419.598187500,3.353161881274e-09
1419598773.438,1419.598773438,3.480383591976e-09
1419599359.375,1419.599359375,3.479483079173e-09
1419599945.312,1419.599945313,3.520182804229e-09
1419600531.250,1419.600531250,3.587327143342e-09
1419601117.188,1419.601117187,3.609437862059e-09
1419601703.125,1419.601703125,3.701834637485e-09
1419602289.062,1419.602289062,3.950635794959e-09
1419602875.000,1419.602875000,4.004582275302e-09
1419603460.938,1419.603460937,3.872157594570e-09
1419604046.875,1419.604046875,3.988238434058e-09
1419604632.812,1419.604632813,4.020629725450e-09
1419605218.750,1419.605218750,3.899776298739e-09
1419605804.688,1419.605804688,3.859242837151e-09
1419606390.625,1419.606390625,4.090632731585e-09
1419606976.562,1419.606976562,4.119908276733e-09
1419607562.500,1419.607562500,3.872595087126e-09
1419608148.438,1419.608148437,3.669639624724e-09
1419608734.375,1419.608734375,3.516171832411e-09
1419609320.312,1419.609320312,3.379156428024e-09
1419609906.250,1419.609906250,3.369692810010e-09
1419610492.188,1419.610492188,3.381143294122e-09
1419611078.125,1419.611078125,3.243572095179e-09
1419611664.062,1419.611664063,3.296128367515e-09
1419612250.000,1419.612250000,3.317648695497e-09
1419612835.938,1419.612835937,3.314330410122e-09
1419613421.875,1419.613421875,3.405968080606e-09
1419614007.812,1419.614007812,3.377326072839e-09
1419614593.750,1419.614593750,3.460398263087e-09
1419615179.688,1419.615179687,3.516242823944e-09
1419615765.625,1419.615765625,3.543488225859e-09
1419616351.562,1419.616351563,3.618627676359e-09
1419616937.500,1419.616937500,3.723785569433e-09
1419617523.438,1419.617523438,4.034542010006e-09
1419618109.375,1419.618109375,4.027761969909e-09
1419618695.312,1419.618695312,3.904614190197e-09
1419619281.250,1419.619281250,3.848895751529e-09
1419619867.188,1419.619867187,3.959940353917e-09
1419620453.125,1419.620453125,3.754906964435e-09
1419621039.062,1419.621039062,3.690701516292e-09
1419621625.000,1419.621625000,3.817752644534e-09
1419622210.938,1419.622210938,3.727014631566e-09
1419622796.875,1419.622796875,3.679087769478e-09
1419623382.812,1419.623382813,3.623862772973e-09
1419623968.750,1419.623968750,3.562741356037e-09
1419624554.688,1419.624554687,3.470947929952e-09
1419625140.625,1419.625140625,3.292612424720e-09
1419625726.562,1419.625726562,3.238816403591e-09
1419626312.500,1419.626312500,3.264541301171e-09
1419626898.438,1419.626898437,3.189655774708e-09
1419627484.375,1419.627484375,3.254356291542e-09
1419628070.312,1419.628070313,3.443020523448e-09
1419628656.250,1419.628656250,3.511491672924e-09
1419629242.188,1419.629242188,3.443813775950e-09
1419629828.125,1419.629828125,3.494493977877e-09
1419630414.062,1419.630414062,3.557603071651e-09
1419631000.000,1419.631000000,3.704030249276e-09
1419631585.938,1419.631585937,3.868240680140e-09
1419632171.875,1419.632171875,3.858601328652e-09
1419632757.812,1419.632757812,3.923063497801e-09
