# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:13.603731+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.844569836772e-09
1419438812.500,1419.438812500,2.888690958822e-09
1419439398.438,1419.439398437,2.885448075313e-09
1419439984.375,1419.439984375,2.869746816258e-09
1419440570.312,1419.440570313,2.881738050107e-09
1419441156.250,1419.441156250,2.845316353376e-09
1419441742.188,1419.441742188,2.765151676804e-09
1419442328.125,1419.442328125,2.739502990804e-09
1419442914.062,1419.442914062,2.697798325994e-09
1419443500.000,1419.443500000,2.670205887601e-09
1419444085.938,1419.444085937,2.634254131031e-09
1419444671.875,1419.444671875,2.618289251273e-09
1419445257.812,1419.445257812,2.666626410528e-09
1419445843.750,1419.445843750,2.638437283798e-09
1419446429.688,1419.446429688,2.591721608227e-09
1419447015.625,1419.447015625,2.650220050105e-09
1419447601.562,1419.447601563,2.672441705561e-09
1419448187.500,1419.448187500,2.620764387098e-09
1419448773.438,1419.448773437,2.519837622157e-09
1419449359.375,1419.449359375,2.609475344403e-09
1419449945.312,1419.449945312,2.683801392620e-09
1419450531.250,1419.450531250,2.741345795740e-09
1419451117.188,1419.451117187,2.820202056465e-09
1419451703.125,1419.451703125,2.864831493452e-09
1419452289.062,1419.452289063,2.866052638702e-09
1419452875.000,1419.452875000,2.886254791661e-09
1419453460.938,1419.453460938,3.015265888618e-09
1419454046.875,1419.454046875,3.021353959893e-09
1419454632.812,1419.454632812,2.959134950686e-09
1419455218.750,1419.455218750,2.879174457381e-09
1419455804.688,1419.455804687,2.880384777942e-09
1419456390.625,1419.456390625,2.841648614816e-09
1419456976.562,1419.456976562,2.835772048197e-09
1419457562.500,1419.457562500,2.881256776571e-09
1419458148.438,1419.458148438,2.825287003009e-09
1419458734.375,1419.458734375,2.739379010021e-09
1419459320.312,1419.459320313,2.611685654881e-09
1419459906.250,1419.459906250,2.568792215386e-09
1419460492.188,1419.460492187,2.620610899152e-09
1419461078.125,1419.461078125,2.597421102847e-09
1419461664.062,1419.461664062,2.635336431674e-09
1419462250.000,1419.462250000,2.623556789765e-09
1419462835.938,1419.462835937,2.601098189399e-09
1419463421.875,1419.463421875,2.593524910875e-09
1419464007.812,1419.464007813,2.642372163387e-09
1419464593.750,1419.464593750,2.764376105663e-09
1419465179.688,1419.465179688,2.778256911093e-09
1419465765.625,1419.465765625,2.796394216189e-09
1419466351.562,1419.466351562,2.845729534618e-09
1419466937.500,1419.466937500,2.922577759082e-09
1419467523.438,1419.467523437,2.976042882035e-09
1419468109.375,1419.468109375,3.019768577580e-09
1419468695.312,1419.468695312,3.075449912936e-09
1419469281.250,1419.469281250,3.053728376099e-09
1419469867.188,1419.469867188,3.056702517808e-09
1419470453.125,1419.470453125,2.978495631819e-09
1419471039.062,1419.471039063,2.984628122478e-09
1419471625.000,1419.471625000,2.868318044465e-09
1419472210.938,1419.472210937,2.917301724856e-09
1419472796.875,1419.472796875,2.829295339504e-09
1419473382.812,1419.473382812,2.762175295335e-09
1419473968.750,1419.473968750,2.751104179091e-09
1419474554.688,1419.474554687,2.666450261909e-09
1419475140.625,1419.475140625,2.657987673794e-09
1419475726.562,1419.475726563,2.622479987533e-09
1419476312.500,1419.476312500,2.610928326633e-09
1419476898.438,1419.476898438,2.626793424814e-09
1419477484.375,1419.477484375,2.638306656140e-09
1419478070.312,1419.478070312,2.556551819215e-09
1419478656.250,1419.478656250,2.657364925813e-09
1419479242.188,1419.479242187,2.750019030341e-09
1419479828.125,1419.479828125,2.796217204545e-09
1419480414.062,1419.480414062,2.843199158350e-09
1419481000.000,1419.481000000,2.826833020625e-09
1419481585.938,1419.481585938,2.893869052089e-09
1419482171.875,1419.482171875,3.124040776312e-09
1419482757.812,1419.482757813,3.244369329193e-09
1419483343.750,1419.483343750,3.119716407705e-09
1419483929.688,1419.483929687,3.054907024539e-09
1419484515.625,1419.484515625,3.093166839535e-09
1419485101.562,1419.485101562,3.109291171233e-09
1419485687.500,1419.485687500,3.101164658756e-09
1419486273.438,1419.486273437,3.096926896231e-09
1419486859.375,1419.486859375,3.007903277407e-09
1419487445.312,1419.487445313,3.048813552596e-09
1419488031.250,1419.488031250,2.976946877405e-09
1419488617.188,1419.488617188,2.883740509508e-09
1419489203.125,1419.489203125,2.861625217331e-09
1419489789.062,1419.489789062,2.768407546620e-09
1419490375.000,1419.490375000,2.704518225902e-09
1419490960.938,1419.490960937,2.770169516331e-09
1419491546.875,1419.491546875,2.722281451911e-09
1419492132.812,1419.492132812,2.697590268029e-09
1419492718.750,1419.492718750,2.847367976425e-09
1419493304.688,1419.493304688,2.930438496298e-09
1419493890.625,1419.493890625,2.799237815006e-09
1419494476.562,1419.494476563,2.805040645658e-09
1419495062.500,1419.495062500,2.924196712253e-09
1419495648.438,1419.495648437,3.060240544611e-09
1419496234.375,1419.496234375,3.109406610483e-09
1419496820.312,1419.496820312,3.139202954783e-09
1419497406.250,1419.497406250,3.230421186469e-09
1419497992.188,1419.497992187,3.233894308981e-09
1419498578.125,1419.498578125,3.245183479986e-09
1419499164.062,1419.499164063,3.281562355109e-09
1419499750.000,1419.499750000,3.295376671491e-09
1419500335.938,1419.500335938,3.276303694412e-09
1419500921.875,1419.500921875,3.161084277492e-09
1419501507.812,1419.501507812,3.040886269737e-09
1419502093.750,1419.502093750,2.936221148151e-09
1419502679.688,1419.502679687,2.983334728612e-09
1419503265.625,1419.503265625,3.016125799204e-09
1419503851.562,1419.503851562,2.961949293010e-09
1419504437.500,1419.504437500,2.858524398532e-09
1419505023.438,1419.505023438,2.777495557736e-09
1419505609.375,1419.505609375,2.813458157972e-09
1419506195.312,1419.506195313,2.768708148175e-09
1419506781.250,1419.506781250,2.805039645601e-09
1419507367.188,1419.507367187,2.868907102455e-09
1419507953.125,1419.507953125,2.821383954520e-09
1419508539.062,1419.508539062,2.830624385407e-09
1419509125.000,1419.509125000,2.829862017456e-09
1419509710.938,1419.509710937,2.988279765522e-09
1419510296.875,1419.510296875,3.086236958221e-09
1419510882.812,1419.510882813,3.167629837660e-09
1419511468.750,1419.511468750,3.180337684992e-09
1419512054.688,1419.512054688,3.186595952744e-09
1419512640.625,1419.512640625,3.150487132886e-09
1419513226.562,1419.513226562,3.241765771288e-09
1419513812.500,1419.513812500,3.321079898380e-09
1419514398.438,1419.514398437,3.272260960200e-09
1419514984.375,1419.514984375,3.284675743135e-09
1419515570.312,1419.515570312,3.338758367848e-09
1419516156.250,1419.516156250,3.228786287685e-09
1419516742.188,1419.516742188,3.084737839204e-09
1419517328.125,1419.517328125,3.006788702785e-09
1419517914.062,1419.517914063,2.914819940553e-09
1419518500.000,1419.518500000,2.938765401529e-09
1419519085.938,1419.519085937,2.871878023075e-09
1419519671.875,1419.519671875,2.882234239707e-09
1419520257.812,1419.520257812,2.855705205972e-09
1419520843.750,1419.520843750,2.871194665772e-09
1419521429.688,1419.521429687,2.832497035205e-09
1419522015.625,1419.522015625,2.813115810563e-09
1419522601.562,1419.522601563,2.799880560324e-09
1419523187.500,1419.523187500,2.799662468358e-09
1419523773.438,1419.523773438,2.864419337618e-09
1419524359.375,1419.524359375,3.026196189642e-09
1419524945.312,1419.524945312,3.082256926008e-09
1419525531.250,1419.525531250,3.099082629124e-09
1419526117.188,1419.526117187,3.249228571717e-09
1419526703.125,1419.526703125,3.213001219560e-09
1419527289.062,1419.527289062,3.191360350605e-09
1419527875.000,1419.527875000,3.307298766456e-09
1419528460.938,1419.528460938,3.422274087628e-09
1419529046.875,1419.529046875,3.297662839033e-09
1419529632.812,1419.529632813,3.194221701182e-09
1419530218.750,1419.530218750,3.197981862390e-09
1419530804.688,1419.530804687,3.215061181734e-09
1419531390.625,1419.531390625,3.299317414034e-09
1419531976.562,1419.531976562,3.212097273147e-09
1419532562.500,1419.532562500,3.110238611975e-09
1419533148.438,1419.533148437,2.987855620486e-09
1419533734.375,1419.533734375,3.013438854837e-09
1419534320.312,1419.534320313,3.011687919666e-09
1419534906.250,1419.534906250,2.936428831780e-09
1419535492.188,1419.535492188,2.783332054067e-09
1419536078.125,1419.536078125,2.839807739920e-09
1419536664.062,1419.536664062,2.882990372968e-09
1419537250.000,1419.537250000,2.841349133045e-09
1419537835.938,1419.537835937,2.953109026010e-09
1419538421.875,1419.538421875,2.968481133935e-09
1419539007.812,1419.539007812,2.946001470735e-09
1419539593.750,1419.539593750,3.026417670759e-09
1419540179.688,1419.540179688,3.183391660279e-09
1419540765.625,1419.540765625,3.150995026409e-09
1419541351.562,1419.541351563,3.197362400187e-09
1419541937.500,1419.541937500,3.346646835534e-09
1419542523.438,1419.542523437,3.490291182127e-09
1419543109.375,1419.543109375,3.474678268747e-09
1419543695.312,1419.543695312,3.426248962946e-09
1419544281.250,1419.544281250,3.361529035335e-09
1419544867.188,1419.544867187,3.424647331898e-09
1419545453.125,1419.545453125,3.332153565228e-09
1419546039.062,1419.546039063,3.395970916248e-09
1419546625.000,1419.546625000,3.300491885935e-09
1419547210.938,1419.547210938,3.236912445474e-09
1419547796.875,1419.547796875,3.157852685114e-09
1419548382.812,1419.548382812,3.085162272811e-09
1419548968.750,1419.548968750,3.070245290551e-09
1419549554.688,1419.549554687,3.015529523779e-09
1419550140.625,1419.550140625,2.886058680772e-09
1419550726.562,1419.550726562,2.853740818092e-09
1419551312.500,1419.551312500,2.884288570740e-09
1419551898.438,1419.551898438,3.020252379381e-09
1419552484.375,1419.552484375,2.942424165328e-09
1419553070.312,1419.553070313,2.966115350184e-09
1419553656.250,1419.553656250,2.936090521049e-09
1419554242.188,1419.554242187,2.979669666580e-09
1419554828.125,1419.554828125,3.044937626602e-09
1419555414.062,1419.555414062,3.022088719711e-09
1419556000.000,1419.556000000,3.214840661425e-09
1419556585.938,1419.556585937,3.181575404158e-09
1419557171.875,1419.557171875,3.255972712914e-09
1419557757.812,1419.557757813,3.294616583192e-09
1419558343.750,1419.558343750,3.406404003365e-09
1419558929.688,1419.558929688,3.449265768767e-09
1419559515.625,1419.559515625,3.347122787475e-09
1419560101.562,1419.560101562,3.342368249813e-09
1419560687.500,1419.560687500,3.288100084484e-09
1419561273.438,1419.561273437,3.203814554927e-09
1419561859.375,1419.561859375,3.262547477800e-09
1419562445.312,1419.562445312,3.173699587446e-09
1419563031.250,1419.563031250,3.160610951047e-09
1419563617.188,1419.563617188,3.042529484217e-09
1419564203.125,1419.564203125,3.050881310914e-09
1419564789.062,1419.564789063,2.992749301589e-09
1419565375.000,1419.565375000,2.989956360180e-09
1419565960.938,1419.565960937,2.950203163848e-09
1419566546.875,1419.566546875,2.910648854384e-09
1419567132.812,1419.567132812,2.980782937386e-09
1419567718.750,1419.567718750,2.999470296689e-09
1419568304.688,1419.568304687,2.943863564944e-09
1419568890.625,1419.568890625,2.988122763208e-09
1419569476.562,1419.569476563,3.056826590549e-09
1419570062.500,1419.570062500,3.110333665773e-09
1419570648.438,1419.570648438,3.152615898700e-09
1419571234.375,1419.571234375,3.243008008788e-09
1419571820.312,1419.571820312,3.247867614679e-09
1419572406.250,1419.572406250,3.227764670517e-09
1419572992.188,1419.572992187,3.295487759345e-09
1419573578.125,1419.573578125,3.365148872478e-09
1419574164.062,1419.574164062,3.427330807504e-09
1419574750.000,1419.574750000,3.417237165093e-09
1419575335.938,1419.575335938,3.315629769676e-09
1419575921.875,1419.575921875,3.267290902634e-09
1419576507.812,1419.576507813,3.210865199159e-09
1419577093.750,1419.577093750,3.189338003879e-09
1419577679.688,1419.577679687,3.045075072328e-09
1419578265.625,1419.578265625,3.106953255888e-09
1419578851.562,1419.578851562,3.092629251179e-09
1419579437.500,1419.579437500,3.001495880121e-09
1419580023.438,1419.580023437,2.986462729457e-09
1419580609.375,1419.580609375,2.988083183489e-09
1419581195.312,1419.581195313,2.972944886153e-09
1419581781.250,1419.581781250,3.070607120474e-09
1419582367.188,1419.582367188,3.088050411392e-09
1419582953.125,1419.582953125,3.003467314353e-09
1419583539.062,1419.583539062,3.007490005689e-09
1419584125.000,1419.584125000,3.126470865371e-09
1419584710.938,1419.584710937,3.256282856396e-09
1419585296.875,1419.585296875,3.333318115586e-09
1419585882.812,1419.585882812,3.442943564506e-09
1419586468.750,1419.586468750,3.543823116318e-09
1419587054.688,1419.587054688,3.453742307259e-09
1419587640.625,1419.587640625,3.481904316396e-09
1419588226.562,1419.588226563,3.368987017517e-09
1419588812.500,1419.588812500,3.358645659749e-09
1419589398.438,1419.589398437,3.486519458240e-09
1419589984.375,1419.589984375,3.447936151931e-09
1419590570.312,1419.590570312,3.503028676921e-09
1419591156.250,1419.591156250,3.288988595747e-09
1419591742.188,1419.591742187,3.189649312021e-09
1419592328.125,1419.592328125,3.287814924398e-09
1419592914.062,1419.592914063,3.209369568649e-09
1419593500.000,1419.593500000,3.031263544890e-09
1419594085.938,1419.594085938,3.044581290699e-09
1419594671.875,1419.594671875,3.138480905781e-09
1419595257.812,1419.595257812,3.122429212499e-09
1419595843.750,1419.595843750,2.987923767671e-09
1419596429.688,1419.596429687,3.008179184058e-09
1419597015.625,1419.597015625,3.192206665186e-09
1419597601.562,1419.597601562,3.025891025940e-09
1419598187.500,1419.598187500,3.030249237951e-09
1419598773.438,1419.598773438,3.146527355283e-09
1419599359.375,1419.599359375,3.162869716427e-09
1419599945.312,1419.599945313,3.162575677490e-09
1419600531.250,1419.600531250,3.202910523186e-09
1419601117.188,1419.601117187,3.222735203051e-09
1419601703.125,1419.601703125,3.290663464924e-09
1419602289.062,1419.602289062,3.424426961143e-09
1419602875.000,1419.602875000,3.608082881631e-09
1419603460.938,1419.603460937,3.524775442106e-09
1419604046.875,1419.604046875,3.589466280187e-09
1419604632.812,1419.604632813,3.505153354035e-09
1419605218.750,1419.605218750,3.424492479253e-09
1419605804.688,1419.605804688,3.341611156133e-09
1419606390.625,1419.606390625,3.373214068995e-09
1419606976.562,1419.606976562,3.380467047396e-09
1419607562.500,1419.607562500,3.246926654404e-09
1419608148.438,1419.608148437,3.196445978430e-09
1419608734.375,1419.608734375,3.160819129901e-09
1419609320.312,1419.609320312,3.014086496463e-09
1419609906.250,1419.609906250,2.937014255946e-09
1419610492.188,1419.610492188,2.917860957181e-09
1419611078.125,1419.611078125,2.951123950172e-09
1419611664.062,1419.611664063,2.989175231592e-09
1419612250.000,1419.612250000,2.978608140085e-09
1419612835.938,1419.612835937,2.933171952095e-09
1419613421.875,1419.613421875,3.063176350285e-09
1419614007.812,1419.614007812,3.121679242330e-09
1419614593.750,1419.614593750,3.137200805411e-09
1419615179.688,1419.615179687,3.213356481317e-09
1419615765.625,1419.615765625,3.392161438271e-09
1419616351.562,1419.616351563,3.444187860979e-09
1419616937.500,1419.616937500,3.468808559340e-09
1419617523.438,1419.617523438,3.542889895863e-09
1419618109.375,1419.618109375,3.593522685050e-09
1419618695.312,1419.618695312,3.528743132467e-09
1419619281.250,1419.619281250,3.432383351425e-09
1419619867.188,1419.619867187,3.382089052590e-09
1419620453.125,1419.620453125,3.263983161016e-09
1419621039.062,1419.621039062,3.258677648009e-09
1419621625.000,1419.621625000,3.305953408539e-09
1419622210.938,1419.622210938,3.254619790864e-09
1419622796.875,1419.622796875,3.188429808737e-09
1419623382.812,1419.623382813,3.099754246914e-09
1419623968.750,1419.623968750,3.128373571449e-09
1419624554.688,1419.624554687,3.134622434657e-09
1419625140.625,1419.625140625,3.054792502778e-09
1419625726.562,1419.625726562,3.003423905049e-09
1419626312.500,1419.626312500,2.917483672349e-09
1419626898.438,1419.626898437,2.899339753225e-09
1419627484.375,1419.627484375,3.018236562335e-09
1419628070.312,1419.628070313,3.047584255672e-09
1419628656.250,1419.628656250,3.219475713205e-09
1419629242.188,1419.629242188,3.220368795667e-09
1419629828.125,1419.629828125,3.176879008828e-09
1419630414.062,1419.630414062,3.257603806259e-09
1419631000.000,1419.631000000,3.191612982376e-09
1419631585.938,1419.631585937,3.221708120980e-09
1419632171.875,1419.632171875,3.433250249949e-09
1419632757.812,1419.632757812,3.566096761471e-09
