# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:58.250992+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.730869059888e-10
1421137054.688,1421.137054688,7.966419482839e-10
1421137640.625,1421.137640625,8.105213836720e-10
1421138226.562,1421.138226562,7.974742087818e-10
1421138812.500,1421.138812500,7.887022843361e-10
1421139398.438,1421.139398437,7.933101521106e-10
1421139984.375,1421.139984375,8.081198551606e-10
1421140570.312,1421.140570312,8.184127493878e-10
1421141156.250,1421.141156250,8.177236908129e-10
1421141742.188,1421.141742188,8.044162153538e-10
1421142328.125,1421.142328125,8.137605051684e-10
1421142914.062,1421.142914063,8.365221768896e-10
1421143500.000,1421.143500000,8.253829674538e-10
1421144085.938,1421.144085937,8.207123385458e-10
1421144671.875,1421.144671875,8.401052280062e-10
1421145257.812,1421.145257812,8.292626005711e-10
1421145843.750,1421.145843750,8.062443141226e-10
1421146429.688,1421.146429687,8.278903697947e-10
1421147015.625,1421.147015625,8.285056051627e-10
1421147601.562,1421.147601563,8.166368950004e-10
1421148187.500,1421.148187500,8.110617129528e-10
1421148773.438,1421.148773438,8.331967392943e-10
1421149359.375,1421.149359375,8.358774447957e-10
1421149945.312,1421.149945312,8.473188332714e-10
1421150531.250,1421.150531250,8.294221590103e-10
1421151117.188,1421.151117187,8.104562309341e-10
1421151703.125,1421.151703125,8.272460764737e-10
1421152289.062,1421.152289062,8.390482682779e-10
1421152875.000,1421.152875000,8.352213737850e-10
1421153460.938,1421.153460938,8.258025132028e-10
1421154046.875,1421.154046875,8.282210801285e-10
1421154632.812,1421.154632813,8.270963614291e-10
1421155218.750,1421.155218750,8.234479469054e-10
1421155804.688,1421.155804687,8.046017693524e-10
1421156390.625,1421.156390625,8.158531803201e-10
1421156976.562,1421.156976562,8.333029126499e-10
1421157562.500,1421.157562500,8.454342245927e-10
1421158148.438,1421.158148437,8.538707552170e-10
1421158734.375,1421.158734375,8.459467689019e-10
1421159320.312,1421.159320313,8.388502048517e-10
1421159906.250,1421.159906250,8.408116927825e-10
1421160492.188,1421.160492188,8.218479246800e-10
1421161078.125,1421.161078125,8.168021835871e-10
1421161664.062,1421.161664062,8.185719323171e-10
1421162250.000,1421.162250000,8.528348105105e-10
1421162835.938,1421.162835937,8.569067661782e-10
1421163421.875,1421.163421875,8.462684842547e-10
1421164007.812,1421.164007812,8.472102864552e-10
1421164593.750,1421.164593750,8.509732189092e-10
1421165179.688,1421.165179688,8.676306833023e-10
1421165765.625,1421.165765625,8.590266316441e-10
1421166351.562,1421.166351563,8.659885724497e-10
1421166937.500,1421.166937500,8.327747548639e-10
1421167523.438,1421.167523437,8.463532159474e-10
1421168109.375,1421.168109375,8.606986653693e-10
1421168695.312,1421.168695312,8.529206379922e-10
1421169281.250,1421.169281250,8.595740636899e-10
1421169867.188,1421.169867187,8.804324850098e-10
1421170453.125,1421.170453125,8.550872456611e-10
1421171039.062,1421.171039063,8.469091801341e-10
1421171625.000,1421.171625000,8.556646061530e-10
1421172210.938,1421.172210938,8.553583197773e-10
1421172796.875,1421.172796875,8.641710527763e-10
1421173382.812,1421.173382812,8.506949025578e-10
1421173968.750,1421.173968750,8.191527045869e-10
1421174554.688,1421.174554687,8.353995107047e-10
1421175140.625,1421.175140625,8.637926113138e-10
1421175726.562,1421.175726562,8.776085560977e-10
1421176312.500,1421.176312500,8.821727993989e-10
1421176898.438,1421.176898438,8.621405775848e-10
1421177484.375,1421.177484375,8.859283436435e-10
1421178070.312,1421.178070313,8.822006164186e-10
1421178656.250,1421.178656250,8.646699866964e-10
1421179242.188,1421.179242187,8.408086481628e-10
1421179828.125,1421.179828125,8.679314349882e-10
1421180414.062,1421.180414062,8.649804060100e-10
1421181000.000,1421.181000000,8.529944262057e-10
1421181585.938,1421.181585937,8.653366224695e-10
1421182171.875,1421.182171875,8.544118842867e-10
1421182757.812,1421.182757813,8.572224541592e-10
1421183343.750,1421.183343750,8.651326068963e-10
1421183929.688,1421.183929688,8.717542778707e-10
1421184515.625,1421.184515625,8.759459828629e-10
1421185101.562,1421.185101562,8.857849809979e-10
1421185687.500,1421.185687500,8.946464112339e-10
1421186273.438,1421.186273437,8.995321330911e-10
1421186859.375,1421.186859375,8.858531774457e-10
1421187445.312,1421.187445312,8.825803807046e-10
1421188031.250,1421.188031250,8.873544785974e-10
1421188617.188,1421.188617188,8.784915998210e-10
1421189203.125,1421.189203125,8.530104778628e-10
1421189789.062,1421.189789063,8.470469228427e-10
1421190375.000,1421.190375000,8.716056786712e-10
1421190960.938,1421.190960937,8.736454603821e-10
1421191546.875,1421.191546875,8.617660439978e-10
1421192132.812,1421.192132812,8.548847796517e-10
1421192718.750,1421.192718750,8.426531921555e-10
1421193304.688,1421.193304687,8.460498783293e-10
1421193890.625,1421.193890625,8.533430699435e-10
1421194476.562,1421.194476563,8.771514727992e-10
1421195062.500,1421.195062500,9.088894710086e-10
1421195648.438,1421.195648438,8.888785292534e-10
1421196234.375,1421.196234375,8.976178535299e-10
1421196820.312,1421.196820312,8.550458857687e-10
1421197406.250,1421.197406250,8.612509825025e-10
1421197992.188,1421.197992187,8.867741155580e-10
1421198578.125,1421.198578125,8.940205173017e-10
1421199164.062,1421.199164062,9.024287004341e-10
1421199750.000,1421.199750000,8.772801081620e-10
1421200335.938,1421.200335938,8.664134749134e-10
1421200921.875,1421.200921875,9.098594964959e-10
1421201507.812,1421.201507813,9.304844124308e-10
1421202093.750,1421.202093750,9.313164387456e-10
1421202679.688,1421.202679687,9.086239818584e-10
1421203265.625,1421.203265625,8.866003359797e-10
1421203851.562,1421.203851562,8.836835949610e-10
1421204437.500,1421.204437500,8.941394126689e-10
1421205023.438,1421.205023437,9.037832249463e-10
1421205609.375,1421.205609375,9.052689593694e-10
1421206195.312,1421.206195313,8.955691191833e-10
1421206781.250,1421.206781250,8.992215624619e-10
1421207367.188,1421.207367188,8.884578821626e-10
1421207953.125,1421.207953125,8.789568125730e-10
1421208539.062,1421.208539062,8.953771122041e-10
1421209125.000,1421.209125000,8.974707660294e-10
1421209710.938,1421.209710937,8.774476401948e-10
1421210296.875,1421.210296875,8.840334975781e-10
1421210882.812,1421.210882812,9.004694259237e-10
1421211468.750,1421.211468750,9.138247816939e-10
1421212054.688,1421.212054688,9.092750696427e-10
1421212640.625,1421.212640625,9.116989406789e-10
1421213226.562,1421.213226563,8.838745541303e-10
1421213812.500,1421.213812500,8.828375385964e-10
1421214398.438,1421.214398437,8.994485230389e-10
1421214984.375,1421.214984375,8.785659412573e-10
1421215570.312,1421.215570312,9.035438881199e-10
1421216156.250,1421.216156250,9.135972210410e-10
1421216742.188,1421.216742187,9.130817493027e-10
1421217328.125,1421.217328125,9.043472969870e-10
1421217914.062,1421.217914063,9.033080913621e-10
1421218500.000,1421.218500000,8.997354032831e-10
1421219085.938,1421.219085938,9.002541028326e-10
1421219671.875,1421.219671875,9.130530597139e-10
1421220257.812,1421.220257812,9.077716454609e-10
1421220843.750,1421.220843750,8.874950774288e-10
1421221429.688,1421.221429687,9.180063681153e-10
1421222015.625,1421.222015625,9.166509531012e-10
1421222601.562,1421.222601562,9.060106376083e-10
1421223187.500,1421.223187500,9.361640630181e-10
1421223773.438,1421.223773438,9.414376255563e-10
1421224359.375,1421.224359375,8.979114657574e-10
1421224945.312,1421.224945313,9.031247950590e-10
1421225531.250,1421.225531250,9.229838861692e-10
1421226117.188,1421.226117187,9.443828197993e-10
1421226703.125,1421.226703125,9.459296916788e-10
1421227289.062,1421.227289062,9.042301547722e-10
1421227875.000,1421.227875000,9.029629514057e-10
1421228460.938,1421.228460937,9.105217585683e-10
1421229046.875,1421.229046875,9.087549840350e-10
1421229632.812,1421.229632813,8.943625110452e-10
1421230218.750,1421.230218750,9.051169467682e-10
1421230804.688,1421.230804688,9.164774804353e-10
1421231390.625,1421.231390625,9.256136854943e-10
1421231976.562,1421.231976562,9.410803432247e-10
1421232562.500,1421.232562500,9.218014962599e-10
1421233148.438,1421.233148437,9.054199614243e-10
1421233734.375,1421.233734375,9.239747769758e-10
1421234320.312,1421.234320312,9.262255461397e-10
1421234906.250,1421.234906250,9.143366786642e-10
1421235492.188,1421.235492188,9.089137241560e-10
1421236078.125,1421.236078125,9.201637446778e-10
1421236664.062,1421.236664063,9.197355269166e-10
1421237250.000,1421.237250000,9.249831338317e-10
1421237835.938,1421.237835937,9.170698979323e-10
1421238421.875,1421.238421875,9.424055016597e-10
1421239007.812,1421.239007812,9.367112553824e-10
1421239593.750,1421.239593750,9.193587865166e-10
1421240179.688,1421.240179687,9.277301584323e-10
1421240765.625,1421.240765625,9.514569666358e-10
1421241351.562,1421.241351563,9.494098757068e-10
1421241937.500,1421.241937500,9.212226202890e-10
1421242523.438,1421.242523438,9.085756496879e-10
1421243109.375,1421.243109375,9.095297130383e-10
1421243695.312,1421.243695312,9.080714410493e-10
1421244281.250,1421.244281250,9.140333814046e-10
1421244867.188,1421.244867187,9.142140353496e-10
1421245453.125,1421.245453125,9.210140522912e-10
1421246039.062,1421.246039062,9.279745751076e-10
1421246625.000,1421.246625000,8.922443455813e-10
1421247210.938,1421.247210938,8.884445943952e-10
1421247796.875,1421.247796875,9.355381506133e-10
1421248382.812,1421.248382813,9.549470260939e-10
1421248968.750,1421.248968750,9.541013284738e-10
1421249554.688,1421.249554687,9.616412966152e-10
1421250140.625,1421.250140625,9.551137731850e-10
1421250726.562,1421.250726562,9.308990947175e-10
1421251312.500,1421.251312500,9.267921744868e-10
1421251898.438,1421.251898437,9.707811320417e-10
1421252484.375,1421.252484375,9.483312425107e-10
1421253070.312,1421.253070313,9.388086447604e-10
1421253656.250,1421.253656250,9.455789554662e-10
1421254242.188,1421.254242188,9.299810111866e-10
1421254828.125,1421.254828125,9.335982408886e-10
1421255414.062,1421.255414062,9.308108675233e-10
1421256000.000,1421.256000000,9.179207444670e-10
1421256585.938,1421.256585937,9.317021230994e-10
1421257171.875,1421.257171875,9.264461407521e-10
1421257757.812,1421.257757812,9.320167195371e-10
1421258343.750,1421.258343750,9.199291164093e-10
1421258929.688,1421.258929688,9.261177077715e-10
1421259515.625,1421.259515625,9.175412305866e-10
1421260101.562,1421.260101563,9.302706663255e-10
1421260687.500,1421.260687500,9.385888550905e-10
1421261273.438,1421.261273437,9.435193310534e-10
1421261859.375,1421.261859375,9.485298338246e-10
1421262445.312,1421.262445312,9.205818168102e-10
1421263031.250,1421.263031250,9.086599414757e-10
1421263617.188,1421.263617187,9.471692133874e-10
1421264203.125,1421.264203125,9.295119448152e-10
1421264789.062,1421.264789063,9.249824534707e-10
1421265375.000,1421.265375000,9.362155083432e-10
1421265960.938,1421.265960938,9.224938560705e-10
1421266546.875,1421.266546875,9.253917094213e-10
1421267132.812,1421.267132812,9.394284774892e-10
1421267718.750,1421.267718750,9.622680716017e-10
1421268304.688,1421.268304687,9.525616443643e-10
1421268890.625,1421.268890625,9.664661050804e-10
1421269476.562,1421.269476562,9.573488642128e-10
1421270062.500,1421.270062500,9.567603677337e-10
1421270648.438,1421.270648438,9.334035829525e-10
1421271234.375,1421.271234375,9.240805852394e-10
1421271820.312,1421.271820313,9.239884694299e-10
1421272406.250,1421.272406250,9.381069265807e-10
1421272992.188,1421.272992187,9.519447251038e-10
1421273578.125,1421.273578125,9.334315034458e-10
1421274164.062,1421.274164062,9.378971584632e-10
1421274750.000,1421.274750000,9.323510094734e-10
1421275335.938,1421.275335937,9.410962972420e-10
1421275921.875,1421.275921875,9.609438602267e-10
1421276507.812,1421.276507813,9.310940499074e-10
1421277093.750,1421.277093750,9.368533356461e-10
1421277679.688,1421.277679688,9.372135717681e-10
1421278265.625,1421.278265625,9.329166852625e-10
1421278851.562,1421.278851562,9.316698926331e-10
1421279437.500,1421.279437500,9.265070475395e-10
1421280023.438,1421.280023437,9.487655668020e-10
1421280609.375,1421.280609375,9.564486205307e-10
1421281195.312,1421.281195312,9.390958092480e-10
1421281781.250,1421.281781250,9.512555876338e-10
1421282367.188,1421.282367188,9.417544277619e-10
1421282953.125,1421.282953125,9.526369294965e-10
1421283539.062,1421.283539063,9.808788230460e-10
1421284125.000,1421.284125000,9.815421545988e-10
1421284710.938,1421.284710937,9.495964902356e-10
1421285296.875,1421.285296875,9.415809961172e-10
1421285882.812,1421.285882812,9.270844839601e-10
1421286468.750,1421.286468750,9.349060529195e-10
1421287054.688,1421.287054687,9.428469034440e-10
1421287640.625,1421.287640625,9.628199794090e-10
1421288226.562,1421.288226563,9.404918380630e-10
1421288812.500,1421.288812500,9.394936575907e-10
1421289398.438,1421.289398438,9.218934835944e-10
1421289984.375,1421.289984375,9.343910662814e-10
1421290570.312,1421.290570312,9.266142076024e-10
1421291156.250,1421.291156250,9.302841983139e-10
1421291742.188,1421.291742187,9.500283779790e-10
1421292328.125,1421.292328125,9.491996875645e-10
1421292914.062,1421.292914062,9.358479440371e-10
1421293500.000,1421.293500000,9.402667738216e-10
1421294085.938,1421.294085938,9.384604122593e-10
1421294671.875,1421.294671875,9.152522647150e-10
1421295257.812,1421.295257813,9.258924038099e-10
1421295843.750,1421.295843750,9.592190864820e-10
1421296429.688,1421.296429687,9.558324018669e-10
1421297015.625,1421.297015625,9.492463106299e-10
1421297601.562,1421.297601562,9.676493865366e-10
1421298187.500,1421.298187500,9.781771502318e-10
1421298773.438,1421.298773437,9.636071980603e-10
1421299359.375,1421.299359375,9.392331756659e-10
1421299945.312,1421.299945313,9.473238242652e-10
1421300531.250,1421.300531250,9.443458824809e-10
1421301117.188,1421.301117188,9.325642760660e-10
1421301703.125,1421.301703125,9.377364946135e-10
1421302289.062,1421.302289062,9.246305652764e-10
1421302875.000,1421.302875000,9.430769581179e-10
1421303460.938,1421.303460937,9.522865681883e-10
1421304046.875,1421.304046875,9.499458037457e-10
1421304632.812,1421.304632812,9.429935678052e-10
1421305218.750,1421.305218750,9.549888717876e-10
1421305804.688,1421.305804688,9.434653126725e-10
1421306390.625,1421.306390625,9.418419427339e-10
1421306976.562,1421.306976563,9.418106770835e-10
1421307562.500,1421.307562500,9.460586240651e-10
1421308148.438,1421.308148437,9.567229275321e-10
1421308734.375,1421.308734375,9.522625688008e-10
1421309320.312,1421.309320312,9.452901512133e-10
1421309906.250,1421.309906250,9.478690190258e-10
1421310492.188,1421.310492187,9.253039490244e-10
1421311078.125,1421.311078125,9.221636487701e-10
1421311664.062,1421.311664063,9.533074692643e-10
1421312250.000,1421.312250000,9.556515774430e-10
1421312835.938,1421.312835938,9.441347071517e-10
1421313421.875,1421.313421875,9.335097360252e-10
1421314007.812,1421.314007812,9.608206883771e-10
1421314593.750,1421.314593750,9.548464753157e-10
1421315179.688,1421.315179687,9.386262465343e-10
1421315765.625,1421.315765625,9.323757304165e-10
1421316351.562,1421.316351562,9.425514580532e-10
1421316937.500,1421.316937500,9.330118646336e-10
1421317523.438,1421.317523438,9.446871838800e-10
1421318109.375,1421.318109375,9.554330241796e-10
1421318695.312,1421.318695313,9.422582107357e-10
1421319281.250,1421.319281250,9.382705550566e-10
1421319867.188,1421.319867187,9.157901435429e-10
1421320453.125,1421.320453125,9.310437608461e-10
1421321039.062,1421.321039062,9.435416977615e-10
1421321625.000,1421.321625000,9.372352501116e-10
1421322210.938,1421.322210937,9.185256507804e-10
1421322796.875,1421.322796875,9.281092916742e-10
1421323382.812,1421.323382813,9.512417493994e-10
1421323968.750,1421.323968750,9.454359186001e-10
1421324554.688,1421.324554688,9.650812492809e-10
1421325140.625,1421.325140625,9.339245302184e-10
1421325726.562,1421.325726562,9.419060675134e-10
1421326312.500,1421.326312500,9.523828493492e-10
1421326898.438,1421.326898437,9.253519551195e-10
1421327484.375,1421.327484375,9.436024781958e-10
1421328070.312,1421.328070312,9.140236877995e-10
1421328656.250,1421.328656250,9.288391535618e-10
1421329242.188,1421.329242188,9.456139408381e-10
1421329828.125,1421.329828125,9.576991579356e-10
1421330414.062,1421.330414063,9.432828397614e-10
1421331000.000,1421.331000000,9.292521251574e-10
1421331585.938,1421.331585937,9.502166159944e-10
1421332171.875,1421.332171875,9.667356155039e-10
1421332757.812,1421.332757812,9.680421314459e-10
