# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:28.318912+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.884641881920e-10
1418737054.688,1418.737054687,7.852664904110e-10
1418737640.625,1418.737640625,7.839136068175e-10
1418738226.562,1418.738226562,7.692034855281e-10
1418738812.500,1418.738812500,7.927422570619e-10
1418739398.438,1418.739398438,8.041216614216e-10
1418739984.375,1418.739984375,7.874809194335e-10
1418740570.312,1418.740570313,7.918192225471e-10
1418741156.250,1418.741156250,7.875572690373e-10
1418741742.188,1418.741742187,7.754161702722e-10
1418742328.125,1418.742328125,7.788948033872e-10
1418742914.062,1418.742914062,7.864890005274e-10
1418743500.000,1418.743500000,7.962801414437e-10
1418744085.938,1418.744085937,8.111320570723e-10
1418744671.875,1418.744671875,7.928440002357e-10
1418745257.812,1418.745257813,7.787027441466e-10
1418745843.750,1418.745843750,7.823083917090e-10
1418746429.688,1418.746429688,8.003530168733e-10
1418747015.625,1418.747015625,7.870733589545e-10
1418747601.562,1418.747601562,7.768341903763e-10
1418748187.500,1418.748187500,7.899847715950e-10
1418748773.438,1418.748773437,7.895714669819e-10
1418749359.375,1418.749359375,7.942997271275e-10
1418749945.312,1418.749945312,8.029450402894e-10
1418750531.250,1418.750531250,7.880334749529e-10
1418751117.188,1418.751117188,7.978265907297e-10
1418751703.125,1418.751703125,8.048309343650e-10
1418752289.062,1418.752289063,7.879490164106e-10
1418752875.000,1418.752875000,7.832455618715e-10
1418753460.938,1418.753460937,8.019811655058e-10
1418754046.875,1418.754046875,7.969121163605e-10
1418754632.812,1418.754632812,8.123068935505e-10
1418755218.750,1418.755218750,8.121941676293e-10
1418755804.688,1418.755804687,8.169796365345e-10
1418756390.625,1418.756390625,7.958627705225e-10
1418756976.562,1418.756976563,8.016328361779e-10
1418757562.500,1418.757562500,8.022445449147e-10
1418758148.438,1418.758148438,8.115575490382e-10
1418758734.375,1418.758734375,8.130407543847e-10
1418759320.312,1418.759320312,7.968710892934e-10
1418759906.250,1418.759906250,8.197079747157e-10
1418760492.188,1418.760492187,8.275447853016e-10
1418761078.125,1418.761078125,8.406741144600e-10
1418761664.062,1418.761664062,8.242275296783e-10
1418762250.000,1418.762250000,8.191847544446e-10
1418762835.938,1418.762835938,8.332273779242e-10
1418763421.875,1418.763421875,8.182842696700e-10
1418764007.812,1418.764007813,8.421180885896e-10
1418764593.750,1418.764593750,8.143927108871e-10
1418765179.688,1418.765179687,8.122858470940e-10
1418765765.625,1418.765765625,8.344155247882e-10
1418766351.562,1418.766351562,8.150568192705e-10
1418766937.500,1418.766937500,8.233457643523e-10
1418767523.438,1418.767523437,8.280107751704e-10
1418768109.375,1418.768109375,8.210963608905e-10
1418768695.312,1418.768695313,8.425203409666e-10
1418769281.250,1418.769281250,8.359484872194e-10
1418769867.188,1418.769867188,8.402327018960e-10
1418770453.125,1418.770453125,8.417577959732e-10
1418771039.062,1418.771039062,8.352605011693e-10
1418771625.000,1418.771625000,8.102003200219e-10
1418772210.938,1418.772210937,8.267822716987e-10
1418772796.875,1418.772796875,8.251253122089e-10
1418773382.812,1418.773382812,8.417706829090e-10
1418773968.750,1418.773968750,8.437086130941e-10
1418774554.688,1418.774554688,8.335213228573e-10
1418775140.625,1418.775140625,8.362669501649e-10
1418775726.562,1418.775726563,8.442060084356e-10
1418776312.500,1418.776312500,8.408694478270e-10
1418776898.438,1418.776898437,8.356013999359e-10
1418777484.375,1418.777484375,8.323249501025e-10
1418778070.312,1418.778070312,8.360278239213e-10
1418778656.250,1418.778656250,8.558814566581e-10
1418779242.188,1418.779242187,8.387952569434e-10
1418779828.125,1418.779828125,8.163023681816e-10
1418780414.062,1418.780414063,8.182928224425e-10
1418781000.000,1418.781000000,8.237812861036e-10
1418781585.938,1418.781585938,8.199262865900e-10
1418782171.875,1418.782171875,8.374531663420e-10
1418782757.812,1418.782757812,8.369626690020e-10
1418783343.750,1418.783343750,8.346906904021e-10
1418783929.688,1418.783929687,8.413801165442e-10
1418784515.625,1418.784515625,8.432532435305e-10
1418785101.562,1418.785101562,8.453012136144e-10
1418785687.500,1418.785687500,8.415329514266e-10
1418786273.438,1418.786273438,8.530556117229e-10
1418786859.375,1418.786859375,8.629024605749e-10
1418787445.312,1418.787445313,8.421512310810e-10
1418788031.250,1418.788031250,8.467393322897e-10
1418788617.188,1418.788617187,8.514027098926e-10
1418789203.125,1418.789203125,8.513529353138e-10
1418789789.062,1418.789789062,8.475270973483e-10
1418790375.000,1418.790375000,8.417576432351e-10
1418790960.938,1418.790960937,8.557399490034e-10
1418791546.875,1418.791546875,8.461810924021e-10
1418792132.812,1418.792132813,8.221330804070e-10
1418792718.750,1418.792718750,8.238852442590e-10
1418793304.688,1418.793304688,8.626369635089e-10
1418793890.625,1418.793890625,8.685392376245e-10
1418794476.562,1418.794476562,8.496684332211e-10
1418795062.500,1418.795062500,8.302389069035e-10
1418795648.438,1418.795648437,8.381270002384e-10
1418796234.375,1418.796234375,8.391364457492e-10
1418796820.312,1418.796820312,8.506376974038e-10
1418797406.250,1418.797406250,8.832288334483e-10
1418797992.188,1418.797992188,8.852226613868e-10
1418798578.125,1418.798578125,8.828078743403e-10
1418799164.062,1418.799164063,8.984714300954e-10
1418799750.000,1418.799750000,8.870801292510e-10
1418800335.938,1418.800335937,8.830103617323e-10
1418800921.875,1418.800921875,8.721122847399e-10
1418801507.812,1418.801507812,8.930958987181e-10
1418802093.750,1418.802093750,8.685709436256e-10
1418802679.688,1418.802679687,8.691980346294e-10
1418803265.625,1418.803265625,8.543002770469e-10
1418803851.562,1418.803851563,8.758413053549e-10
1418804437.500,1418.804437500,8.996989123739e-10
1418805023.438,1418.805023438,8.724655993952e-10
1418805609.375,1418.805609375,8.581059487066e-10
1418806195.312,1418.806195312,8.650903854489e-10
1418806781.250,1418.806781250,8.672837639758e-10
1418807367.188,1418.807367187,8.690294300892e-10
1418807953.125,1418.807953125,8.783391808887e-10
1418808539.062,1418.808539062,8.609067644314e-10
1418809125.000,1418.809125000,8.768412534694e-10
1418809710.938,1418.809710938,8.897593097500e-10
1418810296.875,1418.810296875,8.974361764749e-10
1418810882.812,1418.810882813,8.693379972245e-10
1418811468.750,1418.811468750,8.688545172424e-10
1418812054.688,1418.812054687,8.754835164871e-10
1418812640.625,1418.812640625,8.707741777543e-10
1418813226.562,1418.813226562,8.823429991984e-10
1418813812.500,1418.813812500,8.647527918210e-10
1418814398.438,1418.814398437,8.482468952673e-10
1418814984.375,1418.814984375,8.459050911702e-10
1418815570.312,1418.815570313,8.713265056462e-10
1418816156.250,1418.816156250,8.808411418722e-10
1418816742.188,1418.816742188,8.854515837665e-10
1418817328.125,1418.817328125,9.021614891139e-10
1418817914.062,1418.817914062,8.782287086807e-10
1418818500.000,1418.818500000,8.799053475834e-10
1418819085.938,1418.819085937,8.833173513890e-10
1418819671.875,1418.819671875,8.719837578191e-10
1418820257.812,1418.820257812,8.485334725196e-10
1418820843.750,1418.820843750,8.741886122497e-10
1418821429.688,1418.821429688,8.962129447940e-10
1418822015.625,1418.822015625,8.837891611001e-10
1418822601.562,1418.822601563,8.805619215187e-10
1418823187.500,1418.823187500,8.844259809349e-10
1418823773.438,1418.823773437,8.729499761608e-10
1418824359.375,1418.824359375,8.631112066802e-10
1418824945.312,1418.824945312,8.662256964567e-10
1418825531.250,1418.825531250,8.802984320096e-10
1418826117.188,1418.826117187,8.924279171726e-10
1418826703.125,1418.826703125,8.966998729067e-10
1418827289.062,1418.827289063,8.773288479808e-10
1418827875.000,1418.827875000,8.974457105300e-10
1418828460.938,1418.828460938,9.008053308734e-10
1418829046.875,1418.829046875,8.802937639939e-10
1418829632.812,1418.829632812,8.752933159482e-10
1418830218.750,1418.830218750,8.869063354512e-10
1418830804.688,1418.830804687,8.876244319309e-10
1418831390.625,1418.831390625,8.733373832528e-10
1418831976.562,1418.831976562,8.708433771996e-10
1418832562.500,1418.832562500,8.640752575010e-10
1418833148.438,1418.833148438,8.729722011932e-10
1418833734.375,1418.833734375,8.686055951800e-10
1418834320.312,1418.834320313,8.846553858296e-10
1418834906.250,1418.834906250,9.117513964793e-10
1418835492.188,1418.835492187,8.875270417519e-10
1418836078.125,1418.836078125,8.859985711423e-10
1418836664.062,1418.836664062,8.979820394390e-10
1418837250.000,1418.837250000,8.933309335880e-10
1418837835.938,1418.837835937,8.803110337033e-10
1418838421.875,1418.838421875,8.776474364850e-10
1418839007.812,1418.839007813,8.587224308088e-10
1418839593.750,1418.839593750,9.050234611277e-10
1418840179.688,1418.840179688,8.953256949630e-10
1418840765.625,1418.840765625,8.846482820169e-10
1418841351.562,1418.841351562,8.976462206166e-10
1418841937.500,1418.841937500,8.897230978198e-10
1418842523.438,1418.842523437,8.778791258874e-10
1418843109.375,1418.843109375,8.689481100126e-10
1418843695.312,1418.843695312,8.793964482760e-10
1418844281.250,1418.844281250,8.892699871568e-10
1418844867.188,1418.844867188,8.887810298926e-10
1418845453.125,1418.845453125,8.892548338840e-10
1418846039.062,1418.846039063,9.185919312507e-10
1418846625.000,1418.846625000,9.137574698547e-10
1418847210.938,1418.847210937,8.869151270530e-10
1418847796.875,1418.847796875,8.862932013853e-10
1418848382.812,1418.848382812,9.083152538157e-10
1418848968.750,1418.848968750,9.070890233266e-10
1418849554.688,1418.849554687,8.999442283775e-10
1418850140.625,1418.850140625,8.940739651336e-10
1418850726.562,1418.850726563,9.083537632410e-10
1418851312.500,1418.851312500,9.060710028091e-10
1418851898.438,1418.851898438,8.793350486656e-10
1418852484.375,1418.852484375,8.776703742621e-10
1418853070.312,1418.853070312,8.775244144406e-10
1418853656.250,1418.853656250,8.771041905251e-10
1418854242.188,1418.854242187,8.790071492236e-10
1418854828.125,1418.854828125,8.792540243024e-10
1418855414.062,1418.855414062,8.819634437650e-10
1418856000.000,1418.856000000,8.980504709757e-10
1418856585.938,1418.856585938,8.974788105651e-10
1418857171.875,1418.857171875,9.043052798322e-10
1418857757.812,1418.857757813,9.005229071952e-10
1418858343.750,1418.858343750,8.922732413868e-10
1418858929.688,1418.858929687,9.024816586776e-10
1418859515.625,1418.859515625,9.049089050209e-10
1418860101.562,1418.860101562,9.003433409746e-10
1418860687.500,1418.860687500,9.078735013973e-10
1418861273.438,1418.861273437,8.995732262360e-10
1418861859.375,1418.861859375,9.078760755881e-10
1418862445.312,1418.862445313,9.036041641615e-10
1418863031.250,1418.863031250,9.112923195091e-10
1418863617.188,1418.863617188,9.028326152777e-10
1418864203.125,1418.864203125,8.882934164574e-10
1418864789.062,1418.864789062,9.056967612211e-10
1418865375.000,1418.865375000,9.006950694881e-10
1418865960.938,1418.865960937,9.105657094447e-10
1418866546.875,1418.866546875,9.045783175495e-10
1418867132.812,1418.867132812,9.183601717819e-10
1418867718.750,1418.867718750,9.287973092980e-10
1418868304.688,1418.868304688,9.378804548914e-10
1418868890.625,1418.868890625,9.315655954985e-10
1418869476.562,1418.869476563,9.042136786439e-10
1418870062.500,1418.870062500,9.338564108137e-10
1418870648.438,1418.870648437,9.247382721537e-10
1418871234.375,1418.871234375,9.081872599051e-10
1418871820.312,1418.871820312,9.221897092523e-10
1418872406.250,1418.872406250,9.071865813467e-10
1418872992.188,1418.872992187,9.088316649628e-10
1418873578.125,1418.873578125,9.234450449802e-10
1418874164.062,1418.874164063,9.170947291849e-10
1418874750.000,1418.874750000,8.966938492614e-10
1418875335.938,1418.875335938,8.741181301020e-10
1418875921.875,1418.875921875,9.050834728306e-10
1418876507.812,1418.876507812,9.211326813374e-10
1418877093.750,1418.877093750,9.165391932767e-10
1418877679.688,1418.877679687,9.028215445405e-10
1418878265.625,1418.878265625,9.146779553392e-10
1418878851.562,1418.878851562,9.020193846044e-10
1418879437.500,1418.879437500,8.967997376881e-10
1418880023.438,1418.880023438,9.174252455343e-10
1418880609.375,1418.880609375,9.206788708082e-10
1418881195.312,1418.881195313,9.035211495575e-10
1418881781.250,1418.881781250,9.091611807936e-10
1418882367.188,1418.882367187,9.215078292866e-10
1418882953.125,1418.882953125,8.854073353591e-10
1418883539.062,1418.883539062,9.108972565701e-10
1418884125.000,1418.884125000,9.455490990843e-10
1418884710.938,1418.884710937,9.280383287416e-10
1418885296.875,1418.885296875,8.823083598559e-10
1418885882.812,1418.885882813,8.993399421448e-10
1418886468.750,1418.886468750,8.973772107079e-10
1418887054.688,1418.887054688,8.885536587586e-10
1418887640.625,1418.887640625,8.820019351149e-10
1418888226.562,1418.888226562,8.938693670013e-10
1418888812.500,1418.888812500,8.981033969886e-10
1418889398.438,1418.889398437,9.232465093797e-10
1418889984.375,1418.889984375,9.191774543420e-10
1418890570.312,1418.890570312,9.247908148388e-10
1418891156.250,1418.891156250,9.136437682862e-10
1418891742.188,1418.891742188,9.087334484752e-10
1418892328.125,1418.892328125,9.003345406508e-10
1418892914.062,1418.892914063,8.952548140957e-10
1418893500.000,1418.893500000,9.180944216276e-10
1418894085.938,1418.894085937,9.338877922531e-10
1418894671.875,1418.894671875,9.121311249285e-10
1418895257.812,1418.895257812,9.255092241963e-10
1418895843.750,1418.895843750,9.078067917745e-10
1418896429.688,1418.896429687,8.981909326267e-10
1418897015.625,1418.897015625,9.199812521056e-10
1418897601.562,1418.897601563,9.094441075533e-10
1418898187.500,1418.898187500,9.076107239371e-10
1418898773.438,1418.898773438,9.011111399550e-10
1418899359.375,1418.899359375,9.014642547173e-10
1418899945.312,1418.899945312,9.165672261487e-10
1418900531.250,1418.900531250,9.202629882833e-10
1418901117.188,1418.901117187,9.218452836796e-10
1418901703.125,1418.901703125,9.103777405158e-10
1418902289.062,1418.902289062,9.028948169497e-10
1418902875.000,1418.902875000,9.210704132436e-10
1418903460.938,1418.903460938,9.071430230208e-10
1418904046.875,1418.904046875,9.012071095616e-10
1418904632.812,1418.904632813,9.003316085654e-10
1418905218.750,1418.905218750,9.178683350981e-10
1418905804.688,1418.905804687,9.154055192031e-10
1418906390.625,1418.906390625,9.164055313232e-10
1418906976.562,1418.906976562,9.128060537103e-10
1418907562.500,1418.907562500,9.239103802486e-10
1418908148.438,1418.908148437,9.371415738183e-10
1418908734.375,1418.908734375,9.145012022973e-10
1418909320.312,1418.909320313,9.074048741743e-10
1418909906.250,1418.909906250,9.234319203701e-10
1418910492.188,1418.910492188,9.382278545054e-10
1418911078.125,1418.911078125,9.264309097263e-10
1418911664.062,1418.911664062,9.236344892591e-10
1418912250.000,1418.912250000,9.215066533951e-10
1418912835.938,1418.912835937,8.904996244512e-10
1418913421.875,1418.913421875,8.925574994177e-10
1418914007.812,1418.914007812,8.991594299993e-10
1418914593.750,1418.914593750,9.092024557347e-10
1418915179.688,1418.915179688,9.146079817207e-10
1418915765.625,1418.915765625,9.256947532448e-10
1418916351.562,1418.916351563,9.191313319711e-10
1418916937.500,1418.916937500,9.077994152121e-10
1418917523.438,1418.917523437,9.101538495639e-10
1418918109.375,1418.918109375,9.167175676033e-10
1418918695.312,1418.918695312,9.222646720141e-10
1418919281.250,1418.919281250,9.073016758258e-10
1418919867.188,1418.919867187,9.031370475699e-10
1418920453.125,1418.920453125,8.935817395078e-10
1418921039.062,1418.921039063,9.227033453761e-10
1418921625.000,1418.921625000,9.307411117373e-10
1418922210.938,1418.922210938,9.286988572049e-10
1418922796.875,1418.922796875,9.161446486734e-10
1418923382.812,1418.923382812,9.181271022250e-10
1418923968.750,1418.923968750,9.013825104243e-10
1418924554.688,1418.924554687,9.151384906235e-10
1418925140.625,1418.925140625,9.147509399104e-10
1418925726.562,1418.925726562,9.054853513925e-10
1418926312.500,1418.926312500,9.212265686925e-10
1418926898.438,1418.926898438,9.196689859477e-10
1418927484.375,1418.927484375,9.033819838887e-10
1418928070.312,1418.928070313,9.026652343339e-10
1418928656.250,1418.928656250,8.955302569321e-10
1418929242.188,1418.929242187,9.183114733790e-10
1418929828.125,1418.929828125,9.098961756459e-10
1418930414.062,1418.930414062,9.115839870266e-10
1418931000.000,1418.931000000,9.199487989700e-10
1418931585.938,1418.931585937,8.928451118979e-10
1418932171.875,1418.932171875,8.790665178307e-10
1418932757.812,1418.932757813,8.913938940965e-10
