# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:03.055286+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.386045696573e-10
1417937054.688,1417.937054687,8.301802405207e-10
1417937640.625,1417.937640625,8.070879873831e-10
1417938226.562,1417.938226562,8.240001435797e-10
1417938812.500,1417.938812500,8.227028076326e-10
1417939398.438,1417.939398437,8.263388927388e-10
1417939984.375,1417.939984375,8.317579757791e-10
1417940570.312,1417.940570313,8.062881562229e-10
1417941156.250,1417.941156250,8.184164116604e-10
1417941742.188,1417.941742188,8.414443575864e-10
1417942328.125,1417.942328125,8.176718281226e-10
1417942914.062,1417.942914062,7.984591027665e-10
1417943500.000,1417.943500000,7.838751077919e-10
1417944085.938,1417.944085937,8.147600996516e-10
1417944671.875,1417.944671875,8.272422042516e-10
1417945257.812,1417.945257812,8.395794127081e-10
1417945843.750,1417.945843750,8.446518799171e-10
1417946429.688,1417.946429688,8.463037270711e-10
1417947015.625,1417.947015625,8.350913964019e-10
1417947601.562,1417.947601563,8.127607977869e-10
1417948187.500,1417.948187500,8.272596514641e-10
1417948773.438,1417.948773437,8.382073966158e-10
1417949359.375,1417.949359375,8.456236865278e-10
1417949945.312,1417.949945312,8.535829603116e-10
1417950531.250,1417.950531250,8.492131989361e-10
1417951117.188,1417.951117187,8.563499933240e-10
1417951703.125,1417.951703125,8.467723114361e-10
1417952289.062,1417.952289063,8.405348699147e-10
1417952875.000,1417.952875000,8.750501483836e-10
1417953460.938,1417.953460938,8.552579607053e-10
1417954046.875,1417.954046875,8.354557574000e-10
1417954632.812,1417.954632812,8.329617842338e-10
1417955218.750,1417.955218750,8.416205599745e-10
1417955804.688,1417.955804687,8.632284944814e-10
1417956390.625,1417.956390625,8.590117227740e-10
1417956976.562,1417.956976562,8.449562060926e-10
1417957562.500,1417.957562500,8.623360016663e-10
1417958148.438,1417.958148438,8.427026832525e-10
1417958734.375,1417.958734375,8.349854309227e-10
1417959320.312,1417.959320313,8.239937013933e-10
1417959906.250,1417.959906250,8.355395530252e-10
1417960492.188,1417.960492187,8.292023563220e-10
1417961078.125,1417.961078125,8.365989580274e-10
1417961664.062,1417.961664062,8.508594209526e-10
1417962250.000,1417.962250000,8.673730048602e-10
1417962835.938,1417.962835937,8.745218068398e-10
1417963421.875,1417.963421875,8.739931259744e-10
1417964007.812,1417.964007813,8.727401797894e-10
1417964593.750,1417.964593750,8.576378344867e-10
1417965179.688,1417.965179688,8.336006383903e-10
1417965765.625,1417.965765625,8.374325445383e-10
1417966351.562,1417.966351562,8.489147510107e-10
1417966937.500,1417.966937500,8.581553864404e-10
1417967523.438,1417.967523437,8.749691499776e-10
1417968109.375,1417.968109375,8.752785032029e-10
1417968695.312,1417.968695312,8.673096590047e-10
1417969281.250,1417.969281250,8.561519581039e-10
1417969867.188,1417.969867188,8.668040007119e-10
1417970453.125,1417.970453125,8.675282180449e-10
1417971039.062,1417.971039063,8.665511259712e-10
1417971625.000,1417.971625000,8.831757250232e-10
1417972210.938,1417.972210937,8.722552640845e-10
1417972796.875,1417.972796875,8.658324932119e-10
1417973382.812,1417.973382812,8.625807167456e-10
1417973968.750,1417.973968750,8.650568268340e-10
1417974554.688,1417.974554687,8.710113590943e-10
1417975140.625,1417.975140625,8.631142217241e-10
1417975726.562,1417.975726563,8.601281342772e-10
1417976312.500,1417.976312500,8.918648624691e-10
1417976898.438,1417.976898438,8.992883277286e-10
1417977484.375,1417.977484375,8.826123655670e-10
1417978070.312,1417.978070312,8.879304943698e-10
1417978656.250,1417.978656250,8.992478318418e-10
1417979242.188,1417.979242187,9.110749157556e-10
1417979828.125,1417.979828125,8.999259108500e-10
1417980414.062,1417.980414062,8.733429271866e-10
1417981000.000,1417.981000000,8.518631297726e-10
1417981585.938,1417.981585938,8.989614133918e-10
1417982171.875,1417.982171875,9.132905959023e-10
1417982757.812,1417.982757813,8.729500613324e-10
1417983343.750,1417.983343750,8.712528143350e-10
1417983929.688,1417.983929687,8.865909708566e-10
1417984515.625,1417.984515625,8.977215392928e-10
1417985101.562,1417.985101562,9.093741814662e-10
1417985687.500,1417.985687500,8.972370934117e-10
1417986273.438,1417.986273437,8.960616621004e-10
1417986859.375,1417.986859375,9.080110926767e-10
1417987445.312,1417.987445313,8.940994537531e-10
1417988031.250,1417.988031250,9.019625679465e-10
1417988617.188,1417.988617188,9.145090772962e-10
1417989203.125,1417.989203125,9.081700699887e-10
1417989789.062,1417.989789062,8.969460703234e-10
1417990375.000,1417.990375000,8.767823071169e-10
1417990960.938,1417.990960937,8.770387009642e-10
1417991546.875,1417.991546875,8.739530945757e-10
1417992132.812,1417.992132812,8.903282271557e-10
1417992718.750,1417.992718750,9.104956241447e-10
1417993304.688,1417.993304688,8.857533711496e-10
1417993890.625,1417.993890625,8.951190157010e-10
1417994476.562,1417.994476563,9.093487384632e-10
1417995062.500,1417.995062500,8.896240960313e-10
1417995648.438,1417.995648437,8.953243654900e-10
1417996234.375,1417.996234375,9.069348685970e-10
1417996820.312,1417.996820312,9.073424095899e-10
1417997406.250,1417.997406250,8.995527898824e-10
1417997992.188,1417.997992187,8.910276412534e-10
1417998578.125,1417.998578125,8.933936948111e-10
1417999164.062,1417.999164063,8.740912427706e-10
1417999750.000,1417.999750000,9.003611955612e-10
1418000335.938,1418.000335938,9.016877169643e-10
1418000921.875,1418.000921875,9.052899952837e-10
1418001507.812,1418.001507812,9.098320113487e-10
1418002093.750,1418.002093750,9.132056310477e-10
1418002679.688,1418.002679687,8.962200221660e-10
1418003265.625,1418.003265625,8.865110391085e-10
1418003851.562,1418.003851562,8.882159603716e-10
1418004437.500,1418.004437500,8.939526926598e-10
1418005023.438,1418.005023438,9.067972408215e-10
1418005609.375,1418.005609375,9.200974774238e-10
1418006195.312,1418.006195313,9.212487372697e-10
1418006781.250,1418.006781250,9.253968649611e-10
1418007367.188,1418.007367187,9.195062352057e-10
1418007953.125,1418.007953125,9.164364886231e-10
1418008539.062,1418.008539062,9.100077680474e-10
1418009125.000,1418.009125000,9.132893013346e-10
1418009710.938,1418.009710937,9.148671082398e-10
1418010296.875,1418.010296875,9.000186950591e-10
1418010882.812,1418.010882813,9.081852298453e-10
1418011468.750,1418.011468750,9.079830104591e-10
1418012054.688,1418.012054688,9.116038365786e-10
1418012640.625,1418.012640625,9.156534973065e-10
1418013226.562,1418.013226562,9.288625946694e-10
1418013812.500,1418.013812500,9.416570802809e-10
1418014398.438,1418.014398437,9.475151043365e-10
1418014984.375,1418.014984375,9.317683096569e-10
1418015570.312,1418.015570312,9.210130761002e-10
1418016156.250,1418.016156250,9.108694646492e-10
1418016742.188,1418.016742188,9.235185016258e-10
1418017328.125,1418.017328125,9.271746581990e-10
1418017914.062,1418.017914063,9.279664284706e-10
1418018500.000,1418.018500000,9.139697779191e-10
1418019085.938,1418.019085937,9.373268514381e-10
1418019671.875,1418.019671875,9.188975808733e-10
1418020257.812,1418.020257812,9.161218336408e-10
1418020843.750,1418.020843750,9.232347911867e-10
1418021429.688,1418.021429687,9.395473892565e-10
1418022015.625,1418.022015625,9.336983022603e-10
1418022601.562,1418.022601563,8.970821206125e-10
1418023187.500,1418.023187500,9.180271333098e-10
1418023773.438,1418.023773438,9.238221838826e-10
1418024359.375,1418.024359375,9.468040228472e-10
1418024945.312,1418.024945312,9.586626046531e-10
1418025531.250,1418.025531250,9.442555651106e-10
1418026117.188,1418.026117187,9.388858095706e-10
1418026703.125,1418.026703125,9.384740083157e-10
1418027289.062,1418.027289062,9.407110280914e-10
1418027875.000,1418.027875000,9.388051654942e-10
1418028460.938,1418.028460938,9.406766248784e-10
1418029046.875,1418.029046875,9.444992167129e-10
1418029632.812,1418.029632813,9.456257002480e-10
1418030218.750,1418.030218750,9.510480571453e-10
1418030804.688,1418.030804687,9.508342324006e-10
1418031390.625,1418.031390625,9.448568752727e-10
1418031976.562,1418.031976562,9.554570708788e-10
1418032562.500,1418.032562500,9.767819242656e-10
1418033148.438,1418.033148437,9.778706150476e-10
1418033734.375,1418.033734375,9.594027225360e-10
1418034320.312,1418.034320313,9.403514227438e-10
1418034906.250,1418.034906250,9.325463660066e-10
1418035492.188,1418.035492188,9.299393037481e-10
1418036078.125,1418.036078125,9.350967234173e-10
1418036664.062,1418.036664062,9.426617088972e-10
1418037250.000,1418.037250000,9.153571512405e-10
1418037835.938,1418.037835937,9.083889643713e-10
1418038421.875,1418.038421875,9.312698142924e-10
1418039007.812,1418.039007812,9.501020087433e-10
1418039593.750,1418.039593750,9.364175879725e-10
1418040179.688,1418.040179688,9.393082547090e-10
1418040765.625,1418.040765625,9.458879370605e-10
1418041351.562,1418.041351563,9.222527804965e-10
1418041937.500,1418.041937500,9.380892015834e-10
1418042523.438,1418.042523437,9.410016261491e-10
1418043109.375,1418.043109375,9.314565672614e-10
1418043695.312,1418.043695312,9.348311689894e-10
1418044281.250,1418.044281250,9.458910416952e-10
1418044867.188,1418.044867187,9.406097055963e-10
1418045453.125,1418.045453125,9.438890807003e-10
1418046039.062,1418.046039063,9.477178192033e-10
1418046625.000,1418.046625000,9.516464905372e-10
1418047210.938,1418.047210938,9.412294567125e-10
1418047796.875,1418.047796875,9.306737966067e-10
1418048382.812,1418.048382812,9.416037397894e-10
1418048968.750,1418.048968750,9.411332045423e-10
1418049554.688,1418.049554687,9.357326503624e-10
1418050140.625,1418.050140625,9.530158003155e-10
1418050726.562,1418.050726562,9.733883678124e-10
1418051312.500,1418.051312500,9.561389031830e-10
1418051898.438,1418.051898438,9.566359524019e-10
1418052484.375,1418.052484375,9.625676413211e-10
1418053070.312,1418.053070313,9.433271935503e-10
1418053656.250,1418.053656250,9.258535721700e-10
1418054242.188,1418.054242187,9.474580969843e-10
1418054828.125,1418.054828125,9.618924367538e-10
1418055414.062,1418.055414062,9.420597924527e-10
1418056000.000,1418.056000000,9.348917897176e-10
1418056585.938,1418.056585937,9.266953853586e-10
1418057171.875,1418.057171875,9.537250197991e-10
1418057757.812,1418.057757813,9.734423034026e-10
1418058343.750,1418.058343750,9.476985991346e-10
1418058929.688,1418.058929688,9.560636690386e-10
1418059515.625,1418.059515625,9.567429341128e-10
1418060101.562,1418.060101562,9.302111255129e-10
1418060687.500,1418.060687500,9.565905401464e-10
1418061273.438,1418.061273437,9.638085497814e-10
1418061859.375,1418.061859375,9.709159058461e-10
1418062445.312,1418.062445312,9.691302505961e-10
1418063031.250,1418.063031250,9.558987669715e-10
1418063617.188,1418.063617188,9.511183476325e-10
1418064203.125,1418.064203125,9.888323161787e-10
1418064789.062,1418.064789063,9.743800682660e-10
1418065375.000,1418.065375000,9.606504664559e-10
1418065960.938,1418.065960937,9.420762877991e-10
1418066546.875,1418.066546875,9.512803791111e-10
1418067132.812,1418.067132812,9.609056843910e-10
1418067718.750,1418.067718750,9.635146370384e-10
1418068304.688,1418.068304687,9.525886567838e-10
1418068890.625,1418.068890625,9.477659348080e-10
1418069476.562,1418.069476563,9.687960385073e-10
1418070062.500,1418.070062500,9.778360341144e-10
1418070648.438,1418.070648438,9.685130238503e-10
1418071234.375,1418.071234375,9.686227047388e-10
1418071820.312,1418.071820312,9.788241835329e-10
1418072406.250,1418.072406250,9.556170532942e-10
1418072992.188,1418.072992187,9.659051775156e-10
1418073578.125,1418.073578125,9.614426716674e-10
1418074164.062,1418.074164062,9.244251824226e-10
1418074750.000,1418.074750000,9.441476607915e-10
1418075335.938,1418.075335938,9.637593190590e-10
1418075921.875,1418.075921875,9.677110609195e-10
1418076507.812,1418.076507813,9.718205509595e-10
1418077093.750,1418.077093750,9.960740551292e-10
1418077679.688,1418.077679687,9.582568258347e-10
1418078265.625,1418.078265625,9.406617306894e-10
1418078851.562,1418.078851562,9.463108589801e-10
1418079437.500,1418.079437500,9.747453155908e-10
1418080023.438,1418.080023437,9.658824816449e-10
1418080609.375,1418.080609375,9.431932586298e-10
1418081195.312,1418.081195313,9.182607138560e-10
1418081781.250,1418.081781250,9.375211300571e-10
1418082367.188,1418.082367188,9.487042638678e-10
1418082953.125,1418.082953125,9.589148134860e-10
1418083539.062,1418.083539062,9.573104367370e-10
1418084125.000,1418.084125000,9.715469844752e-10
1418084710.938,1418.084710937,9.870760628110e-10
1418085296.875,1418.085296875,9.699370158440e-10
1418085882.812,1418.085882812,9.532237544976e-10
1418086468.750,1418.086468750,9.509448326150e-10
1418087054.688,1418.087054688,9.666483112753e-10
1418087640.625,1418.087640625,9.445039043054e-10
1418088226.562,1418.088226563,9.247044746179e-10
1418088812.500,1418.088812500,9.511747677598e-10
1418089398.438,1418.089398437,9.708424930465e-10
1418089984.375,1418.089984375,9.607648355794e-10
1418090570.312,1418.090570312,9.641822682821e-10
1418091156.250,1418.091156250,9.865861616739e-10
1418091742.188,1418.091742187,9.796362276002e-10
1418092328.125,1418.092328125,9.763843747912e-10
1418092914.062,1418.092914063,9.880567673433e-10
1418093500.000,1418.093500000,9.999916468772e-10
1418094085.938,1418.094085938,9.899904043739e-10
1418094671.875,1418.094671875,9.662008485061e-10
1418095257.812,1418.095257812,9.498439756905e-10
1418095843.750,1418.095843750,9.712430445628e-10
1418096429.688,1418.096429687,9.752874223368e-10
1418097015.625,1418.097015625,9.764463849148e-10
1418097601.562,1418.097601562,9.448388416063e-10
1418098187.500,1418.098187500,9.489103922149e-10
1418098773.438,1418.098773438,9.454015147493e-10
1418099359.375,1418.099359375,9.516075113199e-10
1418099945.312,1418.099945313,9.553392485743e-10
1418100531.250,1418.100531250,9.530129429679e-10
1418101117.188,1418.101117187,9.676676160083e-10
1418101703.125,1418.101703125,9.878528063402e-10
1418102289.062,1418.102289062,9.460265979085e-10
1418102875.000,1418.102875000,9.452609364438e-10
1418103460.938,1418.103460937,9.568154085922e-10
1418104046.875,1418.104046875,9.583851192500e-10
1418104632.812,1418.104632813,9.361169724431e-10
1418105218.750,1418.105218750,9.197049935352e-10
1418105804.688,1418.105804688,9.292393315375e-10
1418106390.625,1418.106390625,9.512434399142e-10
1418106976.562,1418.106976562,9.734128191915e-10
1418107562.500,1418.107562500,9.789214807320e-10
1418108148.438,1418.108148437,9.640440607640e-10
1418108734.375,1418.108734375,9.715101807145e-10
1418109320.312,1418.109320312,9.657418643615e-10
1418109906.250,1418.109906250,9.787987142317e-10
1418110492.188,1418.110492188,9.511674803211e-10
1418111078.125,1418.111078125,9.696191097972e-10
1418111664.062,1418.111664063,1.013057926548e-09
1418112250.000,1418.112250000,9.917109968993e-10
1418112835.938,1418.112835937,9.659090462722e-10
1418113421.875,1418.113421875,9.868790520033e-10
1418114007.812,1418.114007812,9.867346837934e-10
1418114593.750,1418.114593750,9.594631191549e-10
1418115179.688,1418.115179687,9.703371383824e-10
1418115765.625,1418.115765625,9.682733921612e-10
1418116351.562,1418.116351563,9.646064220032e-10
1418116937.500,1418.116937500,9.561320416535e-10
1418117523.438,1418.117523438,9.582069635040e-10
1418118109.375,1418.118109375,9.597339358832e-10
1418118695.312,1418.118695312,9.569153038740e-10
1418119281.250,1418.119281250,9.518131984884e-10
1418119867.188,1418.119867187,9.186518188731e-10
1418120453.125,1418.120453125,9.441188542362e-10
1418121039.062,1418.121039062,9.818884580533e-10
1418121625.000,1418.121625000,9.713161135733e-10
1418122210.938,1418.122210938,9.828047822219e-10
1418122796.875,1418.122796875,9.955090930206e-10
1418123382.812,1418.123382813,9.550523405210e-10
1418123968.750,1418.123968750,9.585264837004e-10
1418124554.688,1418.124554687,9.487979893557e-10
1418125140.625,1418.125140625,9.654675766140e-10
1418125726.562,1418.125726562,9.731505906784e-10
1418126312.500,1418.126312500,9.535225738926e-10
1418126898.438,1418.126898437,9.539090039487e-10
1418127484.375,1418.127484375,9.591540749304e-10
1418128070.312,1418.128070313,9.732518824415e-10
1418128656.250,1418.128656250,9.564958914323e-10
1418129242.188,1418.129242188,9.541531937741e-10
1418129828.125,1418.129828125,9.712928114924e-10
1418130414.062,1418.130414062,9.726124047412e-10
1418131000.000,1418.131000000,9.640658581323e-10
1418131585.938,1418.131585937,9.732555907274e-10
1418132171.875,1418.132171875,9.803046955495e-10
1418132757.812,1418.132757812,9.644842208602e-10
