# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:26.700014+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.288498217105e-10
1418737054.688,1418.737054687,8.186455066902e-10
1418737640.625,1418.737640625,8.259051790687e-10
1418738226.562,1418.738226562,8.036650495028e-10
1418738812.500,1418.738812500,7.938529600722e-10
1418739398.438,1418.739398438,8.104069894569e-10
1418739984.375,1418.739984375,8.319860596362e-10
1418740570.312,1418.740570313,8.354246709387e-10
1418741156.250,1418.741156250,8.220329458776e-10
1418741742.188,1418.741742187,8.027966321353e-10
1418742328.125,1418.742328125,8.155500396739e-10
1418742914.062,1418.742914062,8.306405438996e-10
1418743500.000,1418.743500000,8.189743061380e-10
1418744085.938,1418.744085937,8.162548984348e-10
1418744671.875,1418.744671875,8.300373486547e-10
1418745257.812,1418.745257813,8.346807576586e-10
1418745843.750,1418.745843750,8.327849720758e-10
1418746429.688,1418.746429688,8.388093659582e-10
1418747015.625,1418.747015625,8.215412625179e-10
1418747601.562,1418.747601562,8.411817746382e-10
1418748187.500,1418.748187500,8.678209314938e-10
1418748773.438,1418.748773437,8.315405473841e-10
1418749359.375,1418.749359375,8.181427249549e-10
1418749945.312,1418.749945312,8.347573191187e-10
1418750531.250,1418.750531250,8.448064366401e-10
1418751117.188,1418.751117188,8.312743073635e-10
1418751703.125,1418.751703125,8.175198813508e-10
1418752289.062,1418.752289063,8.466995689621e-10
1418752875.000,1418.752875000,8.634350311949e-10
1418753460.938,1418.753460937,8.567447609212e-10
1418754046.875,1418.754046875,8.492077506305e-10
1418754632.812,1418.754632812,8.579067660490e-10
1418755218.750,1418.755218750,8.660970055969e-10
1418755804.688,1418.755804687,8.453777908755e-10
1418756390.625,1418.756390625,8.451684234044e-10
1418756976.562,1418.756976563,8.605285143002e-10
1418757562.500,1418.757562500,8.621873797394e-10
1418758148.438,1418.758148438,8.698493643337e-10
1418758734.375,1418.758734375,8.567574094471e-10
1418759320.312,1418.759320312,8.812214161807e-10
1418759906.250,1418.759906250,8.627780917984e-10
1418760492.188,1418.760492187,8.512108371157e-10
1418761078.125,1418.761078125,8.616345585801e-10
1418761664.062,1418.761664062,8.392923212894e-10
1418762250.000,1418.762250000,8.315365330109e-10
1418762835.938,1418.762835938,8.406567811902e-10
1418763421.875,1418.763421875,8.575384611886e-10
1418764007.812,1418.764007813,8.606725766439e-10
1418764593.750,1418.764593750,8.883042450059e-10
1418765179.688,1418.765179687,8.751517083748e-10
1418765765.625,1418.765765625,8.494106220447e-10
1418766351.562,1418.766351562,8.583011689051e-10
1418766937.500,1418.766937500,8.753103040167e-10
1418767523.438,1418.767523437,8.879103081383e-10
1418768109.375,1418.768109375,8.960480583106e-10
1418768695.312,1418.768695313,8.687647021412e-10
1418769281.250,1418.769281250,8.801698444338e-10
1418769867.188,1418.769867188,8.740945122431e-10
1418770453.125,1418.770453125,8.605767739361e-10
1418771039.062,1418.771039062,8.813469303929e-10
1418771625.000,1418.771625000,8.762534653102e-10
1418772210.938,1418.772210937,8.609238477852e-10
1418772796.875,1418.772796875,8.865500892383e-10
1418773382.812,1418.773382812,8.748362264995e-10
1418773968.750,1418.773968750,8.675474810882e-10
1418774554.688,1418.774554688,8.886645264958e-10
1418775140.625,1418.775140625,8.792155844995e-10
1418775726.562,1418.775726563,8.716177181760e-10
1418776312.500,1418.776312500,8.948892124186e-10
1418776898.438,1418.776898437,9.068948373764e-10
1418777484.375,1418.777484375,8.819185316529e-10
1418778070.312,1418.778070312,8.803753608113e-10
1418778656.250,1418.778656250,8.979489157493e-10
1418779242.188,1418.779242187,8.822046630317e-10
1418779828.125,1418.779828125,8.796497052620e-10
1418780414.062,1418.780414063,8.732460516414e-10
1418781000.000,1418.781000000,8.970894884258e-10
1418781585.938,1418.781585938,8.945585140450e-10
1418782171.875,1418.782171875,8.721783674875e-10
1418782757.812,1418.782757812,8.706553540222e-10
1418783343.750,1418.783343750,8.704684054244e-10
1418783929.688,1418.783929687,8.732413848914e-10
1418784515.625,1418.784515625,8.674956295312e-10
1418785101.562,1418.785101562,8.860247129272e-10
1418785687.500,1418.785687500,8.969479362240e-10
1418786273.438,1418.786273438,8.747667659628e-10
1418786859.375,1418.786859375,8.755190788217e-10
1418787445.312,1418.787445313,8.936791681728e-10
1418788031.250,1418.788031250,8.989918545992e-10
1418788617.188,1418.788617187,8.996923184467e-10
1418789203.125,1418.789203125,8.759756523492e-10
1418789789.062,1418.789789062,9.142240271058e-10
1418790375.000,1418.790375000,9.410368322153e-10
1418790960.938,1418.790960937,9.266589425077e-10
1418791546.875,1418.791546875,8.992721086607e-10
1418792132.812,1418.792132813,8.981609783881e-10
1418792718.750,1418.792718750,9.048939986754e-10
1418793304.688,1418.793304688,9.046633792870e-10
1418793890.625,1418.793890625,8.965859054026e-10
1418794476.562,1418.794476562,9.218476969489e-10
1418795062.500,1418.795062500,9.235942079196e-10
1418795648.438,1418.795648437,9.003303248443e-10
1418796234.375,1418.796234375,9.193063557831e-10
1418796820.312,1418.796820312,9.071060238103e-10
1418797406.250,1418.797406250,8.867915036668e-10
1418797992.188,1418.797992188,8.985646945921e-10
1418798578.125,1418.798578125,8.898885269732e-10
1418799164.062,1418.799164063,8.845509320113e-10
1418799750.000,1418.799750000,8.989238343749e-10
1418800335.938,1418.800335937,9.099258356597e-10
1418800921.875,1418.800921875,9.137576435446e-10
1418801507.812,1418.801507812,9.045564047333e-10
1418802093.750,1418.802093750,9.315895329922e-10
1418802679.688,1418.802679687,9.436334383375e-10
1418803265.625,1418.803265625,9.186097804589e-10
1418803851.562,1418.803851563,8.991567586645e-10
1418804437.500,1418.804437500,8.983372654408e-10
1418805023.438,1418.805023438,9.256392884225e-10
1418805609.375,1418.805609375,9.514103464658e-10
1418806195.312,1418.806195312,9.364720215116e-10
1418806781.250,1418.806781250,9.007299293172e-10
1418807367.188,1418.807367187,9.028923026515e-10
1418807953.125,1418.807953125,9.122555271570e-10
1418808539.062,1418.808539062,9.040501867077e-10
1418809125.000,1418.809125000,9.256113363111e-10
1418809710.938,1418.809710938,9.244045729812e-10
1418810296.875,1418.810296875,9.183497037614e-10
1418810882.812,1418.810882813,9.146633592999e-10
1418811468.750,1418.811468750,9.419763728291e-10
1418812054.688,1418.812054687,9.259169302060e-10
1418812640.625,1418.812640625,9.108383871745e-10
1418813226.562,1418.813226562,9.463762388085e-10
1418813812.500,1418.813812500,9.452051921461e-10
1418814398.438,1418.814398437,9.205494692069e-10
1418814984.375,1418.814984375,9.157343572034e-10
1418815570.312,1418.815570313,9.390868072288e-10
1418816156.250,1418.816156250,9.305790848082e-10
1418816742.188,1418.816742188,8.965246029353e-10
1418817328.125,1418.817328125,9.135240781184e-10
1418817914.062,1418.817914062,9.303611290551e-10
1418818500.000,1418.818500000,9.230982445338e-10
1418819085.938,1418.819085937,9.194895687576e-10
1418819671.875,1418.819671875,9.405043381569e-10
1418820257.812,1418.820257812,9.552030595662e-10
1418820843.750,1418.820843750,9.445149122557e-10
1418821429.688,1418.821429688,9.555498201662e-10
1418822015.625,1418.822015625,9.632773910349e-10
1418822601.562,1418.822601563,9.538738299646e-10
1418823187.500,1418.823187500,9.509148161754e-10
1418823773.438,1418.823773437,9.501351626933e-10
1418824359.375,1418.824359375,9.310695075053e-10
1418824945.312,1418.824945312,9.117328134926e-10
1418825531.250,1418.825531250,8.957045154861e-10
1418826117.188,1418.826117187,9.311553923510e-10
1418826703.125,1418.826703125,9.540814531690e-10
1418827289.062,1418.827289063,9.402592442381e-10
1418827875.000,1418.827875000,9.424168329487e-10
1418828460.938,1418.828460938,9.222276058173e-10
1418829046.875,1418.829046875,9.188355762507e-10
1418829632.812,1418.829632812,9.274870785724e-10
1418830218.750,1418.830218750,9.235479329281e-10
1418830804.688,1418.830804687,9.392836459350e-10
1418831390.625,1418.831390625,9.444513835849e-10
1418831976.562,1418.831976562,9.588689198845e-10
1418832562.500,1418.832562500,9.627964825337e-10
1418833148.438,1418.833148438,9.489798198995e-10
1418833734.375,1418.833734375,9.491104426433e-10
1418834320.312,1418.834320313,9.470816130163e-10
1418834906.250,1418.834906250,9.327011928548e-10
1418835492.188,1418.835492187,9.174418903327e-10
1418836078.125,1418.836078125,9.145552687671e-10
1418836664.062,1418.836664062,9.456058039804e-10
1418837250.000,1418.837250000,9.470556052267e-10
1418837835.938,1418.837835937,9.270410413593e-10
1418838421.875,1418.838421875,9.389438207286e-10
1418839007.812,1418.839007813,9.127384130560e-10
1418839593.750,1418.839593750,9.258580087612e-10
1418840179.688,1418.840179688,9.356132559497e-10
1418840765.625,1418.840765625,9.184889935972e-10
1418841351.562,1418.841351562,9.218199956683e-10
1418841937.500,1418.841937500,9.384131001074e-10
1418842523.438,1418.842523437,9.508635829824e-10
1418843109.375,1418.843109375,9.407298553890e-10
1418843695.312,1418.843695312,9.278218773342e-10
1418844281.250,1418.844281250,9.269746630199e-10
1418844867.188,1418.844867188,9.504132340270e-10
1418845453.125,1418.845453125,9.383376329381e-10
1418846039.062,1418.846039063,9.625892407605e-10
1418846625.000,1418.846625000,9.798209495226e-10
1418847210.938,1418.847210937,9.537650631948e-10
1418847796.875,1418.847796875,9.274884315336e-10
1418848382.812,1418.848382812,9.492471780708e-10
1418848968.750,1418.848968750,9.690301444587e-10
1418849554.688,1418.849554687,9.536651209956e-10
1418850140.625,1418.850140625,9.459643976696e-10
1418850726.562,1418.850726563,9.393466419492e-10
1418851312.500,1418.851312500,9.336625596280e-10
1418851898.438,1418.851898438,9.321570634316e-10
1418852484.375,1418.852484375,9.422293020477e-10
1418853070.312,1418.853070312,9.449790663216e-10
1418853656.250,1418.853656250,9.642145824470e-10
1418854242.188,1418.854242187,9.794920379841e-10
1418854828.125,1418.854828125,9.648072052452e-10
1418855414.062,1418.855414062,9.516076703563e-10
1418856000.000,1418.856000000,9.465992431573e-10
1418856585.938,1418.856585938,9.456614723550e-10
1418857171.875,1418.857171875,9.492151248564e-10
1418857757.812,1418.857757813,9.691235918810e-10
1418858343.750,1418.858343750,9.676905062461e-10
1418858929.688,1418.858929687,9.571008085263e-10
1418859515.625,1418.859515625,9.485518245765e-10
1418860101.562,1418.860101562,9.259591922360e-10
1418860687.500,1418.860687500,9.314214871330e-10
1418861273.438,1418.861273437,9.537491144988e-10
1418861859.375,1418.861859375,9.433839276786e-10
1418862445.312,1418.862445313,9.282792010617e-10
1418863031.250,1418.863031250,9.273537365771e-10
1418863617.188,1418.863617188,9.454410042497e-10
1418864203.125,1418.864203125,9.502491237825e-10
1418864789.062,1418.864789062,9.274632161033e-10
1418865375.000,1418.865375000,9.298188615406e-10
1418865960.938,1418.865960937,9.553126916726e-10
1418866546.875,1418.866546875,9.871187329685e-10
1418867132.812,1418.867132812,9.826191733305e-10
1418867718.750,1418.867718750,9.445267230520e-10
1418868304.688,1418.868304688,9.377067259712e-10
1418868890.625,1418.868890625,9.774963427865e-10
1418869476.562,1418.869476563,9.567514261987e-10
1418870062.500,1418.870062500,9.486452005115e-10
1418870648.438,1418.870648437,9.731818562930e-10
1418871234.375,1418.871234375,9.532051798728e-10
1418871820.312,1418.871820312,9.434982486343e-10
1418872406.250,1418.872406250,9.373757817846e-10
1418872992.188,1418.872992187,9.300364180622e-10
1418873578.125,1418.873578125,9.542884282458e-10
1418874164.062,1418.874164063,9.596796730530e-10
1418874750.000,1418.874750000,9.609682958187e-10
1418875335.938,1418.875335938,9.765669672578e-10
1418875921.875,1418.875921875,9.704781468326e-10
1418876507.812,1418.876507812,9.627561790463e-10
1418877093.750,1418.877093750,9.858050384855e-10
1418877679.688,1418.877679687,9.486552581067e-10
1418878265.625,1418.878265625,9.416424606245e-10
1418878851.562,1418.878851562,9.599523023803e-10
1418879437.500,1418.879437500,9.432815755839e-10
1418880023.438,1418.880023438,9.335797860878e-10
1418880609.375,1418.880609375,9.470636991264e-10
1418881195.312,1418.881195313,9.809204422282e-10
1418881781.250,1418.881781250,9.640041771453e-10
1418882367.188,1418.882367187,9.455429811268e-10
1418882953.125,1418.882953125,9.693721712904e-10
1418883539.062,1418.883539062,9.615970359092e-10
1418884125.000,1418.884125000,9.764649179067e-10
1418884710.938,1418.884710937,9.687617896081e-10
1418885296.875,1418.885296875,9.671542624046e-10
1418885882.812,1418.885882813,9.708335454977e-10
1418886468.750,1418.886468750,1.024527858510e-09
1418887054.688,1418.887054688,9.849403336496e-10
1418887640.625,1418.887640625,9.236742027069e-10
1418888226.562,1418.888226562,9.500329279553e-10
1418888812.500,1418.888812500,9.592876508522e-10
1418889398.438,1418.889398437,9.570514085405e-10
1418889984.375,1418.889984375,9.433025971487e-10
1418890570.312,1418.890570312,9.404483951450e-10
1418891156.250,1418.891156250,9.415574622996e-10
1418891742.188,1418.891742188,9.459488867982e-10
1418892328.125,1418.892328125,9.473203399428e-10
1418892914.062,1418.892914063,9.656343344238e-10
1418893500.000,1418.893500000,9.650593765922e-10
1418894085.938,1418.894085937,9.480369146367e-10
1418894671.875,1418.894671875,9.616868809625e-10
1418895257.812,1418.895257812,9.539843660661e-10
1418895843.750,1418.895843750,9.630769313430e-10
1418896429.688,1418.896429687,9.706947386672e-10
1418897015.625,1418.897015625,9.638229866662e-10
1418897601.562,1418.897601563,9.661713374384e-10
1418898187.500,1418.898187500,9.367457945949e-10
1418898773.438,1418.898773438,9.535244794805e-10
1418899359.375,1418.899359375,9.432850537376e-10
1418899945.312,1418.899945312,9.290382153919e-10
1418900531.250,1418.900531250,9.553804493755e-10
1418901117.188,1418.901117187,9.668713325634e-10
1418901703.125,1418.901703125,9.550116663571e-10
1418902289.062,1418.902289062,9.713699292073e-10
1418902875.000,1418.902875000,9.711745943470e-10
1418903460.938,1418.903460938,9.500720105759e-10
1418904046.875,1418.904046875,9.575139836291e-10
1418904632.812,1418.904632813,9.465619663626e-10
1418905218.750,1418.905218750,9.724925092194e-10
1418905804.688,1418.905804687,9.621713191873e-10
1418906390.625,1418.906390625,9.352859672937e-10
1418906976.562,1418.906976562,9.557516264547e-10
1418907562.500,1418.907562500,9.633418108333e-10
1418908148.438,1418.908148437,9.565378759032e-10
1418908734.375,1418.908734375,9.677002708423e-10
1418909320.312,1418.909320313,9.652092036525e-10
1418909906.250,1418.909906250,9.499336718919e-10
1418910492.188,1418.910492188,9.484973507303e-10
1418911078.125,1418.911078125,9.480369647111e-10
1418911664.062,1418.911664062,9.802049377463e-10
1418912250.000,1418.912250000,9.782382405169e-10
1418912835.938,1418.912835937,9.917992681494e-10
1418913421.875,1418.913421875,9.836956454970e-10
1418914007.812,1418.914007812,9.602666185264e-10
1418914593.750,1418.914593750,9.336675722942e-10
1418915179.688,1418.915179688,9.577029943995e-10
1418915765.625,1418.915765625,9.632162970737e-10
1418916351.562,1418.916351563,9.425489692115e-10
1418916937.500,1418.916937500,9.501143437584e-10
1418917523.438,1418.917523437,9.643357469215e-10
1418918109.375,1418.918109375,9.472975211497e-10
1418918695.312,1418.918695312,9.661178775681e-10
1418919281.250,1418.919281250,9.675655499804e-10
1418919867.188,1418.919867187,9.816782215899e-10
1418920453.125,1418.920453125,9.799915614655e-10
1418921039.062,1418.921039063,9.485576216718e-10
1418921625.000,1418.921625000,9.726087313607e-10
1418922210.938,1418.922210938,9.832852603526e-10
1418922796.875,1418.922796875,9.736858544505e-10
1418923382.812,1418.923382812,9.894709704354e-10
1418923968.750,1418.923968750,9.553599251381e-10
1418924554.688,1418.924554687,9.393423878803e-10
1418925140.625,1418.925140625,9.653247237194e-10
1418925726.562,1418.925726562,9.766419442012e-10
1418926312.500,1418.926312500,9.657761814385e-10
1418926898.438,1418.926898438,9.727318890623e-10
1418927484.375,1418.927484375,9.646563798509e-10
1418928070.312,1418.928070313,9.464100864374e-10
1418928656.250,1418.928656250,9.618316368027e-10
1418929242.188,1418.929242187,9.913202798460e-10
1418929828.125,1418.929828125,9.682005508857e-10
1418930414.062,1418.930414062,9.557715689803e-10
1418931000.000,1418.931000000,9.423641285977e-10
1418931585.938,1418.931585937,9.605876149361e-10
1418932171.875,1418.932171875,9.711001223258e-10
1418932757.812,1418.932757813,9.799670699695e-10
