# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:28.233868+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.719889371236e-10
1418737054.688,1418.737054687,7.700130511634e-10
1418737640.625,1418.737640625,7.783930517683e-10
1418738226.562,1418.738226562,7.934529243818e-10
1418738812.500,1418.738812500,7.914897211344e-10
1418739398.438,1418.739398438,8.127309176657e-10
1418739984.375,1418.739984375,7.980177096774e-10
1418740570.312,1418.740570313,7.763335946239e-10
1418741156.250,1418.741156250,7.987839864287e-10
1418741742.188,1418.741742187,8.088955224159e-10
1418742328.125,1418.742328125,8.012844996954e-10
1418742914.062,1418.742914062,7.828054928273e-10
1418743500.000,1418.743500000,7.967121199811e-10
1418744085.938,1418.744085937,7.882150444095e-10
1418744671.875,1418.744671875,7.680886615509e-10
1418745257.812,1418.745257813,7.763976977939e-10
1418745843.750,1418.745843750,8.021870038960e-10
1418746429.688,1418.746429688,8.122094875380e-10
1418747015.625,1418.747015625,7.793573752908e-10
1418747601.562,1418.747601562,7.898321086820e-10
1418748187.500,1418.748187500,8.094626939915e-10
1418748773.438,1418.748773437,7.972561682927e-10
1418749359.375,1418.749359375,7.943487020007e-10
1418749945.312,1418.749945312,8.114114492448e-10
1418750531.250,1418.750531250,7.966473687612e-10
1418751117.188,1418.751117188,7.751239153906e-10
1418751703.125,1418.751703125,7.812102658855e-10
1418752289.062,1418.752289063,8.289263031249e-10
1418752875.000,1418.752875000,8.323709643049e-10
1418753460.938,1418.753460937,8.030688854993e-10
1418754046.875,1418.754046875,8.114220022813e-10
1418754632.812,1418.754632812,8.302829184230e-10
1418755218.750,1418.755218750,8.533138741898e-10
1418755804.688,1418.755804687,8.206144661169e-10
1418756390.625,1418.756390625,7.994394911536e-10
1418756976.562,1418.756976563,7.897722705784e-10
1418757562.500,1418.757562500,7.902148351964e-10
1418758148.438,1418.758148438,8.023056234293e-10
1418758734.375,1418.758734375,7.968491129359e-10
1418759320.312,1418.759320312,8.081835039315e-10
1418759906.250,1418.759906250,8.206043521724e-10
1418760492.188,1418.760492187,8.089796785550e-10
1418761078.125,1418.761078125,8.138400558104e-10
1418761664.062,1418.761664062,8.109864284848e-10
1418762250.000,1418.762250000,8.169507229522e-10
1418762835.938,1418.762835938,8.274133674469e-10
1418763421.875,1418.763421875,8.135965105755e-10
1418764007.812,1418.764007813,8.177859309344e-10
1418764593.750,1418.764593750,8.201145301183e-10
1418765179.688,1418.765179687,8.195176692321e-10
1418765765.625,1418.765765625,8.269812690569e-10
1418766351.562,1418.766351562,8.183281339986e-10
1418766937.500,1418.766937500,8.211782529186e-10
1418767523.438,1418.767523437,8.029490215832e-10
1418768109.375,1418.768109375,8.147509951742e-10
1418768695.312,1418.768695313,8.270846475891e-10
1418769281.250,1418.769281250,8.221688079922e-10
1418769867.188,1418.769867188,8.344214286802e-10
1418770453.125,1418.770453125,8.356883012678e-10
1418771039.062,1418.771039062,8.360012713393e-10
1418771625.000,1418.771625000,8.483186557460e-10
1418772210.938,1418.772210937,8.330515869158e-10
1418772796.875,1418.772796875,8.312617246079e-10
1418773382.812,1418.773382812,8.492722924842e-10
1418773968.750,1418.773968750,8.605280792153e-10
1418774554.688,1418.774554688,8.604124513109e-10
1418775140.625,1418.775140625,8.524207787958e-10
1418775726.562,1418.775726563,8.490222436840e-10
1418776312.500,1418.776312500,8.599638771282e-10
1418776898.438,1418.776898437,8.666021924221e-10
1418777484.375,1418.777484375,8.634491431020e-10
1418778070.312,1418.778070312,8.329935815808e-10
1418778656.250,1418.778656250,8.491106627483e-10
1418779242.188,1418.779242187,8.833706355151e-10
1418779828.125,1418.779828125,8.616324097586e-10
1418780414.062,1418.780414063,8.308709292802e-10
1418781000.000,1418.781000000,8.526158176728e-10
1418781585.938,1418.781585938,8.589793248957e-10
1418782171.875,1418.782171875,8.238785942564e-10
1418782757.812,1418.782757812,8.393284476305e-10
1418783343.750,1418.783343750,8.647335123404e-10
1418783929.688,1418.783929687,8.566041361868e-10
1418784515.625,1418.784515625,8.314211361473e-10
1418785101.562,1418.785101562,8.339957643282e-10
1418785687.500,1418.785687500,8.350272171095e-10
1418786273.438,1418.786273438,8.636441692826e-10
1418786859.375,1418.786859375,8.423992479574e-10
1418787445.312,1418.787445313,8.295361399901e-10
1418788031.250,1418.788031250,8.294486994090e-10
1418788617.188,1418.788617187,8.489166873474e-10
1418789203.125,1418.789203125,8.564924698744e-10
1418789789.062,1418.789789062,8.491342763611e-10
1418790375.000,1418.790375000,8.305196305876e-10
1418790960.938,1418.790960937,8.431398668875e-10
1418791546.875,1418.791546875,8.623837993499e-10
1418792132.812,1418.792132813,8.899381746046e-10
1418792718.750,1418.792718750,8.781336430871e-10
1418793304.688,1418.793304688,8.764350702672e-10
1418793890.625,1418.793890625,8.467013185061e-10
1418794476.562,1418.794476562,8.356438417985e-10
1418795062.500,1418.795062500,8.366147770865e-10
1418795648.438,1418.795648437,8.474166422714e-10
1418796234.375,1418.796234375,8.476961377387e-10
1418796820.312,1418.796820312,8.462262207143e-10
1418797406.250,1418.797406250,8.287207679122e-10
1418797992.188,1418.797992188,8.372831215497e-10
1418798578.125,1418.798578125,8.490895684961e-10
1418799164.062,1418.799164063,8.732939494610e-10
1418799750.000,1418.799750000,8.720904109752e-10
1418800335.938,1418.800335937,8.427418541480e-10
1418800921.875,1418.800921875,8.768938997230e-10
1418801507.812,1418.801507812,8.587460293565e-10
1418802093.750,1418.802093750,8.692995572605e-10
1418802679.688,1418.802679687,8.578058217155e-10
1418803265.625,1418.803265625,8.475340023845e-10
1418803851.562,1418.803851563,8.908592618085e-10
1418804437.500,1418.804437500,8.620257012311e-10
1418805023.438,1418.805023438,8.546524617094e-10
1418805609.375,1418.805609375,8.549817608053e-10
1418806195.312,1418.806195312,8.798350061975e-10
1418806781.250,1418.806781250,8.667329263415e-10
1418807367.188,1418.807367187,8.673670121540e-10
1418807953.125,1418.807953125,8.744728406053e-10
1418808539.062,1418.808539062,8.794082220288e-10
1418809125.000,1418.809125000,8.583089887615e-10
1418809710.938,1418.809710938,8.700835163896e-10
1418810296.875,1418.810296875,8.640543789478e-10
1418810882.812,1418.810882813,8.700120067684e-10
1418811468.750,1418.811468750,8.816465656026e-10
1418812054.688,1418.812054687,8.701525335313e-10
1418812640.625,1418.812640625,8.749309189538e-10
1418813226.562,1418.813226562,8.871256655375e-10
1418813812.500,1418.813812500,8.867246767406e-10
1418814398.438,1418.814398437,8.740355477424e-10
1418814984.375,1418.814984375,8.782456353541e-10
1418815570.312,1418.815570313,8.992510852992e-10
1418816156.250,1418.816156250,9.004766167163e-10
1418816742.188,1418.816742188,8.753774706786e-10
1418817328.125,1418.817328125,8.750053203980e-10
1418817914.062,1418.817914062,8.908829095666e-10
1418818500.000,1418.818500000,9.262513035055e-10
1418819085.938,1418.819085937,8.938265952313e-10
1418819671.875,1418.819671875,8.745730200117e-10
1418820257.812,1418.820257812,8.747251991613e-10
1418820843.750,1418.820843750,8.911559791473e-10
1418821429.688,1418.821429688,8.862917111376e-10
1418822015.625,1418.822015625,8.734577822126e-10
1418822601.562,1418.822601563,8.931870290264e-10
1418823187.500,1418.823187500,9.010837869687e-10
1418823773.438,1418.823773437,8.872994673112e-10
1418824359.375,1418.824359375,8.899070147078e-10
1418824945.312,1418.824945312,9.227996537440e-10
1418825531.250,1418.825531250,8.892106227214e-10
1418826117.188,1418.826117187,8.859349749113e-10
1418826703.125,1418.826703125,8.959942770785e-10
1418827289.062,1418.827289063,8.859438847444e-10
1418827875.000,1418.827875000,9.010313549742e-10
1418828460.938,1418.828460938,8.861218145869e-10
1418829046.875,1418.829046875,9.051491956784e-10
1418829632.812,1418.829632812,8.939405969507e-10
1418830218.750,1418.830218750,8.830374532529e-10
1418830804.688,1418.830804687,8.910750368514e-10
1418831390.625,1418.831390625,8.945867638050e-10
1418831976.562,1418.831976562,8.795741541552e-10
1418832562.500,1418.832562500,8.876505371228e-10
1418833148.438,1418.833148438,8.838511101999e-10
1418833734.375,1418.833734375,8.652506033392e-10
1418834320.312,1418.834320313,8.865842849925e-10
1418834906.250,1418.834906250,8.924226866340e-10
1418835492.188,1418.835492187,8.837280744890e-10
1418836078.125,1418.836078125,8.815216032808e-10
1418836664.062,1418.836664062,8.787913032273e-10
1418837250.000,1418.837250000,8.902271331072e-10
1418837835.938,1418.837835937,8.856887498393e-10
1418838421.875,1418.838421875,8.975485552709e-10
1418839007.812,1418.839007813,8.920597074777e-10
1418839593.750,1418.839593750,8.822379522912e-10
1418840179.688,1418.840179688,8.787879175433e-10
1418840765.625,1418.840765625,9.054423094422e-10
1418841351.562,1418.841351562,9.184274305280e-10
1418841937.500,1418.841937500,9.053814316959e-10
1418842523.438,1418.842523437,8.975126076183e-10
1418843109.375,1418.843109375,8.875545062661e-10
1418843695.312,1418.843695312,9.055986511857e-10
1418844281.250,1418.844281250,8.976571900326e-10
1418844867.188,1418.844867188,8.790987021810e-10
1418845453.125,1418.845453125,8.952980331201e-10
1418846039.062,1418.846039063,9.078709779684e-10
1418846625.000,1418.846625000,9.147451435175e-10
1418847210.938,1418.847210937,9.186419827584e-10
1418847796.875,1418.847796875,9.300265860318e-10
1418848382.812,1418.848382812,9.191751659239e-10
1418848968.750,1418.848968750,8.940336717897e-10
1418849554.688,1418.849554687,8.762532502066e-10
1418850140.625,1418.850140625,8.797120616327e-10
1418850726.562,1418.850726563,8.881589470398e-10
1418851312.500,1418.851312500,9.163406443217e-10
1418851898.438,1418.851898438,9.094702605406e-10
1418852484.375,1418.852484375,9.197927777605e-10
1418853070.312,1418.853070312,9.031760939133e-10
1418853656.250,1418.853656250,9.062930096117e-10
1418854242.188,1418.854242187,9.028021328479e-10
1418854828.125,1418.854828125,8.999909880457e-10
1418855414.062,1418.855414062,9.013736859386e-10
1418856000.000,1418.856000000,9.136903973993e-10
1418856585.938,1418.856585938,9.152091354757e-10
1418857171.875,1418.857171875,8.969034843976e-10
1418857757.812,1418.857757813,9.278133257171e-10
1418858343.750,1418.858343750,9.168792789314e-10
1418858929.688,1418.858929687,8.963586060858e-10
1418859515.625,1418.859515625,8.961267658858e-10
1418860101.562,1418.860101562,8.868734878254e-10
1418860687.500,1418.860687500,8.944421436279e-10
1418861273.438,1418.861273437,9.106240890099e-10
1418861859.375,1418.861859375,9.109465421341e-10
1418862445.312,1418.862445313,9.333053675798e-10
1418863031.250,1418.863031250,9.495666442538e-10
1418863617.188,1418.863617188,9.371286496352e-10
1418864203.125,1418.864203125,9.086604772399e-10
1418864789.062,1418.864789062,9.192342725697e-10
1418865375.000,1418.865375000,9.185562826281e-10
1418865960.938,1418.865960937,9.137177407399e-10
1418866546.875,1418.866546875,9.171946518049e-10
1418867132.812,1418.867132812,9.083176364798e-10
1418867718.750,1418.867718750,9.134884671469e-10
1418868304.688,1418.868304688,9.135452575358e-10
1418868890.625,1418.868890625,9.171481539909e-10
1418869476.562,1418.869476563,9.201431135044e-10
1418870062.500,1418.870062500,9.176273012363e-10
1418870648.438,1418.870648437,9.053293321465e-10
1418871234.375,1418.871234375,9.209184275105e-10
1418871820.312,1418.871820312,9.173599321151e-10
1418872406.250,1418.872406250,9.067317891161e-10
1418872992.188,1418.872992187,9.065970047305e-10
1418873578.125,1418.873578125,9.114966568379e-10
1418874164.062,1418.874164063,9.060946377107e-10
1418874750.000,1418.874750000,9.083317598769e-10
1418875335.938,1418.875335938,9.090874525464e-10
1418875921.875,1418.875921875,9.231996847604e-10
1418876507.812,1418.876507812,9.156489950180e-10
1418877093.750,1418.877093750,9.176829151045e-10
1418877679.688,1418.877679687,9.398169466969e-10
1418878265.625,1418.878265625,9.064967474707e-10
1418878851.562,1418.878851562,9.082347742572e-10
1418879437.500,1418.879437500,9.123668363175e-10
1418880023.438,1418.880023438,9.004969691373e-10
1418880609.375,1418.880609375,9.069328305999e-10
1418881195.312,1418.881195313,9.309197711388e-10
1418881781.250,1418.881781250,9.152061379314e-10
1418882367.188,1418.882367187,9.086996777762e-10
1418882953.125,1418.882953125,9.174791598396e-10
1418883539.062,1418.883539062,8.960517698109e-10
1418884125.000,1418.884125000,8.912273274654e-10
1418884710.938,1418.884710937,9.036240856749e-10
1418885296.875,1418.885296875,8.971528112304e-10
1418885882.812,1418.885882813,8.952576748011e-10
1418886468.750,1418.886468750,9.159281712213e-10
1418887054.688,1418.887054688,9.191405887476e-10
1418887640.625,1418.887640625,9.037581274175e-10
1418888226.562,1418.888226562,9.197239020189e-10
1418888812.500,1418.888812500,9.186960109969e-10
1418889398.438,1418.889398437,9.419897354352e-10
1418889984.375,1418.889984375,9.291562866438e-10
1418890570.312,1418.890570312,9.026122683902e-10
1418891156.250,1418.891156250,8.919661678172e-10
1418891742.188,1418.891742188,9.049920109444e-10
1418892328.125,1418.892328125,9.163196413495e-10
1418892914.062,1418.892914063,8.977897574223e-10
1418893500.000,1418.893500000,9.038458127918e-10
1418894085.938,1418.894085937,9.178997531716e-10
1418894671.875,1418.894671875,9.043402738492e-10
1418895257.812,1418.895257812,9.116995603886e-10
1418895843.750,1418.895843750,9.397640164378e-10
1418896429.688,1418.896429687,9.408012624841e-10
1418897015.625,1418.897015625,9.138408099432e-10
1418897601.562,1418.897601563,9.002810903881e-10
1418898187.500,1418.898187500,9.260568550902e-10
1418898773.438,1418.898773438,9.167719122153e-10
1418899359.375,1418.899359375,9.358445386827e-10
1418899945.312,1418.899945312,9.137007616424e-10
1418900531.250,1418.900531250,9.188445423591e-10
1418901117.188,1418.901117187,8.973284713118e-10
1418901703.125,1418.901703125,9.219184844841e-10
1418902289.062,1418.902289062,9.376777639733e-10
1418902875.000,1418.902875000,9.248675765680e-10
1418903460.938,1418.903460938,9.196145292209e-10
1418904046.875,1418.904046875,9.318608586315e-10
1418904632.812,1418.904632813,9.178597676840e-10
1418905218.750,1418.905218750,8.921645530711e-10
1418905804.688,1418.905804687,8.874203127160e-10
1418906390.625,1418.906390625,8.986693935604e-10
1418906976.562,1418.906976562,9.284835590549e-10
1418907562.500,1418.907562500,9.236523737820e-10
1418908148.438,1418.908148437,9.225076520800e-10
1418908734.375,1418.908734375,9.114942937842e-10
1418909320.312,1418.909320313,9.144439467344e-10
1418909906.250,1418.909906250,9.116522342652e-10
1418910492.188,1418.910492188,9.259850386342e-10
1418911078.125,1418.911078125,9.317647632468e-10
1418911664.062,1418.911664062,9.133136150279e-10
1418912250.000,1418.912250000,9.066303162536e-10
1418912835.938,1418.912835937,9.160501844072e-10
1418913421.875,1418.913421875,9.244226177377e-10
1418914007.812,1418.914007812,9.255179837930e-10
1418914593.750,1418.914593750,9.274887983983e-10
1418915179.688,1418.915179688,9.218595633432e-10
1418915765.625,1418.915765625,9.295925735029e-10
1418916351.562,1418.916351563,9.236396359840e-10
1418916937.500,1418.916937500,9.074478144974e-10
1418917523.438,1418.917523437,9.217923633831e-10
1418918109.375,1418.918109375,9.330481733616e-10
1418918695.312,1418.918695312,8.951198985386e-10
1418919281.250,1418.919281250,8.914458077281e-10
1418919867.188,1418.919867187,9.031272517752e-10
1418920453.125,1418.920453125,9.013928836565e-10
1418921039.062,1418.921039063,9.355935936278e-10
1418921625.000,1418.921625000,9.147210937999e-10
1418922210.938,1418.922210938,9.135154164761e-10
1418922796.875,1418.922796875,9.396377605574e-10
1418923382.812,1418.923382812,9.383773564637e-10
1418923968.750,1418.923968750,8.992479200773e-10
1418924554.688,1418.924554687,8.776986565001e-10
1418925140.625,1418.925140625,9.043246988104e-10
1418925726.562,1418.925726562,9.113675750441e-10
1418926312.500,1418.926312500,9.041230036828e-10
1418926898.438,1418.926898438,8.872113776541e-10
1418927484.375,1418.927484375,9.052196686885e-10
1418928070.312,1418.928070313,9.355291597173e-10
1418928656.250,1418.928656250,9.352723565142e-10
1418929242.188,1418.929242187,9.241358248861e-10
1418929828.125,1418.929828125,9.132574263189e-10
1418930414.062,1418.930414062,9.139263160645e-10
1418931000.000,1418.931000000,9.326877174301e-10
1418931585.938,1418.931585937,9.226325088142e-10
1418932171.875,1418.932171875,9.153134821399e-10
1418932757.812,1418.932757813,9.113738213667e-10
