# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:20.144176+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.442209700629e-10
1421137054.688,1421.137054688,7.337514825027e-10
1421137640.625,1421.137640625,7.481396013573e-10
1421138226.562,1421.138226562,7.395632952417e-10
1421138812.500,1421.138812500,7.399831356092e-10
1421139398.438,1421.139398437,7.509875947215e-10
1421139984.375,1421.139984375,7.486677505918e-10
1421140570.312,1421.140570312,7.347242288920e-10
1421141156.250,1421.141156250,7.555929091346e-10
1421141742.188,1421.141742188,7.572111715682e-10
1421142328.125,1421.142328125,7.542172734074e-10
1421142914.062,1421.142914063,7.515425925212e-10
1421143500.000,1421.143500000,7.550326823637e-10
1421144085.938,1421.144085937,7.389784230389e-10
1421144671.875,1421.144671875,7.585864746340e-10
1421145257.812,1421.145257812,7.748281091138e-10
1421145843.750,1421.145843750,7.592795200476e-10
1421146429.688,1421.146429687,7.639351773337e-10
1421147015.625,1421.147015625,7.699547612861e-10
1421147601.562,1421.147601563,7.659559082912e-10
1421148187.500,1421.148187500,7.540648766499e-10
1421148773.438,1421.148773438,7.823964185209e-10
1421149359.375,1421.149359375,7.718862593788e-10
1421149945.312,1421.149945312,7.587719586817e-10
1421150531.250,1421.150531250,7.624254216296e-10
1421151117.188,1421.151117187,7.812709276410e-10
1421151703.125,1421.151703125,7.732210547866e-10
1421152289.062,1421.152289062,7.633813819915e-10
1421152875.000,1421.152875000,7.750341506387e-10
1421153460.938,1421.153460938,7.902045829287e-10
1421154046.875,1421.154046875,7.902129088748e-10
1421154632.812,1421.154632813,7.941706827935e-10
1421155218.750,1421.155218750,7.799828287891e-10
1421155804.688,1421.155804687,7.731816048779e-10
1421156390.625,1421.156390625,7.755399850656e-10
1421156976.562,1421.156976562,7.788402732690e-10
1421157562.500,1421.157562500,7.838836900200e-10
1421158148.438,1421.158148437,7.901461854643e-10
1421158734.375,1421.158734375,7.981105303671e-10
1421159320.312,1421.159320313,7.962869178890e-10
1421159906.250,1421.159906250,7.973658085403e-10
1421160492.188,1421.160492188,7.907868204827e-10
1421161078.125,1421.161078125,7.923997994209e-10
1421161664.062,1421.161664062,7.903789482613e-10
1421162250.000,1421.162250000,7.719674390863e-10
1421162835.938,1421.162835937,7.659374534282e-10
1421163421.875,1421.163421875,7.845414225363e-10
1421164007.812,1421.164007812,7.984646837432e-10
1421164593.750,1421.164593750,7.765638045709e-10
1421165179.688,1421.165179688,7.814009985501e-10
1421165765.625,1421.165765625,7.868291369099e-10
1421166351.562,1421.166351563,7.884387163344e-10
1421166937.500,1421.166937500,7.858918656625e-10
1421167523.438,1421.167523437,7.920786605186e-10
1421168109.375,1421.168109375,7.949143750984e-10
1421168695.312,1421.168695312,8.029950171066e-10
1421169281.250,1421.169281250,7.988121857184e-10
1421169867.188,1421.169867187,7.869553149551e-10
1421170453.125,1421.170453125,7.988092707031e-10
1421171039.062,1421.171039063,8.377859496163e-10
1421171625.000,1421.171625000,8.203352432964e-10
1421172210.938,1421.172210938,7.960941356700e-10
1421172796.875,1421.172796875,7.854747687813e-10
1421173382.812,1421.173382812,7.945446224350e-10
1421173968.750,1421.173968750,8.017728915496e-10
1421174554.688,1421.174554687,8.093522480872e-10
1421175140.625,1421.175140625,8.164414433962e-10
1421175726.562,1421.175726562,8.136948413075e-10
1421176312.500,1421.176312500,8.113337615414e-10
1421176898.438,1421.176898438,8.289239993580e-10
1421177484.375,1421.177484375,8.221810933267e-10
1421178070.312,1421.178070313,8.218719004920e-10
1421178656.250,1421.178656250,8.160880957990e-10
1421179242.188,1421.179242187,7.965841986573e-10
1421179828.125,1421.179828125,7.724141369561e-10
1421180414.062,1421.180414062,7.612256051520e-10
1421181000.000,1421.181000000,7.740635515567e-10
1421181585.938,1421.181585937,7.891097745206e-10
1421182171.875,1421.182171875,7.988085394061e-10
1421182757.812,1421.182757813,7.831246560235e-10
1421183343.750,1421.183343750,8.123528096488e-10
1421183929.688,1421.183929688,8.380124410310e-10
1421184515.625,1421.184515625,8.125627813445e-10
1421185101.562,1421.185101562,7.916901434761e-10
1421185687.500,1421.185687500,8.047048226902e-10
1421186273.438,1421.186273437,8.337436019144e-10
1421186859.375,1421.186859375,8.102469980090e-10
1421187445.312,1421.187445312,8.258854550255e-10
1421188031.250,1421.188031250,8.016045107313e-10
1421188617.188,1421.188617188,8.056772969946e-10
1421189203.125,1421.189203125,8.108424876707e-10
1421189789.062,1421.189789063,8.111998033262e-10
1421190375.000,1421.190375000,8.069037820874e-10
1421190960.938,1421.190960937,8.164876320573e-10
1421191546.875,1421.191546875,8.221410451908e-10
1421192132.812,1421.192132812,8.243482251226e-10
1421192718.750,1421.192718750,8.439340517278e-10
1421193304.688,1421.193304687,8.166691304073e-10
1421193890.625,1421.193890625,8.206640361589e-10
1421194476.562,1421.194476563,8.174267718396e-10
1421195062.500,1421.195062500,8.209872515563e-10
1421195648.438,1421.195648438,8.205692886919e-10
1421196234.375,1421.196234375,8.033305343067e-10
1421196820.312,1421.196820312,8.015473781825e-10
1421197406.250,1421.197406250,8.210845204955e-10
1421197992.188,1421.197992187,8.161259375642e-10
1421198578.125,1421.198578125,8.204327663573e-10
1421199164.062,1421.199164062,8.293048508596e-10
1421199750.000,1421.199750000,8.503917804755e-10
1421200335.938,1421.200335938,8.319437429181e-10
1421200921.875,1421.200921875,8.337068598657e-10
1421201507.812,1421.201507813,8.508388266224e-10
1421202093.750,1421.202093750,8.404668544402e-10
1421202679.688,1421.202679687,8.369886721422e-10
1421203265.625,1421.203265625,8.349999585168e-10
1421203851.562,1421.203851562,8.202582890729e-10
1421204437.500,1421.204437500,8.173348566680e-10
1421205023.438,1421.205023437,8.438618021814e-10
1421205609.375,1421.205609375,8.491774865305e-10
1421206195.312,1421.206195313,8.506723149908e-10
1421206781.250,1421.206781250,8.328215230813e-10
1421207367.188,1421.207367188,8.428082299496e-10
1421207953.125,1421.207953125,8.551312162033e-10
1421208539.062,1421.208539062,8.421484922010e-10
1421209125.000,1421.209125000,8.418618616589e-10
1421209710.938,1421.209710937,8.089474870029e-10
1421210296.875,1421.210296875,8.285835233221e-10
1421210882.812,1421.210882812,8.492149212392e-10
1421211468.750,1421.211468750,8.369209993896e-10
1421212054.688,1421.212054688,8.548495656568e-10
1421212640.625,1421.212640625,8.446110108411e-10
1421213226.562,1421.213226563,8.487226544067e-10
1421213812.500,1421.213812500,8.628049174447e-10
1421214398.438,1421.214398437,8.628770256888e-10
1421214984.375,1421.214984375,8.261172974672e-10
1421215570.312,1421.215570312,8.349688687012e-10
1421216156.250,1421.216156250,8.513965157769e-10
1421216742.188,1421.216742187,8.370616380076e-10
1421217328.125,1421.217328125,8.396701015673e-10
1421217914.062,1421.217914063,8.516663031492e-10
1421218500.000,1421.218500000,8.361844292513e-10
1421219085.938,1421.219085938,8.488029385728e-10
1421219671.875,1421.219671875,8.579295905385e-10
1421220257.812,1421.220257812,8.586774429226e-10
1421220843.750,1421.220843750,8.361407909791e-10
1421221429.688,1421.221429687,8.351720248331e-10
1421222015.625,1421.222015625,8.410918617664e-10
1421222601.562,1421.222601562,8.730769971127e-10
1421223187.500,1421.223187500,8.474619027373e-10
1421223773.438,1421.223773438,8.372754919204e-10
1421224359.375,1421.224359375,8.480713286808e-10
1421224945.312,1421.224945313,8.290902528596e-10
1421225531.250,1421.225531250,8.612151324463e-10
1421226117.188,1421.226117187,8.760600918290e-10
1421226703.125,1421.226703125,8.843244660362e-10
1421227289.062,1421.227289062,8.626502483854e-10
1421227875.000,1421.227875000,8.396943383604e-10
1421228460.938,1421.228460937,8.470619793954e-10
1421229046.875,1421.229046875,8.582068214475e-10
1421229632.812,1421.229632813,8.762674035786e-10
1421230218.750,1421.230218750,8.597386191289e-10
1421230804.688,1421.230804688,8.526319447169e-10
1421231390.625,1421.231390625,8.581497841466e-10
1421231976.562,1421.231976562,8.512385240607e-10
1421232562.500,1421.232562500,8.491177173517e-10
1421233148.438,1421.233148437,8.727477108048e-10
1421233734.375,1421.233734375,8.845131359403e-10
1421234320.312,1421.234320312,8.716555267986e-10
1421234906.250,1421.234906250,8.466173819555e-10
1421235492.188,1421.235492188,8.673472993392e-10
1421236078.125,1421.236078125,8.539746971873e-10
1421236664.062,1421.236664063,8.679052018530e-10
1421237250.000,1421.237250000,8.779426605213e-10
1421237835.938,1421.237835937,8.522980220822e-10
1421238421.875,1421.238421875,8.268516705983e-10
1421239007.812,1421.239007812,8.406306954469e-10
1421239593.750,1421.239593750,8.580702298201e-10
1421240179.688,1421.240179687,8.500324613604e-10
1421240765.625,1421.240765625,8.338132639179e-10
1421241351.562,1421.241351563,8.631475994052e-10
1421241937.500,1421.241937500,8.688289326577e-10
1421242523.438,1421.242523438,8.377991416498e-10
1421243109.375,1421.243109375,8.572777174284e-10
1421243695.312,1421.243695312,8.669337220735e-10
1421244281.250,1421.244281250,8.612332788759e-10
1421244867.188,1421.244867187,8.711310453225e-10
1421245453.125,1421.245453125,8.629925283781e-10
1421246039.062,1421.246039062,8.538805196386e-10
1421246625.000,1421.246625000,8.669004599226e-10
1421247210.938,1421.247210938,8.816105677340e-10
1421247796.875,1421.247796875,8.779476497459e-10
1421248382.812,1421.248382813,8.518724066393e-10
1421248968.750,1421.248968750,8.515955996388e-10
1421249554.688,1421.249554687,8.766867500605e-10
1421250140.625,1421.250140625,8.835821707579e-10
1421250726.562,1421.250726562,8.940608925587e-10
1421251312.500,1421.251312500,8.761341766783e-10
1421251898.438,1421.251898437,8.623755162120e-10
1421252484.375,1421.252484375,8.690669951811e-10
1421253070.312,1421.253070313,8.594590758108e-10
1421253656.250,1421.253656250,8.839409775059e-10
1421254242.188,1421.254242188,8.876034820439e-10
1421254828.125,1421.254828125,8.604001507370e-10
1421255414.062,1421.255414062,8.561462761280e-10
1421256000.000,1421.256000000,8.458778629772e-10
1421256585.938,1421.256585937,8.606965934003e-10
1421257171.875,1421.257171875,8.572743613222e-10
1421257757.812,1421.257757812,8.601456821044e-10
1421258343.750,1421.258343750,8.732284569451e-10
1421258929.688,1421.258929688,9.058771990932e-10
1421259515.625,1421.259515625,8.680927919373e-10
1421260101.562,1421.260101563,8.595063560254e-10
1421260687.500,1421.260687500,8.635237458465e-10
1421261273.438,1421.261273437,8.620902001565e-10
1421261859.375,1421.261859375,8.767724543895e-10
1421262445.312,1421.262445312,8.811320034791e-10
1421263031.250,1421.263031250,8.616449363918e-10
1421263617.188,1421.263617187,8.597616890931e-10
1421264203.125,1421.264203125,8.599842400293e-10
1421264789.062,1421.264789063,8.776338300939e-10
1421265375.000,1421.265375000,8.672922516678e-10
1421265960.938,1421.265960938,8.680195128229e-10
1421266546.875,1421.266546875,8.615905047406e-10
1421267132.812,1421.267132812,8.660617082699e-10
1421267718.750,1421.267718750,8.725127139908e-10
1421268304.688,1421.268304687,8.941010260541e-10
1421268890.625,1421.268890625,8.854380890323e-10
1421269476.562,1421.269476562,8.666998534429e-10
1421270062.500,1421.270062500,8.679198739789e-10
1421270648.438,1421.270648438,8.768584535030e-10
1421271234.375,1421.271234375,8.723973730410e-10
1421271820.312,1421.271820313,8.712878337555e-10
1421272406.250,1421.272406250,8.759824210029e-10
1421272992.188,1421.272992187,8.816284113210e-10
1421273578.125,1421.273578125,8.927351875657e-10
1421274164.062,1421.274164062,8.830542780786e-10
1421274750.000,1421.274750000,8.746195325371e-10
1421275335.938,1421.275335937,8.735723551937e-10
1421275921.875,1421.275921875,8.931525596231e-10
1421276507.812,1421.276507813,8.705112128057e-10
1421277093.750,1421.277093750,8.579328181361e-10
1421277679.688,1421.277679688,8.560117890681e-10
1421278265.625,1421.278265625,8.543879808515e-10
1421278851.562,1421.278851562,8.629983593138e-10
1421279437.500,1421.279437500,8.639245131382e-10
1421280023.438,1421.280023437,8.758165191422e-10
1421280609.375,1421.280609375,8.909144409893e-10
1421281195.312,1421.281195312,8.659072727029e-10
1421281781.250,1421.281781250,8.573990764888e-10
1421282367.188,1421.282367188,8.507580288518e-10
1421282953.125,1421.282953125,8.693190537088e-10
1421283539.062,1421.283539063,8.706980548579e-10
1421284125.000,1421.284125000,8.636315585729e-10
1421284710.938,1421.284710937,8.771461832225e-10
1421285296.875,1421.285296875,8.793433273689e-10
1421285882.812,1421.285882812,9.038787567454e-10
1421286468.750,1421.286468750,8.762366571119e-10
1421287054.688,1421.287054687,8.561694083220e-10
1421287640.625,1421.287640625,8.388181392754e-10
1421288226.562,1421.288226563,8.456870974248e-10
1421288812.500,1421.288812500,8.532763241929e-10
1421289398.438,1421.289398438,8.575618188806e-10
1421289984.375,1421.289984375,8.878615136660e-10
1421290570.312,1421.290570312,8.923821108513e-10
1421291156.250,1421.291156250,8.695062734870e-10
1421291742.188,1421.291742187,8.828602035865e-10
1421292328.125,1421.292328125,8.632557117574e-10
1421292914.062,1421.292914062,8.644619843901e-10
1421293500.000,1421.293500000,8.855971724726e-10
1421294085.938,1421.294085938,9.151671139325e-10
1421294671.875,1421.294671875,8.902424376270e-10
1421295257.812,1421.295257813,8.757524405617e-10
1421295843.750,1421.295843750,8.865075984815e-10
1421296429.688,1421.296429687,8.782508643763e-10
1421297015.625,1421.297015625,8.950186016514e-10
1421297601.562,1421.297601562,8.996540096562e-10
1421298187.500,1421.298187500,9.098171476820e-10
1421298773.438,1421.298773437,8.963767641176e-10
1421299359.375,1421.299359375,8.935875674177e-10
1421299945.312,1421.299945313,8.710480462832e-10
1421300531.250,1421.300531250,8.552240902722e-10
1421301117.188,1421.301117188,8.719787078219e-10
1421301703.125,1421.301703125,8.772746546391e-10
1421302289.062,1421.302289062,8.687755117499e-10
1421302875.000,1421.302875000,8.717278101880e-10
1421303460.938,1421.303460937,8.872912332052e-10
1421304046.875,1421.304046875,9.029695985378e-10
1421304632.812,1421.304632812,8.928630728931e-10
1421305218.750,1421.305218750,8.690523207576e-10
1421305804.688,1421.305804688,8.554737172204e-10
1421306390.625,1421.306390625,8.893173999576e-10
1421306976.562,1421.306976563,8.803527916717e-10
1421307562.500,1421.307562500,8.833574226696e-10
1421308148.438,1421.308148437,9.062486310537e-10
1421308734.375,1421.308734375,8.984467097884e-10
1421309320.312,1421.309320312,9.073650158418e-10
1421309906.250,1421.309906250,8.869419441435e-10
1421310492.188,1421.310492187,8.689173433360e-10
1421311078.125,1421.311078125,8.654858973105e-10
1421311664.062,1421.311664063,8.870408278958e-10
1421312250.000,1421.312250000,8.865729386366e-10
1421312835.938,1421.312835938,8.815481953309e-10
1421313421.875,1421.313421875,8.797792823527e-10
1421314007.812,1421.314007812,8.786609102559e-10
1421314593.750,1421.314593750,8.740007167544e-10
1421315179.688,1421.315179687,8.863015258702e-10
1421315765.625,1421.315765625,8.737383142881e-10
1421316351.562,1421.316351562,8.882546020110e-10
1421316937.500,1421.316937500,8.786217372792e-10
1421317523.438,1421.317523438,8.760085793804e-10
1421318109.375,1421.318109375,8.939418291171e-10
1421318695.312,1421.318695313,8.979051789905e-10
1421319281.250,1421.319281250,9.024493099309e-10
1421319867.188,1421.319867187,8.968161042836e-10
1421320453.125,1421.320453125,8.864246370333e-10
1421321039.062,1421.321039062,8.714016922827e-10
1421321625.000,1421.321625000,8.859004927855e-10
1421322210.938,1421.322210937,8.966955985626e-10
1421322796.875,1421.322796875,8.893188750318e-10
1421323382.812,1421.323382813,8.799092927463e-10
1421323968.750,1421.323968750,8.762355964429e-10
1421324554.688,1421.324554688,8.866237120326e-10
1421325140.625,1421.325140625,8.987759786131e-10
1421325726.562,1421.325726562,8.939872259485e-10
1421326312.500,1421.326312500,8.824999210247e-10
1421326898.438,1421.326898437,8.894456489734e-10
1421327484.375,1421.327484375,8.738845401810e-10
1421328070.312,1421.328070312,8.909692173777e-10
1421328656.250,1421.328656250,8.750677720800e-10
1421329242.188,1421.329242188,8.911963489204e-10
1421329828.125,1421.329828125,8.779539323325e-10
1421330414.062,1421.330414063,8.687661259172e-10
1421331000.000,1421.331000000,8.755330128893e-10
1421331585.938,1421.331585937,8.865414485544e-10
1421332171.875,1421.332171875,8.807241478027e-10
1421332757.812,1421.332757812,8.653275703512e-10
