# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:27.647205+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.801821193675e-10
1418737054.688,1418.737054687,7.895844543670e-10
1418737640.625,1418.737640625,7.845303133469e-10
1418738226.562,1418.738226562,7.861514320888e-10
1418738812.500,1418.738812500,8.011178094156e-10
1418739398.438,1418.739398438,7.896903316780e-10
1418739984.375,1418.739984375,7.770504462113e-10
1418740570.312,1418.740570313,7.910964652982e-10
1418741156.250,1418.741156250,7.988613844716e-10
1418741742.188,1418.741742187,7.978880579954e-10
1418742328.125,1418.742328125,7.782936894807e-10
1418742914.062,1418.742914062,7.954050218210e-10
1418743500.000,1418.743500000,8.102142300143e-10
1418744085.938,1418.744085937,8.105080584588e-10
1418744671.875,1418.744671875,8.100952480002e-10
1418745257.812,1418.745257813,7.962564769932e-10
1418745843.750,1418.745843750,8.017801521267e-10
1418746429.688,1418.746429688,8.065115274974e-10
1418747015.625,1418.747015625,8.205979628888e-10
1418747601.562,1418.747601562,8.040265350608e-10
1418748187.500,1418.748187500,7.963441944796e-10
1418748773.438,1418.748773437,7.985944034143e-10
1418749359.375,1418.749359375,8.119010274391e-10
1418749945.312,1418.749945312,8.171290860351e-10
1418750531.250,1418.750531250,8.413736084420e-10
1418751117.188,1418.751117188,8.425049083265e-10
1418751703.125,1418.751703125,8.331118674548e-10
1418752289.062,1418.752289063,8.236866018845e-10
1418752875.000,1418.752875000,8.132264868680e-10
1418753460.938,1418.753460937,8.256228434482e-10
1418754046.875,1418.754046875,8.238905083274e-10
1418754632.812,1418.754632812,8.186063362265e-10
1418755218.750,1418.755218750,8.230307530772e-10
1418755804.688,1418.755804687,8.233667916628e-10
1418756390.625,1418.756390625,8.464566765671e-10
1418756976.562,1418.756976563,8.260290341493e-10
1418757562.500,1418.757562500,8.259760438589e-10
1418758148.438,1418.758148438,8.242110620308e-10
1418758734.375,1418.758734375,8.251167551090e-10
1418759320.312,1418.759320312,8.411053933913e-10
1418759906.250,1418.759906250,8.249935258563e-10
1418760492.188,1418.760492187,8.284829318112e-10
1418761078.125,1418.761078125,8.555283987449e-10
1418761664.062,1418.761664062,8.571587807560e-10
1418762250.000,1418.762250000,8.509820952800e-10
1418762835.938,1418.762835938,8.594577493592e-10
1418763421.875,1418.763421875,8.416829294969e-10
1418764007.812,1418.764007813,8.319827366767e-10
1418764593.750,1418.764593750,8.226467662573e-10
1418765179.688,1418.765179687,8.372493042624e-10
1418765765.625,1418.765765625,8.394584324856e-10
1418766351.562,1418.766351562,8.372037428929e-10
1418766937.500,1418.766937500,8.559249519417e-10
1418767523.438,1418.767523437,8.312215781111e-10
1418768109.375,1418.768109375,8.250893987765e-10
1418768695.312,1418.768695313,8.283006193359e-10
1418769281.250,1418.769281250,8.371150106052e-10
1418769867.188,1418.769867188,8.325547914613e-10
1418770453.125,1418.770453125,8.030398050099e-10
1418771039.062,1418.771039062,8.105938381149e-10
1418771625.000,1418.771625000,8.363101669131e-10
1418772210.938,1418.772210937,8.554041553772e-10
1418772796.875,1418.772796875,8.433290086074e-10
1418773382.812,1418.773382812,8.133842784551e-10
1418773968.750,1418.773968750,8.156673780256e-10
1418774554.688,1418.774554688,8.408231876294e-10
1418775140.625,1418.775140625,8.326407657561e-10
1418775726.562,1418.775726563,8.490744686883e-10
1418776312.500,1418.776312500,8.496032687729e-10
1418776898.438,1418.776898437,8.558711718130e-10
1418777484.375,1418.777484375,8.691412706671e-10
1418778070.312,1418.778070312,8.464071886065e-10
1418778656.250,1418.778656250,8.270084148102e-10
1418779242.188,1418.779242187,8.516021733887e-10
1418779828.125,1418.779828125,8.674310749990e-10
1418780414.062,1418.780414063,8.695489931065e-10
1418781000.000,1418.781000000,8.699415389981e-10
1418781585.938,1418.781585938,8.496160107866e-10
1418782171.875,1418.782171875,8.605992179152e-10
1418782757.812,1418.782757812,8.253445762438e-10
1418783343.750,1418.783343750,8.257605730924e-10
1418783929.688,1418.783929687,8.583595846576e-10
1418784515.625,1418.784515625,8.632372043004e-10
1418785101.562,1418.785101562,8.703838855550e-10
1418785687.500,1418.785687500,8.683680420178e-10
1418786273.438,1418.786273438,8.729288274996e-10
1418786859.375,1418.786859375,8.535687604204e-10
1418787445.312,1418.787445313,8.473373724835e-10
1418788031.250,1418.788031250,8.597749106494e-10
1418788617.188,1418.788617187,8.952676531510e-10
1418789203.125,1418.789203125,8.959360126707e-10
1418789789.062,1418.789789062,8.865283051988e-10
1418790375.000,1418.790375000,8.896121091176e-10
1418790960.938,1418.790960937,8.799811878858e-10
1418791546.875,1418.791546875,8.615019924185e-10
1418792132.812,1418.792132813,8.682570567099e-10
1418792718.750,1418.792718750,8.723379841864e-10
1418793304.688,1418.793304688,8.858798488280e-10
1418793890.625,1418.793890625,8.934334274506e-10
1418794476.562,1418.794476562,8.534304870736e-10
1418795062.500,1418.795062500,8.568551231069e-10
1418795648.438,1418.795648437,8.820968905767e-10
1418796234.375,1418.796234375,8.965069985438e-10
1418796820.312,1418.796820312,9.128875361479e-10
1418797406.250,1418.797406250,9.061494271082e-10
1418797992.188,1418.797992188,8.796701377932e-10
1418798578.125,1418.798578125,8.762136726771e-10
1418799164.062,1418.799164063,8.722565729895e-10
1418799750.000,1418.799750000,8.772368044096e-10
1418800335.938,1418.800335937,8.944782810836e-10
1418800921.875,1418.800921875,8.819033525713e-10
1418801507.812,1418.801507812,8.739825952216e-10
1418802093.750,1418.802093750,8.819631109314e-10
1418802679.688,1418.802679687,8.662493873475e-10
1418803265.625,1418.803265625,8.592432031011e-10
1418803851.562,1418.803851563,8.754589800025e-10
1418804437.500,1418.804437500,9.061465445891e-10
1418805023.438,1418.805023438,9.031532521276e-10
1418805609.375,1418.805609375,8.784653326128e-10
1418806195.312,1418.806195312,8.946806043366e-10
1418806781.250,1418.806781250,8.796494631685e-10
1418807367.188,1418.807367187,8.718521504950e-10
1418807953.125,1418.807953125,8.783288705822e-10
1418808539.062,1418.808539062,8.928543493088e-10
1418809125.000,1418.809125000,8.641634539173e-10
1418809710.938,1418.809710938,8.710714339032e-10
1418810296.875,1418.810296875,8.836634310972e-10
1418810882.812,1418.810882813,8.966309351276e-10
1418811468.750,1418.811468750,8.922265204954e-10
1418812054.688,1418.812054687,8.885345135384e-10
1418812640.625,1418.812640625,8.814210072084e-10
1418813226.562,1418.813226562,9.310593777206e-10
1418813812.500,1418.813812500,9.258117641764e-10
1418814398.438,1418.814398437,8.885929083470e-10
1418814984.375,1418.814984375,8.517710591736e-10
1418815570.312,1418.815570313,8.551224061661e-10
1418816156.250,1418.816156250,8.859349191857e-10
1418816742.188,1418.816742188,8.893853565264e-10
1418817328.125,1418.817328125,8.856446838012e-10
1418817914.062,1418.817914062,9.035158101488e-10
1418818500.000,1418.818500000,9.089262699575e-10
1418819085.938,1418.819085937,8.952271984375e-10
1418819671.875,1418.819671875,8.985822074088e-10
1418820257.812,1418.820257812,8.829662867936e-10
1418820843.750,1418.820843750,8.791117738221e-10
1418821429.688,1418.821429688,8.908316860555e-10
1418822015.625,1418.822015625,8.795577459850e-10
1418822601.562,1418.822601563,8.747762122265e-10
1418823187.500,1418.823187500,8.821444193685e-10
1418823773.438,1418.823773437,9.037982937943e-10
1418824359.375,1418.824359375,9.221863526176e-10
1418824945.312,1418.824945312,9.029370826706e-10
1418825531.250,1418.825531250,9.030533203489e-10
1418826117.188,1418.826117187,9.090204433893e-10
1418826703.125,1418.826703125,9.265776362490e-10
1418827289.062,1418.827289063,9.307319735488e-10
1418827875.000,1418.827875000,9.180465899912e-10
1418828460.938,1418.828460938,9.136322286487e-10
1418829046.875,1418.829046875,9.041892930198e-10
1418829632.812,1418.829632812,8.815640874943e-10
1418830218.750,1418.830218750,9.009166803057e-10
1418830804.688,1418.830804687,8.876199276206e-10
1418831390.625,1418.831390625,8.741183101575e-10
1418831976.562,1418.831976562,8.898775009542e-10
1418832562.500,1418.832562500,9.020558688413e-10
1418833148.438,1418.833148438,9.392379260578e-10
1418833734.375,1418.833734375,9.475372239727e-10
1418834320.312,1418.834320313,9.277499833842e-10
1418834906.250,1418.834906250,9.061651895310e-10
1418835492.188,1418.835492187,9.193961970827e-10
1418836078.125,1418.836078125,9.264434440716e-10
1418836664.062,1418.836664062,9.245171105778e-10
1418837250.000,1418.837250000,9.290685890714e-10
1418837835.938,1418.837835937,9.311093347538e-10
1418838421.875,1418.838421875,9.196160820827e-10
1418839007.812,1418.839007813,8.985804817024e-10
1418839593.750,1418.839593750,8.936197656904e-10
1418840179.688,1418.840179688,8.939821457063e-10
1418840765.625,1418.840765625,8.707069660223e-10
1418841351.562,1418.841351562,8.857300834309e-10
1418841937.500,1418.841937500,9.147573278364e-10
1418842523.438,1418.842523437,9.287904074867e-10
1418843109.375,1418.843109375,9.232548058758e-10
1418843695.312,1418.843695312,9.005036017543e-10
1418844281.250,1418.844281250,8.950119136435e-10
1418844867.188,1418.844867188,9.047497335095e-10
1418845453.125,1418.845453125,9.249789840817e-10
1418846039.062,1418.846039063,9.315173576155e-10
1418846625.000,1418.846625000,9.229336798928e-10
1418847210.938,1418.847210937,9.169841969569e-10
1418847796.875,1418.847796875,9.052902686106e-10
1418848382.812,1418.848382812,8.966685510065e-10
1418848968.750,1418.848968750,8.911856844011e-10
1418849554.688,1418.849554687,9.242779183122e-10
1418850140.625,1418.850140625,9.317954466627e-10
1418850726.562,1418.850726563,9.307296088792e-10
1418851312.500,1418.851312500,9.294427309971e-10
1418851898.438,1418.851898438,9.254153136852e-10
1418852484.375,1418.852484375,9.132241027804e-10
1418853070.312,1418.853070312,9.140454986770e-10
1418853656.250,1418.853656250,9.423652674546e-10
1418854242.188,1418.854242187,9.366689855864e-10
1418854828.125,1418.854828125,9.106289614959e-10
1418855414.062,1418.855414062,8.819843912718e-10
1418856000.000,1418.856000000,8.902312839899e-10
1418856585.938,1418.856585938,9.182111645705e-10
1418857171.875,1418.857171875,9.152937630972e-10
1418857757.812,1418.857757813,9.299298302417e-10
1418858343.750,1418.858343750,9.279300048031e-10
1418858929.688,1418.858929687,9.155091800421e-10
1418859515.625,1418.859515625,9.243955953511e-10
1418860101.562,1418.860101562,9.422744436172e-10
1418860687.500,1418.860687500,9.457162917013e-10
1418861273.438,1418.861273437,9.238702531228e-10
1418861859.375,1418.861859375,9.072199283597e-10
1418862445.312,1418.862445313,8.964856454907e-10
1418863031.250,1418.863031250,9.224738457945e-10
1418863617.188,1418.863617188,9.175470571694e-10
1418864203.125,1418.864203125,9.115573562217e-10
1418864789.062,1418.864789062,9.071151452964e-10
1418865375.000,1418.865375000,9.241507708112e-10
1418865960.938,1418.865960937,9.319727754797e-10
1418866546.875,1418.866546875,9.331155006137e-10
1418867132.812,1418.867132812,9.387716580141e-10
1418867718.750,1418.867718750,9.179286637159e-10
1418868304.688,1418.868304688,9.106573845713e-10
1418868890.625,1418.868890625,9.223338235755e-10
1418869476.562,1418.869476563,9.109836188335e-10
1418870062.500,1418.870062500,9.111016074116e-10
1418870648.438,1418.870648437,9.177269864087e-10
1418871234.375,1418.871234375,9.362628703904e-10
1418871820.312,1418.871820312,9.336350487646e-10
1418872406.250,1418.872406250,9.342432798620e-10
1418872992.188,1418.872992187,9.288145694981e-10
1418873578.125,1418.873578125,9.139865804795e-10
1418874164.062,1418.874164063,9.149290751744e-10
1418874750.000,1418.874750000,9.112583352416e-10
1418875335.938,1418.875335938,9.113732197919e-10
1418875921.875,1418.875921875,9.332304405860e-10
1418876507.812,1418.876507812,9.331041396401e-10
1418877093.750,1418.877093750,9.308156510135e-10
1418877679.688,1418.877679687,9.229493399576e-10
1418878265.625,1418.878265625,9.315279032644e-10
1418878851.562,1418.878851562,9.403127615721e-10
1418879437.500,1418.879437500,9.432459379444e-10
1418880023.438,1418.880023438,9.257063690271e-10
1418880609.375,1418.880609375,9.289923124843e-10
1418881195.312,1418.881195313,9.269601241386e-10
1418881781.250,1418.881781250,9.242093943854e-10
1418882367.188,1418.882367187,9.587157430067e-10
1418882953.125,1418.882953125,9.360414962493e-10
1418883539.062,1418.883539062,9.191167542026e-10
1418884125.000,1418.884125000,9.248321162048e-10
1418884710.938,1418.884710937,9.207899649616e-10
1418885296.875,1418.885296875,9.269998495322e-10
1418885882.812,1418.885882813,9.174813719569e-10
1418886468.750,1418.886468750,9.474379461828e-10
1418887054.688,1418.887054688,9.340571804596e-10
1418887640.625,1418.887640625,9.339459817858e-10
1418888226.562,1418.888226562,9.554564494924e-10
1418888812.500,1418.888812500,9.398929347939e-10
1418889398.438,1418.889398437,9.300630971292e-10
1418889984.375,1418.889984375,9.362010293410e-10
1418890570.312,1418.890570312,9.457554662320e-10
1418891156.250,1418.891156250,9.381796469119e-10
1418891742.188,1418.891742188,9.285846066818e-10
1418892328.125,1418.892328125,9.377861170228e-10
1418892914.062,1418.892914063,9.425571686610e-10
1418893500.000,1418.893500000,9.720832996126e-10
1418894085.938,1418.894085937,9.380946033768e-10
1418894671.875,1418.894671875,9.145486937731e-10
1418895257.812,1418.895257812,8.970882129386e-10
1418895843.750,1418.895843750,9.298986139074e-10
1418896429.688,1418.896429687,9.360827812691e-10
1418897015.625,1418.897015625,9.310853863178e-10
1418897601.562,1418.897601563,9.262337226155e-10
1418898187.500,1418.898187500,9.346080546508e-10
1418898773.438,1418.898773438,9.369952993007e-10
1418899359.375,1418.899359375,9.120797783009e-10
1418899945.312,1418.899945312,9.354478687268e-10
1418900531.250,1418.900531250,9.434471667055e-10
1418901117.188,1418.901117187,9.346105838356e-10
1418901703.125,1418.901703125,9.415781898204e-10
1418902289.062,1418.902289062,9.486725247683e-10
1418902875.000,1418.902875000,9.187605370907e-10
1418903460.938,1418.903460938,9.166730634314e-10
1418904046.875,1418.904046875,9.280741786778e-10
1418904632.812,1418.904632813,9.204666995776e-10
1418905218.750,1418.905218750,9.416106018337e-10
1418905804.688,1418.905804687,9.411270907146e-10
1418906390.625,1418.906390625,8.924854044597e-10
1418906976.562,1418.906976562,9.214346388903e-10
1418907562.500,1418.907562500,9.265329154815e-10
1418908148.438,1418.908148437,9.077025916568e-10
1418908734.375,1418.908734375,9.381526644772e-10
1418909320.312,1418.909320313,9.413919248002e-10
1418909906.250,1418.909906250,9.377585339902e-10
1418910492.188,1418.910492188,9.356233928253e-10
1418911078.125,1418.911078125,9.377889777436e-10
1418911664.062,1418.911664062,9.083932355130e-10
1418912250.000,1418.912250000,9.064178704256e-10
1418912835.938,1418.912835937,9.354802035862e-10
1418913421.875,1418.913421875,9.215174126359e-10
1418914007.812,1418.914007812,9.318201221766e-10
1418914593.750,1418.914593750,9.385353069378e-10
1418915179.688,1418.915179688,9.249972624989e-10
1418915765.625,1418.915765625,9.147402249895e-10
1418916351.562,1418.916351563,9.241685973853e-10
1418916937.500,1418.916937500,9.552934016925e-10
1418917523.438,1418.917523437,9.366714905005e-10
1418918109.375,1418.918109375,9.416910533466e-10
1418918695.312,1418.918695312,9.410706862876e-10
1418919281.250,1418.919281250,9.182035104364e-10
1418919867.188,1418.919867187,9.208148296602e-10
1418920453.125,1418.920453125,9.377551887445e-10
1418921039.062,1418.921039063,9.425544590823e-10
1418921625.000,1418.921625000,9.521879238419e-10
1418922210.938,1418.922210938,9.328903487382e-10
1418922796.875,1418.922796875,9.281830630175e-10
1418923382.812,1418.923382812,9.346487397329e-10
1418923968.750,1418.923968750,9.430523319667e-10
1418924554.688,1418.924554687,9.575552364838e-10
1418925140.625,1418.925140625,9.445242472324e-10
1418925726.562,1418.925726562,9.164612555920e-10
1418926312.500,1418.926312500,9.260678270704e-10
1418926898.438,1418.926898438,9.303766413934e-10
1418927484.375,1418.927484375,9.495810622380e-10
1418928070.312,1418.928070313,9.421038852741e-10
1418928656.250,1418.928656250,9.360968260729e-10
1418929242.188,1418.929242187,9.110953101536e-10
1418929828.125,1418.929828125,9.220181694547e-10
1418930414.062,1418.930414062,9.262516641428e-10
1418931000.000,1418.931000000,9.222369255992e-10
1418931585.938,1418.931585937,8.976557765624e-10
1418932171.875,1418.932171875,9.141454711364e-10
1418932757.812,1418.932757813,9.475173514820e-10
