# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:07.918675+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.721714015120e-10
1418737054.688,1418.737054687,7.637263227424e-10
1418737640.625,1418.737640625,7.940761580237e-10
1418738226.562,1418.738226562,8.055312972330e-10
1418738812.500,1418.738812500,8.148622279713e-10
1418739398.438,1418.739398438,7.826863489316e-10
1418739984.375,1418.739984375,7.747121228098e-10
1418740570.312,1418.740570313,7.761775743352e-10
1418741156.250,1418.741156250,7.800063785684e-10
1418741742.188,1418.741742187,7.817969129793e-10
1418742328.125,1418.742328125,7.898615956719e-10
1418742914.062,1418.742914062,7.736387574622e-10
1418743500.000,1418.743500000,7.834631783771e-10
1418744085.938,1418.744085937,7.817126148505e-10
1418744671.875,1418.744671875,8.023632858989e-10
1418745257.812,1418.745257813,7.893132423822e-10
1418745843.750,1418.745843750,7.979287901740e-10
1418746429.688,1418.746429688,8.087227735949e-10
1418747015.625,1418.747015625,8.117417687492e-10
1418747601.562,1418.747601562,8.144234496966e-10
1418748187.500,1418.748187500,8.068582019798e-10
1418748773.438,1418.748773437,8.006399425482e-10
1418749359.375,1418.749359375,8.098135602877e-10
1418749945.312,1418.749945312,8.116695110550e-10
1418750531.250,1418.750531250,7.944325582780e-10
1418751117.188,1418.751117188,8.052976078864e-10
1418751703.125,1418.751703125,8.173134612084e-10
1418752289.062,1418.752289063,8.184451987932e-10
1418752875.000,1418.752875000,8.080779013737e-10
1418753460.938,1418.753460937,8.229282150221e-10
1418754046.875,1418.754046875,8.427696479894e-10
1418754632.812,1418.754632812,8.401208547546e-10
1418755218.750,1418.755218750,8.047404837732e-10
1418755804.688,1418.755804687,7.908619875741e-10
1418756390.625,1418.756390625,7.932108215618e-10
1418756976.562,1418.756976563,8.010811184921e-10
1418757562.500,1418.757562500,7.943069520467e-10
1418758148.438,1418.758148438,8.049347741842e-10
1418758734.375,1418.758734375,8.412790872700e-10
1418759320.312,1418.759320312,8.289966448903e-10
1418759906.250,1418.759906250,8.235794128971e-10
1418760492.188,1418.760492187,8.193852046486e-10
1418761078.125,1418.761078125,8.026501006558e-10
1418761664.062,1418.761664062,8.006788114093e-10
1418762250.000,1418.762250000,8.249431567190e-10
1418762835.938,1418.762835938,8.471038484399e-10
1418763421.875,1418.763421875,8.415780720739e-10
1418764007.812,1418.764007813,8.268787355461e-10
1418764593.750,1418.764593750,8.171474920538e-10
1418765179.688,1418.765179687,8.135136816805e-10
1418765765.625,1418.765765625,8.114212781664e-10
1418766351.562,1418.766351562,8.157809339058e-10
1418766937.500,1418.766937500,8.186217973306e-10
1418767523.438,1418.767523437,8.328473766063e-10
1418768109.375,1418.768109375,8.178311516971e-10
1418768695.312,1418.768695313,8.054006288278e-10
1418769281.250,1418.769281250,8.199004253002e-10
1418769867.188,1418.769867188,8.405391854735e-10
1418770453.125,1418.770453125,8.153341181793e-10
1418771039.062,1418.771039062,8.160319550584e-10
1418771625.000,1418.771625000,8.395511718889e-10
1418772210.938,1418.772210937,8.376315610177e-10
1418772796.875,1418.772796875,8.542306028625e-10
1418773382.812,1418.773382812,8.654545537546e-10
1418773968.750,1418.773968750,8.381937628877e-10
1418774554.688,1418.774554688,8.337511093810e-10
1418775140.625,1418.775140625,8.292943789929e-10
1418775726.562,1418.775726563,8.367362198042e-10
1418776312.500,1418.776312500,8.518570213188e-10
1418776898.438,1418.776898437,8.335154631025e-10
1418777484.375,1418.777484375,8.273850783991e-10
1418778070.312,1418.778070312,8.311409550309e-10
1418778656.250,1418.778656250,8.439541837795e-10
1418779242.188,1418.779242187,8.519269236408e-10
1418779828.125,1418.779828125,8.331677015984e-10
1418780414.062,1418.780414063,8.271199015454e-10
1418781000.000,1418.781000000,8.385759873333e-10
1418781585.938,1418.781585938,8.465293465025e-10
1418782171.875,1418.782171875,8.452342346472e-10
1418782757.812,1418.782757812,8.333755287029e-10
1418783343.750,1418.783343750,8.350304447657e-10
1418783929.688,1418.783929687,8.478328325038e-10
1418784515.625,1418.784515625,8.458488981793e-10
1418785101.562,1418.785101562,8.485688428596e-10
1418785687.500,1418.785687500,8.567485368590e-10
1418786273.438,1418.786273438,8.450647310214e-10
1418786859.375,1418.786859375,8.423828322361e-10
1418787445.312,1418.787445313,8.251282300511e-10
1418788031.250,1418.788031250,8.445133693525e-10
1418788617.188,1418.788617187,8.484025530386e-10
1418789203.125,1418.789203125,8.480298822580e-10
1418789789.062,1418.789789062,8.624697730875e-10
1418790375.000,1418.790375000,8.380462578967e-10
1418790960.938,1418.790960937,8.441107794795e-10
1418791546.875,1418.791546875,8.459512747560e-10
1418792132.812,1418.792132813,8.553179565341e-10
1418792718.750,1418.792718750,8.573049469160e-10
1418793304.688,1418.793304688,8.518185981013e-10
1418793890.625,1418.793890625,8.696826700983e-10
1418794476.562,1418.794476562,8.567135725985e-10
1418795062.500,1418.795062500,8.561770290599e-10
1418795648.438,1418.795648437,8.359276316650e-10
1418796234.375,1418.796234375,8.555868514014e-10
1418796820.312,1418.796820312,8.530645025854e-10
1418797406.250,1418.797406250,8.479349038166e-10
1418797992.188,1418.797992188,8.563433958937e-10
1418798578.125,1418.798578125,8.650553230425e-10
1418799164.062,1418.799164063,8.623527789476e-10
1418799750.000,1418.799750000,8.662609754957e-10
1418800335.938,1418.800335937,8.714411528378e-10
1418800921.875,1418.800921875,8.550723078489e-10
1418801507.812,1418.801507812,8.538328576213e-10
1418802093.750,1418.802093750,8.665685029047e-10
1418802679.688,1418.802679687,8.749967294278e-10
1418803265.625,1418.803265625,8.745945722051e-10
1418803851.562,1418.803851563,8.643670182843e-10
1418804437.500,1418.804437500,8.599145147613e-10
1418805023.438,1418.805023438,8.662247446440e-10
1418805609.375,1418.805609375,8.681676554191e-10
1418806195.312,1418.806195312,8.694481923136e-10
1418806781.250,1418.806781250,8.608595963490e-10
1418807367.188,1418.807367187,8.725530858971e-10
1418807953.125,1418.807953125,8.709880990968e-10
1418808539.062,1418.808539062,8.756407855382e-10
1418809125.000,1418.809125000,8.618289214472e-10
1418809710.938,1418.809710938,8.606652536968e-10
1418810296.875,1418.810296875,8.551703894228e-10
1418810882.812,1418.810882813,8.571405666503e-10
1418811468.750,1418.811468750,8.567915060630e-10
1418812054.688,1418.812054687,8.543939969670e-10
1418812640.625,1418.812640625,8.596264034765e-10
1418813226.562,1418.813226562,8.858722576833e-10
1418813812.500,1418.813812500,8.675630899751e-10
1418814398.438,1418.814398437,8.728347427245e-10
1418814984.375,1418.814984375,8.928633209115e-10
1418815570.312,1418.815570313,8.887455418584e-10
1418816156.250,1418.816156250,8.946329074961e-10
1418816742.188,1418.816742188,8.733430769518e-10
1418817328.125,1418.817328125,8.853179771945e-10
1418817914.062,1418.817914062,8.853880662247e-10
1418818500.000,1418.818500000,8.886508866750e-10
1418819085.938,1418.819085937,9.156300987901e-10
1418819671.875,1418.819671875,9.119999613010e-10
1418820257.812,1418.820257812,8.891437646439e-10
1418820843.750,1418.820843750,8.779543641465e-10
1418821429.688,1418.821429688,8.937284654771e-10
1418822015.625,1418.822015625,8.949013268667e-10
1418822601.562,1418.822601563,8.613407826845e-10
1418823187.500,1418.823187500,8.554397209124e-10
1418823773.438,1418.823773437,8.616019088539e-10
1418824359.375,1418.824359375,8.894726464039e-10
1418824945.312,1418.824945312,8.951785906105e-10
1418825531.250,1418.825531250,8.971614192862e-10
1418826117.188,1418.826117187,8.973013571062e-10
1418826703.125,1418.826703125,9.082195304346e-10
1418827289.062,1418.827289063,8.903595752070e-10
1418827875.000,1418.827875000,8.690785136755e-10
1418828460.938,1418.828460938,8.989686491218e-10
1418829046.875,1418.829046875,8.933728248232e-10
1418829632.812,1418.829632812,8.779437630503e-10
1418830218.750,1418.830218750,8.890708707642e-10
1418830804.688,1418.830804687,8.958405743982e-10
1418831390.625,1418.831390625,8.963018427985e-10
1418831976.562,1418.831976562,8.984216353760e-10
1418832562.500,1418.832562500,9.041155599315e-10
1418833148.438,1418.833148438,9.004593812838e-10
1418833734.375,1418.833734375,8.907941091680e-10
1418834320.312,1418.834320313,8.912672575515e-10
1418834906.250,1418.834906250,9.070659923557e-10
1418835492.188,1418.835492187,8.941567785062e-10
1418836078.125,1418.836078125,8.595483535569e-10
1418836664.062,1418.836664062,8.742878846745e-10
1418837250.000,1418.837250000,9.043644317964e-10
1418837835.938,1418.837835937,9.088013309588e-10
1418838421.875,1418.838421875,9.049102313558e-10
1418839007.812,1418.839007813,8.914087786099e-10
1418839593.750,1418.839593750,8.798124692117e-10
1418840179.688,1418.840179688,8.766900308364e-10
1418840765.625,1418.840765625,8.793867339612e-10
1418841351.562,1418.841351562,8.947575159004e-10
1418841937.500,1418.841937500,8.985610111501e-10
1418842523.438,1418.842523437,8.851498543455e-10
1418843109.375,1418.843109375,8.917193449463e-10
1418843695.312,1418.843695312,8.937362135650e-10
1418844281.250,1418.844281250,8.839178831557e-10
1418844867.188,1418.844867188,8.631794805033e-10
1418845453.125,1418.845453125,8.867390517183e-10
1418846039.062,1418.846039063,8.852598912649e-10
1418846625.000,1418.846625000,8.935578320367e-10
1418847210.938,1418.847210937,8.993446547660e-10
1418847796.875,1418.847796875,8.770648837936e-10
1418848382.812,1418.848382812,8.973994969415e-10
1418848968.750,1418.848968750,9.095940068191e-10
1418849554.688,1418.849554687,9.032326590246e-10
1418850140.625,1418.850140625,9.024998221995e-10
1418850726.562,1418.850726563,8.954110370469e-10
1418851312.500,1418.851312500,8.998211410943e-10
1418851898.438,1418.851898438,8.921969284630e-10
1418852484.375,1418.852484375,8.873913612422e-10
1418853070.312,1418.853070312,9.006091460652e-10
1418853656.250,1418.853656250,9.110850059495e-10
1418854242.188,1418.854242187,9.105966935497e-10
1418854828.125,1418.854828125,8.929438656988e-10
1418855414.062,1418.855414062,8.759001977578e-10
1418856000.000,1418.856000000,8.908190071291e-10
1418856585.938,1418.856585938,8.968417841925e-10
1418857171.875,1418.857171875,9.339997690278e-10
1418857757.812,1418.857757813,9.209572782483e-10
1418858343.750,1418.858343750,8.986872623643e-10
1418858929.688,1418.858929687,9.200264750877e-10
1418859515.625,1418.859515625,8.966503784845e-10
1418860101.562,1418.860101562,8.926862344150e-10
1418860687.500,1418.860687500,9.049717077716e-10
1418861273.438,1418.861273437,9.010605414047e-10
1418861859.375,1418.861859375,8.896969571875e-10
1418862445.312,1418.862445313,8.890982415788e-10
1418863031.250,1418.863031250,8.795768253615e-10
1418863617.188,1418.863617188,8.855634718178e-10
1418864203.125,1418.864203125,9.141517818692e-10
1418864789.062,1418.864789062,9.075065146266e-10
1418865375.000,1418.865375000,8.833747827619e-10
1418865960.938,1418.865960937,9.034743099735e-10
1418866546.875,1418.866546875,9.140652227128e-10
1418867132.812,1418.867132812,9.096306952434e-10
1418867718.750,1418.867718750,9.109617053225e-10
1418868304.688,1418.868304688,9.146980105235e-10
1418868890.625,1418.868890625,9.031082802754e-10
1418869476.562,1418.869476563,9.016125028028e-10
1418870062.500,1418.870062500,8.976739587475e-10
1418870648.438,1418.870648437,8.800374417096e-10
1418871234.375,1418.871234375,8.954208272471e-10
1418871820.312,1418.871820312,9.109872052796e-10
1418872406.250,1418.872406250,9.216446984789e-10
1418872992.188,1418.872992187,9.122207617011e-10
1418873578.125,1418.873578125,9.116516724615e-10
1418874164.062,1418.874164063,9.271245471433e-10
1418874750.000,1418.874750000,9.153463105475e-10
1418875335.938,1418.875335938,8.975649138732e-10
1418875921.875,1418.875921875,8.987442459592e-10
1418876507.812,1418.876507812,8.957758549574e-10
1418877093.750,1418.877093750,9.093737276608e-10
1418877679.688,1418.877679687,9.142665015109e-10
1418878265.625,1418.878265625,8.978323234219e-10
1418878851.562,1418.878851562,9.143289013377e-10
1418879437.500,1418.879437500,8.944832380558e-10
1418880023.438,1418.880023438,9.052329185531e-10
1418880609.375,1418.880609375,9.224532028524e-10
1418881195.312,1418.881195313,9.142191833433e-10
1418881781.250,1418.881781250,9.141146867776e-10
1418882367.188,1418.882367187,9.101822557673e-10
1418882953.125,1418.882953125,9.110760112420e-10
1418883539.062,1418.883539062,9.216379474038e-10
1418884125.000,1418.884125000,9.134938764654e-10
1418884710.938,1418.884710937,9.213045833417e-10
1418885296.875,1418.885296875,9.367541306970e-10
1418885882.812,1418.885882813,9.074523799447e-10
1418886468.750,1418.886468750,8.976410891861e-10
1418887054.688,1418.887054688,9.117431505133e-10
1418887640.625,1418.887640625,9.308679697621e-10
1418888226.562,1418.888226562,9.340115382499e-10
1418888812.500,1418.888812500,9.208043149832e-10
1418889398.438,1418.889398437,9.265778783513e-10
1418889984.375,1418.889984375,9.082696095550e-10
1418890570.312,1418.890570312,9.081558293711e-10
1418891156.250,1418.891156250,9.111830919616e-10
1418891742.188,1418.891742188,9.392020808635e-10
1418892328.125,1418.892328125,9.360754818822e-10
1418892914.062,1418.892914063,9.192455462742e-10
1418893500.000,1418.893500000,9.147347981357e-10
1418894085.938,1418.894085937,9.124271566219e-10
1418894671.875,1418.894671875,9.005318896788e-10
1418895257.812,1418.895257812,8.997875087009e-10
1418895843.750,1418.895843750,9.219601170414e-10
1418896429.688,1418.896429687,9.046727564148e-10
1418897015.625,1418.897015625,9.133094001537e-10
1418897601.562,1418.897601563,9.021450216271e-10
1418898187.500,1418.898187500,9.053971822860e-10
1418898773.438,1418.898773438,9.204700649115e-10
1418899359.375,1418.899359375,8.973827126298e-10
1418899945.312,1418.899945312,9.234450668634e-10
1418900531.250,1418.900531250,9.415373088411e-10
1418901117.188,1418.901117187,9.042144658719e-10
1418901703.125,1418.901703125,9.047527317389e-10
1418902289.062,1418.902289062,9.143770794718e-10
1418902875.000,1418.902875000,9.016467399825e-10
1418903460.938,1418.903460938,9.038735831584e-10
1418904046.875,1418.904046875,8.923555812243e-10
1418904632.812,1418.904632813,8.983792830066e-10
1418905218.750,1418.905218750,8.898100876507e-10
1418905804.688,1418.905804687,9.136717760895e-10
1418906390.625,1418.906390625,9.021133047055e-10
1418906976.562,1418.906976562,9.117495968428e-10
1418907562.500,1418.907562500,9.095933392372e-10
1418908148.438,1418.908148437,8.848342173561e-10
1418908734.375,1418.908734375,9.071260905454e-10
1418909320.312,1418.909320313,8.993222559008e-10
1418909906.250,1418.909906250,8.882363387095e-10
1418910492.188,1418.910492188,9.095332126252e-10
1418911078.125,1418.911078125,9.152297548005e-10
1418911664.062,1418.911664062,9.125249594278e-10
1418912250.000,1418.912250000,9.008904260493e-10
1418912835.938,1418.912835937,9.344000530620e-10
1418913421.875,1418.913421875,9.152239677965e-10
1418914007.812,1418.914007812,8.957244416927e-10
1418914593.750,1418.914593750,9.093264299889e-10
1418915179.688,1418.915179688,9.058226301396e-10
1418915765.625,1418.915765625,9.247243212033e-10
1418916351.562,1418.916351563,9.138416026319e-10
1418916937.500,1418.916937500,9.034071506133e-10
1418917523.438,1418.917523437,9.209197410353e-10
1418918109.375,1418.918109375,9.116733147177e-10
1418918695.312,1418.918695312,9.124416310414e-10
1418919281.250,1418.919281250,8.949769265878e-10
1418919867.188,1418.919867187,8.928829769554e-10
1418920453.125,1418.920453125,9.164591792732e-10
1418921039.062,1418.921039063,9.170524487519e-10
1418921625.000,1418.921625000,9.215340201697e-10
1418922210.938,1418.922210938,9.088561644989e-10
1418922796.875,1418.922796875,9.000678935664e-10
1418923382.812,1418.923382812,9.132821627544e-10
1418923968.750,1418.923968750,9.208011564517e-10
1418924554.688,1418.924554687,9.019263206899e-10
1418925140.625,1418.925140625,8.854916663709e-10
1418925726.562,1418.925726562,9.089392475875e-10
1418926312.500,1418.926312500,9.010583347796e-10
1418926898.438,1418.926898438,9.254238098643e-10
1418927484.375,1418.927484375,9.102788397194e-10
1418928070.312,1418.928070313,8.930792540121e-10
1418928656.250,1418.928656250,8.799721956174e-10
1418929242.188,1418.929242187,8.939923407020e-10
1418929828.125,1418.929828125,8.961226875201e-10
1418930414.062,1418.930414062,9.102576369379e-10
1418931000.000,1418.931000000,9.151629798484e-10
1418931585.938,1418.931585937,8.980467305204e-10
1418932171.875,1418.932171875,9.211906816090e-10
1418932757.812,1418.932757813,9.399910475024e-10
