# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:55.845038+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.598098139529e-10
1420337054.688,1420.337054688,7.570937570469e-10
1420337640.625,1420.337640625,7.388720356044e-10
1420338226.562,1420.338226563,7.459799341886e-10
1420338812.500,1420.338812500,7.742527452740e-10
1420339398.438,1420.339398437,7.497017432216e-10
1420339984.375,1420.339984375,7.390902967655e-10
1420340570.312,1420.340570312,7.544561028866e-10
1420341156.250,1420.341156250,7.700883405053e-10
1420341742.188,1420.341742187,7.636795226889e-10
1420342328.125,1420.342328125,7.640747896979e-10
1420342914.062,1420.342914063,7.738537359623e-10
1420343500.000,1420.343500000,7.818448172527e-10
1420344085.938,1420.344085938,7.623533855830e-10
1420344671.875,1420.344671875,7.630204790938e-10
1420345257.812,1420.345257812,7.545577237132e-10
1420345843.750,1420.345843750,7.561700651114e-10
1420346429.688,1420.346429687,7.651722201158e-10
1420347015.625,1420.347015625,7.783110812638e-10
1420347601.562,1420.347601562,7.655444860157e-10
1420348187.500,1420.348187500,7.676470529155e-10
1420348773.438,1420.348773438,7.650629717695e-10
1420349359.375,1420.349359375,7.718560946378e-10
1420349945.312,1420.349945313,7.691611042993e-10
1420350531.250,1420.350531250,7.537459903175e-10
1420351117.188,1420.351117187,7.642756058165e-10
1420351703.125,1420.351703125,7.683190129073e-10
1420352289.062,1420.352289062,7.761770272178e-10
1420352875.000,1420.352875000,7.737063203642e-10
1420353460.938,1420.353460937,7.867774296345e-10
1420354046.875,1420.354046875,7.995362632771e-10
1420354632.812,1420.354632813,7.872673176408e-10
1420355218.750,1420.355218750,7.783107499978e-10
1420355804.688,1420.355804688,7.926806365662e-10
1420356390.625,1420.356390625,7.821693056500e-10
1420356976.562,1420.356976562,7.906024670018e-10
1420357562.500,1420.357562500,7.913480693672e-10
1420358148.438,1420.358148437,7.897643115020e-10
1420358734.375,1420.358734375,7.773960259640e-10
1420359320.312,1420.359320312,7.821808659077e-10
1420359906.250,1420.359906250,7.894163706697e-10
1420360492.188,1420.360492188,8.084400572137e-10
1420361078.125,1420.361078125,8.114599730800e-10
1420361664.062,1420.361664063,7.939306260211e-10
1420362250.000,1420.362250000,7.959515157978e-10
1420362835.938,1420.362835937,7.823453789862e-10
1420363421.875,1420.363421875,7.887491075797e-10
1420364007.812,1420.364007812,8.072059107617e-10
1420364593.750,1420.364593750,8.022761442758e-10
1420365179.688,1420.365179687,8.045803348474e-10
1420365765.625,1420.365765625,7.852339262634e-10
1420366351.562,1420.366351563,7.933790130682e-10
1420366937.500,1420.366937500,8.096092850486e-10
1420367523.438,1420.367523438,7.935502471264e-10
1420368109.375,1420.368109375,7.875624780059e-10
1420368695.312,1420.368695312,7.861942027458e-10
1420369281.250,1420.369281250,8.100940613235e-10
1420369867.188,1420.369867187,8.141634152446e-10
1420370453.125,1420.370453125,7.964670872343e-10
1420371039.062,1420.371039062,7.814949444602e-10
1420371625.000,1420.371625000,8.042187006912e-10
1420372210.938,1420.372210938,8.402500401873e-10
1420372796.875,1420.372796875,8.447674255687e-10
1420373382.812,1420.373382813,8.233040542193e-10
1420373968.750,1420.373968750,8.347648166799e-10
1420374554.688,1420.374554687,8.163359791499e-10
1420375140.625,1420.375140625,8.156740059445e-10
1420375726.562,1420.375726562,8.180847008551e-10
1420376312.500,1420.376312500,7.928673489869e-10
1420376898.438,1420.376898437,7.779921359529e-10
1420377484.375,1420.377484375,8.072184530770e-10
1420378070.312,1420.378070313,8.142379075148e-10
1420378656.250,1420.378656250,8.006929972633e-10
1420379242.188,1420.379242188,8.274971245681e-10
1420379828.125,1420.379828125,8.316651725085e-10
1420380414.062,1420.380414062,8.202292654979e-10
1420381000.000,1420.381000000,8.353265498975e-10
1420381585.938,1420.381585937,8.405809584722e-10
1420382171.875,1420.382171875,8.226322494763e-10
1420382757.812,1420.382757812,8.296635211830e-10
1420383343.750,1420.383343750,8.280118047596e-10
1420383929.688,1420.383929688,8.297793587976e-10
1420384515.625,1420.384515625,8.603967807017e-10
1420385101.562,1420.385101563,8.616704875620e-10
1420385687.500,1420.385687500,8.300699346676e-10
1420386273.438,1420.386273437,8.186443220294e-10
1420386859.375,1420.386859375,8.003218895321e-10
1420387445.312,1420.387445312,8.293100064993e-10
1420388031.250,1420.388031250,8.392925330709e-10
1420388617.188,1420.388617187,8.465841734705e-10
1420389203.125,1420.389203125,8.310439645039e-10
1420389789.062,1420.389789063,8.054907981227e-10
1420390375.000,1420.390375000,8.119035212292e-10
1420390960.938,1420.390960938,8.132281223000e-10
1420391546.875,1420.391546875,8.375220531311e-10
1420392132.812,1420.392132812,8.427602173235e-10
1420392718.750,1420.392718750,8.273022822437e-10
1420393304.688,1420.393304687,8.285122622697e-10
1420393890.625,1420.393890625,8.335083546008e-10
1420394476.562,1420.394476562,8.369106270301e-10
1420395062.500,1420.395062500,8.473356320978e-10
1420395648.438,1420.395648438,8.332884421052e-10
1420396234.375,1420.396234375,8.303818581993e-10
1420396820.312,1420.396820313,8.400568252204e-10
1420397406.250,1420.397406250,8.508494319739e-10
1420397992.188,1420.397992187,8.577287119394e-10
1420398578.125,1420.398578125,8.234567698619e-10
1420399164.062,1420.399164062,8.194957101176e-10
1420399750.000,1420.399750000,8.270512264102e-10
1420400335.938,1420.400335937,8.335234196756e-10
1420400921.875,1420.400921875,8.346329936027e-10
1420401507.812,1420.401507813,8.395582796206e-10
1420402093.750,1420.402093750,8.187974011640e-10
1420402679.688,1420.402679688,8.419791488310e-10
1420403265.625,1420.403265625,8.283292780913e-10
1420403851.562,1420.403851562,8.475946399348e-10
1420404437.500,1420.404437500,8.370163951652e-10
1420405023.438,1420.405023437,8.209104805781e-10
1420405609.375,1420.405609375,8.240687446892e-10
1420406195.312,1420.406195312,8.494431069150e-10
1420406781.250,1420.406781250,8.707065039253e-10
1420407367.188,1420.407367188,8.577277280785e-10
1420407953.125,1420.407953125,8.589432302201e-10
1420408539.062,1420.408539063,8.687830116579e-10
1420409125.000,1420.409125000,8.505211747946e-10
1420409710.938,1420.409710937,8.355701482282e-10
1420410296.875,1420.410296875,8.583942809461e-10
1420410882.812,1420.410882812,8.515638702835e-10
1420411468.750,1420.411468750,8.503742279789e-10
1420412054.688,1420.412054687,8.626980240467e-10
1420412640.625,1420.412640625,8.645909353094e-10
1420413226.562,1420.413226563,8.591724268003e-10
1420413812.500,1420.413812500,8.647249622423e-10
1420414398.438,1420.414398438,8.511390674102e-10
1420414984.375,1420.414984375,8.431003428954e-10
1420415570.312,1420.415570312,8.372977335266e-10
1420416156.250,1420.416156250,8.424956743217e-10
1420416742.188,1420.416742187,8.512777387522e-10
1420417328.125,1420.417328125,8.429703041254e-10
1420417914.062,1420.417914062,8.468530397647e-10
1420418500.000,1420.418500000,8.482865645575e-10
1420419085.938,1420.419085938,8.789765120463e-10
1420419671.875,1420.419671875,8.677761351842e-10
1420420257.812,1420.420257813,8.579289849549e-10
1420420843.750,1420.420843750,8.456478097115e-10
1420421429.688,1420.421429687,8.504521480973e-10
1420422015.625,1420.422015625,8.651600167525e-10
1420422601.562,1420.422601562,8.757584804569e-10
1420423187.500,1420.423187500,8.685111563152e-10
1420423773.438,1420.423773437,8.474553768058e-10
1420424359.375,1420.424359375,8.615797761017e-10
1420424945.312,1420.424945313,8.767847958435e-10
1420425531.250,1420.425531250,8.676403177795e-10
1420426117.188,1420.426117188,8.778485675470e-10
1420426703.125,1420.426703125,8.613962876050e-10
1420427289.062,1420.427289062,8.771415913342e-10
1420427875.000,1420.427875000,8.750949980687e-10
1420428460.938,1420.428460937,8.680788377055e-10
1420429046.875,1420.429046875,8.624838170058e-10
1420429632.812,1420.429632812,8.766596596623e-10
1420430218.750,1420.430218750,8.578434372263e-10
1420430804.688,1420.430804688,8.669111957468e-10
1420431390.625,1420.431390625,8.852127569597e-10
1420431976.562,1420.431976563,8.855536353842e-10
1420432562.500,1420.432562500,8.962156070584e-10
1420433148.438,1420.433148437,8.620157334636e-10
1420433734.375,1420.433734375,8.483417883144e-10
1420434320.312,1420.434320312,8.674788475377e-10
1420434906.250,1420.434906250,8.691384744254e-10
1420435492.188,1420.435492187,8.800590857562e-10
1420436078.125,1420.436078125,8.980152829026e-10
1420436664.062,1420.436664063,8.864915289407e-10
1420437250.000,1420.437250000,8.816037162296e-10
1420437835.938,1420.437835938,8.845343738650e-10
1420438421.875,1420.438421875,8.787203784561e-10
1420439007.812,1420.439007812,8.574508552229e-10
1420439593.750,1420.439593750,8.695510150388e-10
1420440179.688,1420.440179687,8.693945191420e-10
1420440765.625,1420.440765625,8.663130557274e-10
1420441351.562,1420.441351562,8.841966255933e-10
1420441937.500,1420.441937500,8.909561718603e-10
1420442523.438,1420.442523438,8.663699584597e-10
1420443109.375,1420.443109375,8.420216994715e-10
1420443695.312,1420.443695313,8.616138653755e-10
1420444281.250,1420.444281250,8.795402818389e-10
1420444867.188,1420.444867187,8.816841551834e-10
1420445453.125,1420.445453125,8.776494822124e-10
1420446039.062,1420.446039062,8.630451239946e-10
1420446625.000,1420.446625000,8.691288490031e-10
1420447210.938,1420.447210937,8.743597003025e-10
1420447796.875,1420.447796875,8.657608774508e-10
1420448382.812,1420.448382813,8.768854185088e-10
1420448968.750,1420.448968750,8.872964113613e-10
1420449554.688,1420.449554688,8.940388787724e-10
1420450140.625,1420.450140625,8.879410873563e-10
1420450726.562,1420.450726562,8.720176341853e-10
1420451312.500,1420.451312500,8.698083769084e-10
1420451898.438,1420.451898437,8.725634205418e-10
1420452484.375,1420.452484375,8.964057164352e-10
1420453070.312,1420.453070312,8.998368362968e-10
1420453656.250,1420.453656250,8.791430263909e-10
1420454242.188,1420.454242188,8.684929618682e-10
1420454828.125,1420.454828125,8.698398366172e-10
1420455414.062,1420.455414063,8.879418787853e-10
1420456000.000,1420.456000000,8.903608913500e-10
1420456585.938,1420.456585937,9.037782315820e-10
1420457171.875,1420.457171875,8.930550924978e-10
1420457757.812,1420.457757812,8.807905303520e-10
1420458343.750,1420.458343750,8.806323993463e-10
1420458929.688,1420.458929687,9.152621446687e-10
1420459515.625,1420.459515625,9.207045041201e-10
1420460101.562,1420.460101563,8.992837922581e-10
1420460687.500,1420.460687500,8.850694177101e-10
1420461273.438,1420.461273438,8.882863825223e-10
1420461859.375,1420.461859375,8.939883278949e-10
1420462445.312,1420.462445312,8.726505332766e-10
1420463031.250,1420.463031250,8.712113976553e-10
1420463617.188,1420.463617187,9.066512881879e-10
1420464203.125,1420.464203125,8.771931928065e-10
1420464789.062,1420.464789062,8.815238615183e-10
1420465375.000,1420.465375000,8.866726259449e-10
1420465960.938,1420.465960938,8.769728064817e-10
1420466546.875,1420.466546875,8.922039321587e-10
1420467132.812,1420.467132813,8.950580183306e-10
1420467718.750,1420.467718750,8.691962515471e-10
1420468304.688,1420.468304687,8.795768041699e-10
1420468890.625,1420.468890625,8.969768300003e-10
1420469476.562,1420.469476562,9.015291647148e-10
1420470062.500,1420.470062500,8.872935147834e-10
1420470648.438,1420.470648437,8.771154777069e-10
1420471234.375,1420.471234375,8.728700915815e-10
1420471820.312,1420.471820313,8.848238543572e-10
1420472406.250,1420.472406250,8.760885764903e-10
1420472992.188,1420.472992188,8.832764305217e-10
1420473578.125,1420.473578125,8.809796307160e-10
1420474164.062,1420.474164062,8.738628532869e-10
1420474750.000,1420.474750000,8.694069786616e-10
1420475335.938,1420.475335937,8.875934894564e-10
1420475921.875,1420.475921875,9.086929244766e-10
1420476507.812,1420.476507812,9.003987836206e-10
1420477093.750,1420.477093750,8.956617653530e-10
1420477679.688,1420.477679688,8.677953572372e-10
1420478265.625,1420.478265625,8.714600654676e-10
1420478851.562,1420.478851563,8.897870242561e-10
1420479437.500,1420.479437500,8.910711806268e-10
1420480023.438,1420.480023437,8.998546019945e-10
1420480609.375,1420.480609375,8.850383133972e-10
1420481195.312,1420.481195312,8.797821424343e-10
1420481781.250,1420.481781250,8.902502710685e-10
1420482367.188,1420.482367187,8.693704152076e-10
1420482953.125,1420.482953125,8.699058888783e-10
1420483539.062,1420.483539063,8.953151429851e-10
1420484125.000,1420.484125000,9.045778423175e-10
1420484710.938,1420.484710938,8.778710038398e-10
1420485296.875,1420.485296875,8.651858169224e-10
1420485882.812,1420.485882812,8.745720238883e-10
1420486468.750,1420.486468750,8.793197023406e-10
1420487054.688,1420.487054687,9.095852751621e-10
1420487640.625,1420.487640625,9.301432354121e-10
1420488226.562,1420.488226562,8.966326599163e-10
1420488812.500,1420.488812500,9.006326438429e-10
1420489398.438,1420.489398438,9.158484906087e-10
1420489984.375,1420.489984375,9.183186837377e-10
1420490570.312,1420.490570313,8.906907812884e-10
1420491156.250,1420.491156250,8.815905683390e-10
1420491742.188,1420.491742187,9.059565595529e-10
1420492328.125,1420.492328125,9.267754825914e-10
1420492914.062,1420.492914062,9.019343356348e-10
1420493500.000,1420.493500000,8.846367837948e-10
1420494085.938,1420.494085937,8.918373057759e-10
1420494671.875,1420.494671875,8.989323420598e-10
1420495257.812,1420.495257813,8.990539094934e-10
1420495843.750,1420.495843750,8.997190463009e-10
1420496429.688,1420.496429688,9.107477395827e-10
1420497015.625,1420.497015625,9.175995224115e-10
1420497601.562,1420.497601562,8.919117462926e-10
1420498187.500,1420.498187500,8.805107330963e-10
1420498773.438,1420.498773437,8.887018487538e-10
1420499359.375,1420.499359375,9.003081639290e-10
1420499945.312,1420.499945312,9.058646536011e-10
1420500531.250,1420.500531250,9.039178643658e-10
1420501117.188,1420.501117188,8.802600607710e-10
1420501703.125,1420.501703125,8.667110439753e-10
1420502289.062,1420.502289063,8.860822888788e-10
1420502875.000,1420.502875000,8.849688229350e-10
1420503460.938,1420.503460937,8.815755802707e-10
1420504046.875,1420.504046875,8.891298095786e-10
1420504632.812,1420.504632812,8.986839696842e-10
1420505218.750,1420.505218750,8.941896747897e-10
1420505804.688,1420.505804687,8.994293259984e-10
1420506390.625,1420.506390625,8.823314909748e-10
1420506976.562,1420.506976563,8.929446142688e-10
1420507562.500,1420.507562500,8.899565412448e-10
1420508148.438,1420.508148438,8.927253554359e-10
1420508734.375,1420.508734375,9.066763743794e-10
1420509320.312,1420.509320312,8.990153557926e-10
1420509906.250,1420.509906250,8.778976500355e-10
1420510492.188,1420.510492187,8.762217029845e-10
1420511078.125,1420.511078125,8.801337192075e-10
1420511664.062,1420.511664062,8.876675456145e-10
1420512250.000,1420.512250000,9.026616468937e-10
1420512835.938,1420.512835938,9.038987990347e-10
1420513421.875,1420.513421875,8.958959838468e-10
1420514007.812,1420.514007813,8.967424270217e-10
1420514593.750,1420.514593750,8.980904925897e-10
1420515179.688,1420.515179687,8.996800460928e-10
1420515765.625,1420.515765625,8.950353495802e-10
1420516351.562,1420.516351562,8.939751331558e-10
1420516937.500,1420.516937500,8.989643729264e-10
1420517523.438,1420.517523437,8.994291556558e-10
1420518109.375,1420.518109375,8.784008180549e-10
1420518695.312,1420.518695313,8.643038024576e-10
1420519281.250,1420.519281250,8.637068359746e-10
1420519867.188,1420.519867188,8.881920586295e-10
1420520453.125,1420.520453125,9.239573114836e-10
1420521039.062,1420.521039062,9.188997344794e-10
1420521625.000,1420.521625000,9.122912982865e-10
1420522210.938,1420.522210937,8.888710433188e-10
1420522796.875,1420.522796875,8.907924709020e-10
1420523382.812,1420.523382812,8.976228630333e-10
1420523968.750,1420.523968750,9.046533785435e-10
1420524554.688,1420.524554688,8.946171259371e-10
1420525140.625,1420.525140625,8.716223552089e-10
1420525726.562,1420.525726563,8.823343618228e-10
1420526312.500,1420.526312500,8.691661260486e-10
1420526898.438,1420.526898437,8.459553316354e-10
1420527484.375,1420.527484375,8.876465356171e-10
1420528070.312,1420.528070312,9.043912603012e-10
1420528656.250,1420.528656250,8.764017856685e-10
1420529242.188,1420.529242187,9.010525529321e-10
1420529828.125,1420.529828125,8.877886929016e-10
1420530414.062,1420.530414063,8.686692787352e-10
1420531000.000,1420.531000000,8.731668685233e-10
1420531585.938,1420.531585938,8.755677312347e-10
1420532171.875,1420.532171875,8.715413482367e-10
1420532757.812,1420.532757812,8.724653432881e-10
