# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:47.279253+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.097154744933e-10
1418737054.688,1418.737054687,7.881511265906e-10
1418737640.625,1418.737640625,7.909791188051e-10
1418738226.562,1418.738226562,7.941867800654e-10
1418738812.500,1418.738812500,8.132177436629e-10
1418739398.438,1418.739398438,7.976734707505e-10
1418739984.375,1418.739984375,7.866091091092e-10
1418740570.312,1418.740570313,8.022603924107e-10
1418741156.250,1418.741156250,8.103753408653e-10
1418741742.188,1418.741742187,8.167132729785e-10
1418742328.125,1418.742328125,8.398800207540e-10
1418742914.062,1418.742914062,8.520543327224e-10
1418743500.000,1418.743500000,8.303500501008e-10
1418744085.938,1418.744085937,8.206096333364e-10
1418744671.875,1418.744671875,8.149005506106e-10
1418745257.812,1418.745257813,8.115505056772e-10
1418745843.750,1418.745843750,7.909993821612e-10
1418746429.688,1418.746429688,8.082824373154e-10
1418747015.625,1418.747015625,8.141829585714e-10
1418747601.562,1418.747601562,7.996287256473e-10
1418748187.500,1418.748187500,8.257408686229e-10
1418748773.438,1418.748773437,8.369376570129e-10
1418749359.375,1418.749359375,8.188075366514e-10
1418749945.312,1418.749945312,8.108287245407e-10
1418750531.250,1418.750531250,8.264109883191e-10
1418751117.188,1418.751117188,8.161850949231e-10
1418751703.125,1418.751703125,8.254553832124e-10
1418752289.062,1418.752289063,8.267151983918e-10
1418752875.000,1418.752875000,8.546351149551e-10
1418753460.938,1418.753460937,8.495790589487e-10
1418754046.875,1418.754046875,8.104765208597e-10
1418754632.812,1418.754632812,8.227345739211e-10
1418755218.750,1418.755218750,8.207439632168e-10
1418755804.688,1418.755804687,8.263756401087e-10
1418756390.625,1418.756390625,8.427551374592e-10
1418756976.562,1418.756976563,8.319027745157e-10
1418757562.500,1418.757562500,8.121672703813e-10
1418758148.438,1418.758148438,8.037028974255e-10
1418758734.375,1418.758734375,8.335421307017e-10
1418759320.312,1418.759320312,8.330613312749e-10
1418759906.250,1418.759906250,8.375300266881e-10
1418760492.188,1418.760492187,8.225809223363e-10
1418761078.125,1418.761078125,8.185987312370e-10
1418761664.062,1418.761664062,8.406124856260e-10
1418762250.000,1418.762250000,8.278484307995e-10
1418762835.938,1418.762835938,8.277100879871e-10
1418763421.875,1418.763421875,8.406262170995e-10
1418764007.812,1418.764007813,8.688439736068e-10
1418764593.750,1418.764593750,8.690128080760e-10
1418765179.688,1418.765179687,8.599651403559e-10
1418765765.625,1418.765765625,8.582383010208e-10
1418766351.562,1418.766351562,8.407604359186e-10
1418766937.500,1418.766937500,8.218779502581e-10
1418767523.438,1418.767523437,8.451641779837e-10
1418768109.375,1418.768109375,8.464462524164e-10
1418768695.312,1418.768695313,8.600715882707e-10
1418769281.250,1418.769281250,8.287571583795e-10
1418769867.188,1418.769867188,8.134858724589e-10
1418770453.125,1418.770453125,8.313163714230e-10
1418771039.062,1418.771039062,8.610824469243e-10
1418771625.000,1418.771625000,8.602537881073e-10
1418772210.938,1418.772210937,8.592754910429e-10
1418772796.875,1418.772796875,8.530650143862e-10
1418773382.812,1418.773382812,8.428366586386e-10
1418773968.750,1418.773968750,8.379909490539e-10
1418774554.688,1418.774554688,8.503343803311e-10
1418775140.625,1418.775140625,8.543692511767e-10
1418775726.562,1418.775726563,8.442862112870e-10
1418776312.500,1418.776312500,8.450118892909e-10
1418776898.438,1418.776898437,8.486706915805e-10
1418777484.375,1418.777484375,8.606823101128e-10
1418778070.312,1418.778070312,8.677327882979e-10
1418778656.250,1418.778656250,8.580925006231e-10
1418779242.188,1418.779242187,8.703473732155e-10
1418779828.125,1418.779828125,8.830898106663e-10
1418780414.062,1418.780414063,8.734875330487e-10
1418781000.000,1418.781000000,8.771202582610e-10
1418781585.938,1418.781585938,8.475046797193e-10
1418782171.875,1418.782171875,8.583893582435e-10
1418782757.812,1418.782757812,8.965477383991e-10
1418783343.750,1418.783343750,8.801916868756e-10
1418783929.688,1418.783929687,8.647142223850e-10
1418784515.625,1418.784515625,8.750972415851e-10
1418785101.562,1418.785101562,8.649941387314e-10
1418785687.500,1418.785687500,8.687518598491e-10
1418786273.438,1418.786273438,8.807124057049e-10
1418786859.375,1418.786859375,8.884938654817e-10
1418787445.312,1418.787445313,8.680169598728e-10
1418788031.250,1418.788031250,8.810896416170e-10
1418788617.188,1418.788617187,8.844679266326e-10
1418789203.125,1418.789203125,8.759214683907e-10
1418789789.062,1418.789789062,8.878179232205e-10
1418790375.000,1418.790375000,8.714353777633e-10
1418790960.938,1418.790960937,8.369364422452e-10
1418791546.875,1418.791546875,8.649983335547e-10
1418792132.812,1418.792132813,8.876655914459e-10
1418792718.750,1418.792718750,8.881009782407e-10
1418793304.688,1418.793304688,8.791554397922e-10
1418793890.625,1418.793890625,8.930031027525e-10
1418794476.562,1418.794476562,8.875685786966e-10
1418795062.500,1418.795062500,8.891563080220e-10
1418795648.438,1418.795648437,8.844382273344e-10
1418796234.375,1418.796234375,8.735748080633e-10
1418796820.312,1418.796820312,8.871372176588e-10
1418797406.250,1418.797406250,8.975881989113e-10
1418797992.188,1418.797992188,8.814567280377e-10
1418798578.125,1418.798578125,8.810340996294e-10
1418799164.062,1418.799164063,8.909852283010e-10
1418799750.000,1418.799750000,8.941682703119e-10
1418800335.938,1418.800335937,9.017623828306e-10
1418800921.875,1418.800921875,8.996673806578e-10
1418801507.812,1418.801507812,9.103623583366e-10
1418802093.750,1418.802093750,8.988932008290e-10
1418802679.688,1418.802679687,8.916026951910e-10
1418803265.625,1418.803265625,8.945786036389e-10
1418803851.562,1418.803851563,8.968794347776e-10
1418804437.500,1418.804437500,9.116110108114e-10
1418805023.438,1418.805023438,9.133793104432e-10
1418805609.375,1418.805609375,8.999245020047e-10
1418806195.312,1418.806195312,8.919679514866e-10
1418806781.250,1418.806781250,8.725213722920e-10
1418807367.188,1418.807367187,8.794595175722e-10
1418807953.125,1418.807953125,8.914972498281e-10
1418808539.062,1418.808539062,9.002483964641e-10
1418809125.000,1418.809125000,9.122232091006e-10
1418809710.938,1418.809710938,9.284694879389e-10
1418810296.875,1418.810296875,9.165036370460e-10
1418810882.812,1418.810882813,8.850620199498e-10
1418811468.750,1418.811468750,8.958619784564e-10
1418812054.688,1418.812054687,8.907744902718e-10
1418812640.625,1418.812640625,9.141288637866e-10
1418813226.562,1418.813226562,9.278864668954e-10
1418813812.500,1418.813812500,9.028688447088e-10
1418814398.438,1418.814398437,8.996081894664e-10
1418814984.375,1418.814984375,9.021160736556e-10
1418815570.312,1418.815570313,9.038494608337e-10
1418816156.250,1418.816156250,9.161310573383e-10
1418816742.188,1418.816742188,9.127672878793e-10
1418817328.125,1418.817328125,9.020218402835e-10
1418817914.062,1418.817914062,8.938244049801e-10
1418818500.000,1418.818500000,8.940705951242e-10
1418819085.938,1418.819085937,8.962497581105e-10
1418819671.875,1418.819671875,8.836941423186e-10
1418820257.812,1418.820257812,8.883270418408e-10
1418820843.750,1418.820843750,9.027379472140e-10
1418821429.688,1418.821429688,9.246976660566e-10
1418822015.625,1418.822015625,9.104038895186e-10
1418822601.562,1418.822601563,9.055578330917e-10
1418823187.500,1418.823187500,9.050740631392e-10
1418823773.438,1418.823773437,9.188066568930e-10
1418824359.375,1418.824359375,9.231125687812e-10
1418824945.312,1418.824945312,9.066523504665e-10
1418825531.250,1418.825531250,8.949403803757e-10
1418826117.188,1418.826117187,9.007109850890e-10
1418826703.125,1418.826703125,9.111331203517e-10
1418827289.062,1418.827289063,9.212860513492e-10
1418827875.000,1418.827875000,9.046367334279e-10
1418828460.938,1418.828460938,9.227863760892e-10
1418829046.875,1418.829046875,9.211944348113e-10
1418829632.812,1418.829632812,9.199816198911e-10
1418830218.750,1418.830218750,9.195174624596e-10
1418830804.688,1418.830804687,9.248586584870e-10
1418831390.625,1418.831390625,9.024399805252e-10
1418831976.562,1418.831976562,9.002274261749e-10
1418832562.500,1418.832562500,9.075056430019e-10
1418833148.438,1418.833148438,9.097420279084e-10
1418833734.375,1418.833734375,9.138454078288e-10
1418834320.312,1418.834320313,9.167915238245e-10
1418834906.250,1418.834906250,9.034899636161e-10
1418835492.188,1418.835492187,9.116071439924e-10
1418836078.125,1418.836078125,9.096803514162e-10
1418836664.062,1418.836664062,9.340978771014e-10
1418837250.000,1418.837250000,9.198513977083e-10
1418837835.938,1418.837835937,9.102907295303e-10
1418838421.875,1418.838421875,9.207669326286e-10
1418839007.812,1418.839007813,9.176287758488e-10
1418839593.750,1418.839593750,9.185458919502e-10
1418840179.688,1418.840179688,9.282235580852e-10
1418840765.625,1418.840765625,8.904688706840e-10
1418841351.562,1418.841351562,8.870614840542e-10
1418841937.500,1418.841937500,9.109026989232e-10
1418842523.438,1418.842523437,9.271810964955e-10
1418843109.375,1418.843109375,9.214087903214e-10
1418843695.312,1418.843695312,9.165155181450e-10
1418844281.250,1418.844281250,9.169743203307e-10
1418844867.188,1418.844867188,9.480460770605e-10
1418845453.125,1418.845453125,9.528161010158e-10
1418846039.062,1418.846039063,9.185316746786e-10
1418846625.000,1418.846625000,9.145416846212e-10
1418847210.938,1418.847210937,9.152172892620e-10
1418847796.875,1418.847796875,9.221378182114e-10
1418848382.812,1418.848382812,9.196182545575e-10
1418848968.750,1418.848968750,9.380329422678e-10
1418849554.688,1418.849554687,9.357054349028e-10
1418850140.625,1418.850140625,9.238649531190e-10
1418850726.562,1418.850726563,9.169174328976e-10
1418851312.500,1418.851312500,9.234048841802e-10
1418851898.438,1418.851898438,9.281991693773e-10
1418852484.375,1418.852484375,9.246894357251e-10
1418853070.312,1418.853070312,9.228170303129e-10
1418853656.250,1418.853656250,9.398474297018e-10
1418854242.188,1418.854242187,9.315941925767e-10
1418854828.125,1418.854828125,9.126144794958e-10
1418855414.062,1418.855414062,9.276252668370e-10
1418856000.000,1418.856000000,9.217709604800e-10
1418856585.938,1418.856585938,9.133723914775e-10
1418857171.875,1418.857171875,9.192306055656e-10
1418857757.812,1418.857757813,9.150485393134e-10
1418858343.750,1418.858343750,9.246756952027e-10
1418858929.688,1418.858929687,9.172226146396e-10
1418859515.625,1418.859515625,9.308114990514e-10
1418860101.562,1418.860101562,9.296126050687e-10
1418860687.500,1418.860687500,9.171535449839e-10
1418861273.438,1418.861273437,9.241262049638e-10
1418861859.375,1418.861859375,9.296471362329e-10
1418862445.312,1418.862445313,9.475759198742e-10
1418863031.250,1418.863031250,9.333552980906e-10
1418863617.188,1418.863617188,9.143171552096e-10
1418864203.125,1418.864203125,9.363910738047e-10
1418864789.062,1418.864789062,9.394621065471e-10
1418865375.000,1418.865375000,9.281464622770e-10
1418865960.938,1418.865960937,9.070522009333e-10
1418866546.875,1418.866546875,9.130614790108e-10
1418867132.812,1418.867132812,9.226375200293e-10
1418867718.750,1418.867718750,9.442553881028e-10
1418868304.688,1418.868304688,9.249296624541e-10
1418868890.625,1418.868890625,9.408839262612e-10
1418869476.562,1418.869476563,9.564862982891e-10
1418870062.500,1418.870062500,9.477432126348e-10
1418870648.438,1418.870648437,9.438551009068e-10
1418871234.375,1418.871234375,9.299218437498e-10
1418871820.312,1418.871820312,9.476698685376e-10
1418872406.250,1418.872406250,9.412144483713e-10
1418872992.188,1418.872992187,9.343739206732e-10
1418873578.125,1418.873578125,9.213679334558e-10
1418874164.062,1418.874164063,8.981170989344e-10
1418874750.000,1418.874750000,8.960824587176e-10
1418875335.938,1418.875335938,9.095658479522e-10
1418875921.875,1418.875921875,9.216178471333e-10
1418876507.812,1418.876507812,9.259182733630e-10
1418877093.750,1418.877093750,9.306544461669e-10
1418877679.688,1418.877679687,9.539447508837e-10
1418878265.625,1418.878265625,9.436081669954e-10
1418878851.562,1418.878851562,9.099366476198e-10
1418879437.500,1418.879437500,8.911904160028e-10
1418880023.438,1418.880023438,9.126039728544e-10
1418880609.375,1418.880609375,9.196422738115e-10
1418881195.312,1418.881195313,9.211051561751e-10
1418881781.250,1418.881781250,9.197165246113e-10
1418882367.188,1418.882367187,9.299597303952e-10
1418882953.125,1418.882953125,9.492012780545e-10
1418883539.062,1418.883539062,9.715722596956e-10
1418884125.000,1418.884125000,9.385646258915e-10
1418884710.938,1418.884710937,9.271180019320e-10
1418885296.875,1418.885296875,9.296730577731e-10
1418885882.812,1418.885882813,9.289706729671e-10
1418886468.750,1418.886468750,9.093358384827e-10
1418887054.688,1418.887054688,9.297950669003e-10
1418887640.625,1418.887640625,9.370166127214e-10
1418888226.562,1418.888226562,9.198845759284e-10
1418888812.500,1418.888812500,9.432520342026e-10
1418889398.438,1418.889398437,9.714033738598e-10
1418889984.375,1418.889984375,9.478256450063e-10
1418890570.312,1418.890570312,9.425252042525e-10
1418891156.250,1418.891156250,9.239700420215e-10
1418891742.188,1418.891742188,9.131950272468e-10
1418892328.125,1418.892328125,9.318913450380e-10
1418892914.062,1418.892914063,9.459945323405e-10
1418893500.000,1418.893500000,9.442268289459e-10
1418894085.938,1418.894085937,9.442455581833e-10
1418894671.875,1418.894671875,9.457162090348e-10
1418895257.812,1418.895257812,9.311770324108e-10
1418895843.750,1418.895843750,9.496922141329e-10
1418896429.688,1418.896429687,9.358411721705e-10
1418897015.625,1418.897015625,9.203726449283e-10
1418897601.562,1418.897601563,9.094625283705e-10
1418898187.500,1418.898187500,9.424190187746e-10
1418898773.438,1418.898773438,9.721015573788e-10
1418899359.375,1418.899359375,9.445029557777e-10
1418899945.312,1418.899945312,9.506650838979e-10
1418900531.250,1418.900531250,9.353923370479e-10
1418901117.188,1418.901117187,9.303692809011e-10
1418901703.125,1418.901703125,9.580225843519e-10
1418902289.062,1418.902289062,9.630381834881e-10
1418902875.000,1418.902875000,9.574310880871e-10
1418903460.938,1418.903460938,9.589047534203e-10
1418904046.875,1418.904046875,9.467205494182e-10
1418904632.812,1418.904632813,9.451934121782e-10
1418905218.750,1418.905218750,9.387847868147e-10
1418905804.688,1418.905804687,9.230079692383e-10
1418906390.625,1418.906390625,9.240438424729e-10
1418906976.562,1418.906976562,9.073195346284e-10
1418907562.500,1418.907562500,9.465238629120e-10
1418908148.438,1418.908148437,9.369548523668e-10
1418908734.375,1418.908734375,9.217685457001e-10
1418909320.312,1418.909320313,9.378393612999e-10
1418909906.250,1418.909906250,9.354371413949e-10
1418910492.188,1418.910492188,9.429143710290e-10
1418911078.125,1418.911078125,9.392231185501e-10
1418911664.062,1418.911664062,9.459032534558e-10
1418912250.000,1418.912250000,9.363378837850e-10
1418912835.938,1418.912835937,9.476582166170e-10
1418913421.875,1418.913421875,9.291713752509e-10
1418914007.812,1418.914007812,9.433264235805e-10
1418914593.750,1418.914593750,9.283183360474e-10
1418915179.688,1418.915179688,9.261046565659e-10
1418915765.625,1418.915765625,9.344228455597e-10
1418916351.562,1418.916351563,9.349633764046e-10
1418916937.500,1418.916937500,9.476772858008e-10
1418917523.438,1418.917523437,9.430363712288e-10
1418918109.375,1418.918109375,9.269954601229e-10
1418918695.312,1418.918695312,9.335576474056e-10
1418919281.250,1418.919281250,9.595474042651e-10
1418919867.188,1418.919867187,9.551631087721e-10
1418920453.125,1418.920453125,9.432398330863e-10
1418921039.062,1418.921039063,9.317306361651e-10
1418921625.000,1418.921625000,9.158332123242e-10
1418922210.938,1418.922210938,9.548924245980e-10
1418922796.875,1418.922796875,9.331691379496e-10
1418923382.812,1418.923382812,9.291022832427e-10
1418923968.750,1418.923968750,9.524626398493e-10
1418924554.688,1418.924554687,9.257198840372e-10
1418925140.625,1418.925140625,9.446163914334e-10
1418925726.562,1418.925726562,9.373011304593e-10
1418926312.500,1418.926312500,9.388903800880e-10
1418926898.438,1418.926898438,9.560098678455e-10
1418927484.375,1418.927484375,9.343633555814e-10
1418928070.312,1418.928070313,9.388920030653e-10
1418928656.250,1418.928656250,9.322544422456e-10
1418929242.188,1418.929242187,9.302294997010e-10
1418929828.125,1418.929828125,9.284191065463e-10
1418930414.062,1418.930414062,9.254254522899e-10
1418931000.000,1418.931000000,9.353034378802e-10
1418931585.938,1418.931585937,9.408660683037e-10
1418932171.875,1418.932171875,9.266223233758e-10
1418932757.812,1418.932757813,9.131308983248e-10
