# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:43.258708+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.193711008051e-10
1417937054.688,1417.937054687,8.006242105656e-10
1417937640.625,1417.937640625,7.934511163018e-10
1417938226.562,1417.938226562,8.190740877674e-10
1417938812.500,1417.938812500,8.231654335711e-10
1417939398.438,1417.939398437,7.949055430096e-10
1417939984.375,1417.939984375,7.953605651342e-10
1417940570.312,1417.940570313,8.080870494400e-10
1417941156.250,1417.941156250,8.105734547297e-10
1417941742.188,1417.941742188,7.977915552037e-10
1417942328.125,1417.942328125,8.123929156975e-10
1417942914.062,1417.942914062,8.088351136849e-10
1417943500.000,1417.943500000,8.379287708734e-10
1417944085.938,1417.944085937,8.552164210180e-10
1417944671.875,1417.944671875,8.448733216410e-10
1417945257.812,1417.945257812,8.433626717949e-10
1417945843.750,1417.945843750,8.162519520743e-10
1417946429.688,1417.946429688,8.307819017910e-10
1417947015.625,1417.947015625,8.220750234665e-10
1417947601.562,1417.947601563,8.399669219178e-10
1417948187.500,1417.948187500,8.619160942666e-10
1417948773.438,1417.948773437,8.540763786338e-10
1417949359.375,1417.949359375,8.281370922407e-10
1417949945.312,1417.949945312,8.281759879671e-10
1417950531.250,1417.950531250,8.480679767040e-10
1417951117.188,1417.951117187,8.593968138951e-10
1417951703.125,1417.951703125,8.459993574241e-10
1417952289.062,1417.952289063,8.332597545682e-10
1417952875.000,1417.952875000,8.405032056654e-10
1417953460.938,1417.953460938,8.550819984580e-10
1417954046.875,1417.954046875,8.355904048329e-10
1417954632.812,1417.954632812,8.359797430895e-10
1417955218.750,1417.955218750,8.364009070448e-10
1417955804.688,1417.955804687,8.479705256785e-10
1417956390.625,1417.956390625,8.309789783113e-10
1417956976.562,1417.956976562,8.391135311007e-10
1417957562.500,1417.957562500,8.598670442399e-10
1417958148.438,1417.958148438,8.687059545774e-10
1417958734.375,1417.958734375,8.705112434344e-10
1417959320.312,1417.959320313,8.520613164459e-10
1417959906.250,1417.959906250,8.667775442184e-10
1417960492.188,1417.960492187,8.564343978938e-10
1417961078.125,1417.961078125,8.543216796190e-10
1417961664.062,1417.961664062,8.466954485963e-10
1417962250.000,1417.962250000,8.548890389458e-10
1417962835.938,1417.962835937,8.511511668219e-10
1417963421.875,1417.963421875,8.509130985471e-10
1417964007.812,1417.964007813,8.414142146942e-10
1417964593.750,1417.964593750,8.549844443589e-10
1417965179.688,1417.965179688,8.594798699163e-10
1417965765.625,1417.965765625,8.573070228973e-10
1417966351.562,1417.966351562,8.435930686030e-10
1417966937.500,1417.966937500,8.618597245546e-10
1417967523.438,1417.967523437,8.667901300252e-10
1417968109.375,1417.968109375,8.788577017415e-10
1417968695.312,1417.968695312,8.668133272275e-10
1417969281.250,1417.969281250,8.611853224916e-10
1417969867.188,1417.969867188,8.626459368759e-10
1417970453.125,1417.970453125,8.713276102817e-10
1417971039.062,1417.971039063,8.511482058357e-10
1417971625.000,1417.971625000,8.578158574262e-10
1417972210.938,1417.972210937,8.633440380236e-10
1417972796.875,1417.972796875,8.606175352937e-10
1417973382.812,1417.973382812,8.644221100955e-10
1417973968.750,1417.973968750,8.984884537992e-10
1417974554.688,1417.974554687,9.013848529019e-10
1417975140.625,1417.975140625,8.844863854978e-10
1417975726.562,1417.975726563,8.789966541520e-10
1417976312.500,1417.976312500,8.876736906923e-10
1417976898.438,1417.976898438,8.573422264827e-10
1417977484.375,1417.977484375,8.838738155839e-10
1417978070.312,1417.978070312,8.700998511656e-10
1417978656.250,1417.978656250,8.731351260738e-10
1417979242.188,1417.979242187,8.769032144469e-10
1417979828.125,1417.979828125,8.939925167920e-10
1417980414.062,1417.980414062,8.900778701164e-10
1417981000.000,1417.981000000,8.588446544983e-10
1417981585.938,1417.981585938,8.837635986021e-10
1417982171.875,1417.982171875,9.043471289479e-10
1417982757.812,1417.982757813,9.100898721755e-10
1417983343.750,1417.983343750,8.917742383434e-10
1417983929.688,1417.983929687,8.874997663477e-10
1417984515.625,1417.984515625,8.840040493487e-10
1417985101.562,1417.985101562,8.810666064667e-10
1417985687.500,1417.985687500,8.928188161990e-10
1417986273.438,1417.986273437,8.635983216236e-10
1417986859.375,1417.986859375,8.636364626122e-10
1417987445.312,1417.987445313,8.878635302017e-10
1417988031.250,1417.988031250,8.901154227984e-10
1417988617.188,1417.988617188,8.768000154221e-10
1417989203.125,1417.989203125,8.744217099693e-10
1417989789.062,1417.989789062,8.906664998720e-10
1417990375.000,1417.990375000,8.879816524069e-10
1417990960.938,1417.990960937,8.865096068958e-10
1417991546.875,1417.991546875,8.601516923516e-10
1417992132.812,1417.992132812,8.655858858512e-10
1417992718.750,1417.992718750,8.739267322221e-10
1417993304.688,1417.993304688,8.838523597500e-10
1417993890.625,1417.993890625,8.817088353626e-10
1417994476.562,1417.994476563,8.949184479197e-10
1417995062.500,1417.995062500,8.694831513483e-10
1417995648.438,1417.995648437,8.861693662889e-10
1417996234.375,1417.996234375,9.061718678539e-10
1417996820.312,1417.996820312,8.988153887198e-10
1417997406.250,1417.997406250,8.836614305492e-10
1417997992.188,1417.997992187,8.850464217535e-10
1417998578.125,1417.998578125,9.073253067002e-10
1417999164.062,1417.999164063,9.192832933258e-10
1417999750.000,1417.999750000,9.032642302751e-10
1418000335.938,1418.000335938,9.066559346733e-10
1418000921.875,1418.000921875,9.233328803371e-10
1418001507.812,1418.001507812,9.034505905075e-10
1418002093.750,1418.002093750,8.929293277371e-10
1418002679.688,1418.002679687,8.909047264009e-10
1418003265.625,1418.003265625,9.070860020046e-10
1418003851.562,1418.003851562,9.000946288041e-10
1418004437.500,1418.004437500,8.847012864205e-10
1418005023.438,1418.005023438,8.836422065381e-10
1418005609.375,1418.005609375,8.960267242634e-10
1418006195.312,1418.006195313,8.875382476010e-10
1418006781.250,1418.006781250,8.984240617861e-10
1418007367.188,1418.007367187,8.945186367341e-10
1418007953.125,1418.007953125,9.008666757545e-10
1418008539.062,1418.008539062,8.963855428321e-10
1418009125.000,1418.009125000,9.123761351766e-10
1418009710.938,1418.009710937,8.882490805536e-10
1418010296.875,1418.010296875,9.184476651271e-10
1418010882.812,1418.010882813,9.157195523339e-10
1418011468.750,1418.011468750,8.981784732828e-10
1418012054.688,1418.012054688,9.003026135686e-10
1418012640.625,1418.012640625,9.224757700686e-10
1418013226.562,1418.013226562,8.907887578308e-10
1418013812.500,1418.013812500,8.885384127684e-10
1418014398.438,1418.014398437,9.047006311465e-10
1418014984.375,1418.014984375,9.197568063067e-10
1418015570.312,1418.015570312,9.160364004379e-10
1418016156.250,1418.016156250,9.288216600283e-10
1418016742.188,1418.016742188,9.311492587266e-10
1418017328.125,1418.017328125,9.031959689219e-10
1418017914.062,1418.017914063,9.105985799776e-10
1418018500.000,1418.018500000,9.168964924041e-10
1418019085.938,1418.019085937,9.388651794425e-10
1418019671.875,1418.019671875,9.194237903043e-10
1418020257.812,1418.020257812,9.442965390751e-10
1418020843.750,1418.020843750,9.349235837675e-10
1418021429.688,1418.021429687,9.293127190927e-10
1418022015.625,1418.022015625,9.438545853356e-10
1418022601.562,1418.022601563,9.318163211827e-10
1418023187.500,1418.023187500,9.286873553438e-10
1418023773.438,1418.023773438,9.167871142715e-10
1418024359.375,1418.024359375,9.180969014011e-10
1418024945.312,1418.024945312,9.022635859736e-10
1418025531.250,1418.025531250,9.199811409266e-10
1418026117.188,1418.026117187,9.236259362138e-10
1418026703.125,1418.026703125,9.626747205311e-10
1418027289.062,1418.027289062,9.420873307182e-10
1418027875.000,1418.027875000,9.379154371335e-10
1418028460.938,1418.028460938,9.424875223773e-10
1418029046.875,1418.029046875,9.294124397909e-10
1418029632.812,1418.029632813,9.355691636999e-10
1418030218.750,1418.030218750,9.328364545775e-10
1418030804.688,1418.030804687,9.410208476040e-10
1418031390.625,1418.031390625,9.074499043799e-10
1418031976.562,1418.031976562,9.172625347144e-10
1418032562.500,1418.032562500,9.342258231522e-10
1418033148.438,1418.033148437,9.382234630546e-10
1418033734.375,1418.033734375,9.222756466996e-10
1418034320.312,1418.034320313,9.205912439423e-10
1418034906.250,1418.034906250,8.966879630493e-10
1418035492.188,1418.035492188,9.103272376877e-10
1418036078.125,1418.036078125,9.224153009234e-10
1418036664.062,1418.036664062,9.139802358480e-10
1418037250.000,1418.037250000,9.073588003684e-10
1418037835.938,1418.037835937,9.099828820714e-10
1418038421.875,1418.038421875,9.114670996120e-10
1418039007.812,1418.039007812,9.196718428611e-10
1418039593.750,1418.039593750,9.254282787730e-10
1418040179.688,1418.040179688,9.045555927405e-10
1418040765.625,1418.040765625,9.142514007281e-10
1418041351.562,1418.041351563,9.261578790908e-10
1418041937.500,1418.041937500,9.258944179018e-10
1418042523.438,1418.042523437,9.332056212995e-10
1418043109.375,1418.043109375,9.458369509458e-10
1418043695.312,1418.043695312,9.397828595698e-10
1418044281.250,1418.044281250,9.176130295086e-10
1418044867.188,1418.044867187,9.349170051690e-10
1418045453.125,1418.045453125,9.406002848522e-10
1418046039.062,1418.046039063,9.362759114874e-10
1418046625.000,1418.046625000,9.089585028245e-10
1418047210.938,1418.047210938,9.085293872740e-10
1418047796.875,1418.047796875,9.151513809269e-10
1418048382.812,1418.048382812,9.375980178458e-10
1418048968.750,1418.048968750,9.434624982300e-10
1418049554.688,1418.049554687,9.392158321231e-10
1418050140.625,1418.050140625,9.255807594358e-10
1418050726.562,1418.050726562,9.202188708405e-10
1418051312.500,1418.051312500,9.254682596012e-10
1418051898.438,1418.051898438,9.494050723606e-10
1418052484.375,1418.052484375,9.571206924978e-10
1418053070.312,1418.053070313,9.307845975171e-10
1418053656.250,1418.053656250,9.209516606429e-10
1418054242.188,1418.054242187,9.218949903381e-10
1418054828.125,1418.054828125,9.059819869855e-10
1418055414.062,1418.055414062,9.140439984494e-10
1418056000.000,1418.056000000,9.291549320527e-10
1418056585.938,1418.056585937,9.460362511268e-10
1418057171.875,1418.057171875,9.255616236117e-10
1418057757.812,1418.057757813,9.280352289844e-10
1418058343.750,1418.058343750,9.324257190014e-10
1418058929.688,1418.058929688,9.256177401193e-10
1418059515.625,1418.059515625,9.608595625327e-10
1418060101.562,1418.060101562,9.467927488018e-10
1418060687.500,1418.060687500,9.209422709976e-10
1418061273.438,1418.061273437,9.428032229343e-10
1418061859.375,1418.061859375,9.305911034888e-10
1418062445.312,1418.062445312,9.166401819342e-10
1418063031.250,1418.063031250,9.175444501358e-10
1418063617.188,1418.063617188,9.200616978775e-10
1418064203.125,1418.064203125,9.138234957456e-10
1418064789.062,1418.064789063,9.020550735532e-10
1418065375.000,1418.065375000,9.255998398265e-10
1418065960.938,1418.065960937,9.402967159385e-10
1418066546.875,1418.066546875,9.511674669335e-10
1418067132.812,1418.067132812,9.591064170280e-10
1418067718.750,1418.067718750,9.486864147350e-10
1418068304.688,1418.068304687,9.433257150060e-10
1418068890.625,1418.068890625,9.592390424997e-10
1418069476.562,1418.069476563,9.643400125988e-10
1418070062.500,1418.070062500,9.557279713035e-10
1418070648.438,1418.070648438,9.614163682850e-10
1418071234.375,1418.071234375,9.492127664076e-10
1418071820.312,1418.071820312,9.218941520029e-10
1418072406.250,1418.072406250,9.299432920259e-10
1418072992.188,1418.072992187,9.642027444586e-10
1418073578.125,1418.073578125,9.658883251340e-10
1418074164.062,1418.074164062,9.355404703702e-10
1418074750.000,1418.074750000,9.323384164846e-10
1418075335.938,1418.075335938,9.326428841970e-10
1418075921.875,1418.075921875,9.367042177372e-10
1418076507.812,1418.076507813,9.396262760308e-10
1418077093.750,1418.077093750,9.337181359424e-10
1418077679.688,1418.077679687,9.302362630072e-10
1418078265.625,1418.078265625,9.420275175028e-10
1418078851.562,1418.078851562,9.723460605374e-10
1418079437.500,1418.079437500,9.419667482542e-10
1418080023.438,1418.080023437,9.462734067220e-10
1418080609.375,1418.080609375,9.471813913009e-10
1418081195.312,1418.081195313,9.581730074996e-10
1418081781.250,1418.081781250,9.594888034861e-10
1418082367.188,1418.082367188,9.725934496637e-10
1418082953.125,1418.082953125,9.584486503537e-10
1418083539.062,1418.083539062,9.370304741340e-10
1418084125.000,1418.084125000,9.374198023482e-10
1418084710.938,1418.084710937,9.303481725419e-10
1418085296.875,1418.085296875,9.156098003742e-10
1418085882.812,1418.085882812,9.432880608564e-10
1418086468.750,1418.086468750,9.462628624833e-10
1418087054.688,1418.087054688,9.534636892893e-10
1418087640.625,1418.087640625,9.328297817185e-10
1418088226.562,1418.088226563,9.446498930286e-10
1418088812.500,1418.088812500,9.448637229028e-10
1418089398.438,1418.089398437,9.468095761517e-10
1418089984.375,1418.089984375,9.442674088432e-10
1418090570.312,1418.090570312,9.614315060234e-10
1418091156.250,1418.091156250,9.597814819615e-10
1418091742.188,1418.091742187,9.481201681410e-10
1418092328.125,1418.092328125,9.519364324626e-10
1418092914.062,1418.092914063,9.453291215815e-10
1418093500.000,1418.093500000,9.395116610587e-10
1418094085.938,1418.094085938,9.206747316829e-10
1418094671.875,1418.094671875,9.242075233926e-10
1418095257.812,1418.095257812,9.527083466528e-10
1418095843.750,1418.095843750,9.608043005864e-10
1418096429.688,1418.096429687,9.417130364183e-10
1418097015.625,1418.097015625,9.626184307539e-10
1418097601.562,1418.097601562,9.780323774800e-10
1418098187.500,1418.098187500,9.840715502043e-10
1418098773.438,1418.098773438,9.671247682267e-10
1418099359.375,1418.099359375,9.274588736701e-10
1418099945.312,1418.099945313,9.410997319608e-10
1418100531.250,1418.100531250,9.483102822794e-10
1418101117.188,1418.101117187,9.620336003494e-10
1418101703.125,1418.101703125,9.702220593695e-10
1418102289.062,1418.102289062,9.582345694327e-10
1418102875.000,1418.102875000,9.655866693433e-10
1418103460.938,1418.103460937,9.607441699285e-10
1418104046.875,1418.104046875,9.524343627480e-10
1418104632.812,1418.104632813,9.649836914842e-10
1418105218.750,1418.105218750,9.597073376166e-10
1418105804.688,1418.105804688,9.590510142427e-10
1418106390.625,1418.106390625,9.506830812855e-10
1418106976.562,1418.106976562,9.454443770168e-10
1418107562.500,1418.107562500,9.347168384313e-10
1418108148.438,1418.108148437,9.395990907313e-10
1418108734.375,1418.108734375,9.594564632296e-10
1418109320.312,1418.109320312,9.801346910480e-10
1418109906.250,1418.109906250,9.495251477615e-10
1418110492.188,1418.110492188,9.528275344619e-10
1418111078.125,1418.111078125,9.467744453817e-10
1418111664.062,1418.111664063,9.320742118704e-10
1418112250.000,1418.112250000,9.255560675843e-10
1418112835.938,1418.112835937,9.282259740269e-10
1418113421.875,1418.113421875,9.299152206441e-10
1418114007.812,1418.114007812,9.398755542645e-10
1418114593.750,1418.114593750,9.436129741121e-10
1418115179.688,1418.115179687,9.435043148977e-10
1418115765.625,1418.115765625,9.317191150069e-10
1418116351.562,1418.116351563,9.541695411647e-10
1418116937.500,1418.116937500,9.575853624495e-10
1418117523.438,1418.117523438,9.663041256195e-10
1418118109.375,1418.118109375,9.375585982950e-10
1418118695.312,1418.118695312,9.458522299505e-10
1418119281.250,1418.119281250,9.396072159981e-10
1418119867.188,1418.119867187,9.494272455075e-10
1418120453.125,1418.120453125,9.436423158032e-10
1418121039.062,1418.121039062,9.416568821479e-10
1418121625.000,1418.121625000,9.601966919799e-10
1418122210.938,1418.122210938,9.849732449756e-10
1418122796.875,1418.122796875,9.710233505607e-10
1418123382.812,1418.123382813,9.582854835697e-10
1418123968.750,1418.123968750,9.418231812262e-10
1418124554.688,1418.124554687,9.297410615570e-10
1418125140.625,1418.125140625,9.410725089874e-10
1418125726.562,1418.125726562,9.516642672506e-10
1418126312.500,1418.126312500,9.566038328263e-10
1418126898.438,1418.126898437,9.616459103777e-10
1418127484.375,1418.127484375,9.318357746386e-10
1418128070.312,1418.128070313,9.276122773768e-10
1418128656.250,1418.128656250,9.557735660271e-10
1418129242.188,1418.129242188,9.734600971667e-10
1418129828.125,1418.129828125,9.475330542224e-10
1418130414.062,1418.130414062,9.569105832161e-10
1418131000.000,1418.131000000,9.509450241162e-10
1418131585.938,1418.131585937,9.580287792115e-10
1418132171.875,1418.132171875,9.642569211483e-10
1418132757.812,1418.132757812,9.745086203777e-10
