# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:27.824101+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.837597755577e-10
1418737054.688,1418.737054687,7.870231583706e-10
1418737640.625,1418.737640625,7.781639630376e-10
1418738226.562,1418.738226562,7.982757167327e-10
1418738812.500,1418.738812500,7.796100795036e-10
1418739398.438,1418.739398438,7.882630154351e-10
1418739984.375,1418.739984375,7.810899145158e-10
1418740570.312,1418.740570313,7.932256327895e-10
1418741156.250,1418.741156250,7.809321828083e-10
1418741742.188,1418.741742187,7.824638361019e-10
1418742328.125,1418.742328125,8.023794865740e-10
1418742914.062,1418.742914062,7.876268906816e-10
1418743500.000,1418.743500000,7.926000443601e-10
1418744085.938,1418.744085937,8.163165805150e-10
1418744671.875,1418.744671875,8.026322544143e-10
1418745257.812,1418.745257813,7.889004500198e-10
1418745843.750,1418.745843750,8.079369450557e-10
1418746429.688,1418.746429688,8.021543261387e-10
1418747015.625,1418.747015625,7.883117102280e-10
1418747601.562,1418.747601562,7.991507687466e-10
1418748187.500,1418.748187500,7.896617002423e-10
1418748773.438,1418.748773437,7.893187236422e-10
1418749359.375,1418.749359375,7.969261928587e-10
1418749945.312,1418.749945312,7.920067214131e-10
1418750531.250,1418.750531250,8.151931312269e-10
1418751117.188,1418.751117188,8.221360571316e-10
1418751703.125,1418.751703125,8.162826389992e-10
1418752289.062,1418.752289063,8.199323655834e-10
1418752875.000,1418.752875000,8.036372212625e-10
1418753460.938,1418.753460937,8.030976450393e-10
1418754046.875,1418.754046875,7.864159071141e-10
1418754632.812,1418.754632812,7.585598327120e-10
1418755218.750,1418.755218750,7.797931883237e-10
1418755804.688,1418.755804687,8.234702380020e-10
1418756390.625,1418.756390625,8.407010754932e-10
1418756976.562,1418.756976563,8.317327228558e-10
1418757562.500,1418.757562500,8.119769148799e-10
1418758148.438,1418.758148438,8.068136476082e-10
1418758734.375,1418.758734375,8.094841371338e-10
1418759320.312,1418.759320312,8.167985806643e-10
1418759906.250,1418.759906250,8.128948947668e-10
1418760492.188,1418.760492187,7.913827885887e-10
1418761078.125,1418.761078125,7.966937843495e-10
1418761664.062,1418.761664062,8.244458473352e-10
1418762250.000,1418.762250000,8.134801789913e-10
1418762835.938,1418.762835938,8.011076205222e-10
1418763421.875,1418.763421875,8.287948193423e-10
1418764007.812,1418.764007813,8.186467272321e-10
1418764593.750,1418.764593750,7.979389024518e-10
1418765179.688,1418.765179687,8.135224837265e-10
1418765765.625,1418.765765625,8.246553306498e-10
1418766351.562,1418.766351562,8.326623218247e-10
1418766937.500,1418.766937500,8.314451101756e-10
1418767523.438,1418.767523437,8.229061154186e-10
1418768109.375,1418.768109375,8.195884950711e-10
1418768695.312,1418.768695313,8.259444804270e-10
1418769281.250,1418.769281250,8.382477127021e-10
1418769867.188,1418.769867188,8.186503733518e-10
1418770453.125,1418.770453125,8.455762139860e-10
1418771039.062,1418.771039062,8.346311626501e-10
1418771625.000,1418.771625000,8.243371387141e-10
1418772210.938,1418.772210937,8.195305252680e-10
1418772796.875,1418.772796875,8.165996883190e-10
1418773382.812,1418.773382812,8.156922906375e-10
1418773968.750,1418.773968750,8.380377548357e-10
1418774554.688,1418.774554688,8.290353962260e-10
1418775140.625,1418.775140625,8.178485308472e-10
1418775726.562,1418.775726563,8.270911956404e-10
1418776312.500,1418.776312500,8.340859767125e-10
1418776898.438,1418.776898437,8.365518604803e-10
1418777484.375,1418.777484375,8.273553447285e-10
1418778070.312,1418.778070312,8.175150885138e-10
1418778656.250,1418.778656250,8.254708958643e-10
1418779242.188,1418.779242187,8.481232075676e-10
1418779828.125,1418.779828125,8.465748648424e-10
1418780414.062,1418.780414063,8.139937005201e-10
1418781000.000,1418.781000000,8.441127510389e-10
1418781585.938,1418.781585938,8.452628956909e-10
1418782171.875,1418.782171875,8.269681535912e-10
1418782757.812,1418.782757812,8.226698832560e-10
1418783343.750,1418.783343750,8.502501901149e-10
1418783929.688,1418.783929687,8.431790072669e-10
1418784515.625,1418.784515625,8.452767669032e-10
1418785101.562,1418.785101562,8.468603263464e-10
1418785687.500,1418.785687500,8.382106199775e-10
1418786273.438,1418.786273438,8.336717273298e-10
1418786859.375,1418.786859375,8.571073673372e-10
1418787445.312,1418.787445313,8.483612649375e-10
1418788031.250,1418.788031250,8.352969097587e-10
1418788617.188,1418.788617187,8.581265344526e-10
1418789203.125,1418.789203125,8.705593772195e-10
1418789789.062,1418.789789062,8.569921548577e-10
1418790375.000,1418.790375000,8.416597632523e-10
1418790960.938,1418.790960937,8.489891761971e-10
1418791546.875,1418.791546875,8.608132478474e-10
1418792132.812,1418.792132813,8.528377520345e-10
1418792718.750,1418.792718750,8.435168021303e-10
1418793304.688,1418.793304688,8.684987499159e-10
1418793890.625,1418.793890625,8.911121662664e-10
1418794476.562,1418.794476562,8.666265626825e-10
1418795062.500,1418.795062500,8.541841536577e-10
1418795648.438,1418.795648437,8.546128169809e-10
1418796234.375,1418.796234375,8.516613315515e-10
1418796820.312,1418.796820312,8.465361917732e-10
1418797406.250,1418.797406250,8.646734058443e-10
1418797992.188,1418.797992188,8.702583031167e-10
1418798578.125,1418.798578125,8.744829079967e-10
1418799164.062,1418.799164063,8.688524848301e-10
1418799750.000,1418.799750000,8.829114070105e-10
1418800335.938,1418.800335937,8.732765917464e-10
1418800921.875,1418.800921875,8.364650370330e-10
1418801507.812,1418.801507812,8.496735836353e-10
1418802093.750,1418.802093750,8.589288535572e-10
1418802679.688,1418.802679687,8.553373497497e-10
1418803265.625,1418.803265625,8.711126349234e-10
1418803851.562,1418.803851563,8.825543922778e-10
1418804437.500,1418.804437500,8.583213279732e-10
1418805023.438,1418.805023438,8.480192337832e-10
1418805609.375,1418.805609375,8.715124556371e-10
1418806195.312,1418.806195312,8.595007397037e-10
1418806781.250,1418.806781250,8.601067452899e-10
1418807367.188,1418.807367187,8.674656054152e-10
1418807953.125,1418.807953125,8.649039003124e-10
1418808539.062,1418.808539062,8.770507660574e-10
1418809125.000,1418.809125000,8.774918206335e-10
1418809710.938,1418.809710938,8.619112946224e-10
1418810296.875,1418.810296875,8.523802156872e-10
1418810882.812,1418.810882813,8.810465086637e-10
1418811468.750,1418.811468750,8.896302401962e-10
1418812054.688,1418.812054687,8.792886954645e-10
1418812640.625,1418.812640625,8.641182881529e-10
1418813226.562,1418.813226562,8.662100962250e-10
1418813812.500,1418.813812500,8.581891377481e-10
1418814398.438,1418.814398437,8.845402021826e-10
1418814984.375,1418.814984375,8.682642484443e-10
1418815570.312,1418.815570313,8.868915494147e-10
1418816156.250,1418.816156250,8.844489665180e-10
1418816742.188,1418.816742188,8.589357552131e-10
1418817328.125,1418.817328125,8.864683293204e-10
1418817914.062,1418.817914062,8.932591697183e-10
1418818500.000,1418.818500000,8.788424040163e-10
1418819085.938,1418.819085937,8.727388142032e-10
1418819671.875,1418.819671875,8.923308419572e-10
1418820257.812,1418.820257812,8.831131462893e-10
1418820843.750,1418.820843750,8.791032926347e-10
1418821429.688,1418.821429688,8.839890648572e-10
1418822015.625,1418.822015625,8.966511249779e-10
1418822601.562,1418.822601563,8.817083771484e-10
1418823187.500,1418.823187500,8.786391126356e-10
1418823773.438,1418.823773437,8.695736139200e-10
1418824359.375,1418.824359375,8.856634638675e-10
1418824945.312,1418.824945312,8.833674890020e-10
1418825531.250,1418.825531250,8.923557004011e-10
1418826117.188,1418.826117187,8.980582031825e-10
1418826703.125,1418.826703125,8.836671304878e-10
1418827289.062,1418.827289063,8.737125168092e-10
1418827875.000,1418.827875000,8.829270618827e-10
1418828460.938,1418.828460938,8.825030697808e-10
1418829046.875,1418.829046875,8.860891641594e-10
1418829632.812,1418.829632812,8.892403301621e-10
1418830218.750,1418.830218750,8.896679422348e-10
1418830804.688,1418.830804687,8.932573625192e-10
1418831390.625,1418.831390625,8.940663397470e-10
1418831976.562,1418.831976562,8.492680151331e-10
1418832562.500,1418.832562500,8.703721349234e-10
1418833148.438,1418.833148438,8.908121877929e-10
1418833734.375,1418.833734375,8.909960405952e-10
1418834320.312,1418.834320313,9.025225251391e-10
1418834906.250,1418.834906250,9.052985813318e-10
1418835492.188,1418.835492187,9.084968155291e-10
1418836078.125,1418.836078125,8.947649560065e-10
1418836664.062,1418.836664062,8.837472375000e-10
1418837250.000,1418.837250000,8.834804190331e-10
1418837835.938,1418.837835937,9.017954675276e-10
1418838421.875,1418.838421875,8.766336462412e-10
1418839007.812,1418.839007813,8.780681015043e-10
1418839593.750,1418.839593750,9.170881829167e-10
1418840179.688,1418.840179688,9.106761287810e-10
1418840765.625,1418.840765625,9.032614481723e-10
1418841351.562,1418.841351562,8.843873912081e-10
1418841937.500,1418.841937500,8.995005793208e-10
1418842523.438,1418.842523437,9.174896635385e-10
1418843109.375,1418.843109375,9.205819384937e-10
1418843695.312,1418.843695312,8.921787989080e-10
1418844281.250,1418.844281250,8.810929431680e-10
1418844867.188,1418.844867188,8.810874982289e-10
1418845453.125,1418.845453125,8.962790636853e-10
1418846039.062,1418.846039063,9.057812293692e-10
1418846625.000,1418.846625000,9.139395514944e-10
1418847210.938,1418.847210937,8.843815054218e-10
1418847796.875,1418.847796875,8.845581059594e-10
1418848382.812,1418.848382812,9.127647778469e-10
1418848968.750,1418.848968750,8.664195602194e-10
1418849554.688,1418.849554687,8.736606595315e-10
1418850140.625,1418.850140625,9.073455502335e-10
1418850726.562,1418.850726563,9.095676404135e-10
1418851312.500,1418.851312500,9.198125348292e-10
1418851898.438,1418.851898438,9.341704044172e-10
1418852484.375,1418.852484375,9.175888281313e-10
1418853070.312,1418.853070312,9.138933944806e-10
1418853656.250,1418.853656250,8.917384571125e-10
1418854242.188,1418.854242187,9.106800631752e-10
1418854828.125,1418.854828125,9.215337845605e-10
1418855414.062,1418.855414062,9.077008686792e-10
1418856000.000,1418.856000000,9.094012412341e-10
1418856585.938,1418.856585938,8.851124036434e-10
1418857171.875,1418.857171875,8.852761201226e-10
1418857757.812,1418.857757813,8.872382109277e-10
1418858343.750,1418.858343750,9.109666005576e-10
1418858929.688,1418.858929687,9.282810969834e-10
1418859515.625,1418.859515625,8.958294246036e-10
1418860101.562,1418.860101562,9.030118696525e-10
1418860687.500,1418.860687500,9.075542870460e-10
1418861273.438,1418.861273437,9.194797470226e-10
1418861859.375,1418.861859375,9.139761328562e-10
1418862445.312,1418.862445313,9.148482034636e-10
1418863031.250,1418.863031250,9.074606579199e-10
1418863617.188,1418.863617188,9.125448280886e-10
1418864203.125,1418.864203125,8.919114985411e-10
1418864789.062,1418.864789062,9.030972872404e-10
1418865375.000,1418.865375000,8.939024362627e-10
1418865960.938,1418.865960937,9.037921428881e-10
1418866546.875,1418.866546875,9.092001003698e-10
1418867132.812,1418.867132812,9.259694749873e-10
1418867718.750,1418.867718750,9.176595277112e-10
1418868304.688,1418.868304688,8.970826143910e-10
1418868890.625,1418.868890625,9.047505939116e-10
1418869476.562,1418.869476563,9.131354080638e-10
1418870062.500,1418.870062500,9.137447177789e-10
1418870648.438,1418.870648437,9.263094880841e-10
1418871234.375,1418.871234375,9.306073921644e-10
1418871820.312,1418.871820312,9.093325078140e-10
1418872406.250,1418.872406250,9.251319096749e-10
1418872992.188,1418.872992187,9.324724692775e-10
1418873578.125,1418.873578125,9.175527704289e-10
1418874164.062,1418.874164063,8.935350278515e-10
1418874750.000,1418.874750000,8.885485336738e-10
1418875335.938,1418.875335938,8.812715419127e-10
1418875921.875,1418.875921875,8.886676181566e-10
1418876507.812,1418.876507812,9.067013012141e-10
1418877093.750,1418.877093750,9.059613716882e-10
1418877679.688,1418.877679687,9.003141047319e-10
1418878265.625,1418.878265625,9.268944079001e-10
1418878851.562,1418.878851562,9.050595590676e-10
1418879437.500,1418.879437500,9.271943679489e-10
1418880023.438,1418.880023438,9.097672693224e-10
1418880609.375,1418.880609375,8.921548035399e-10
1418881195.312,1418.881195313,8.812248049344e-10
1418881781.250,1418.881781250,8.836988048468e-10
1418882367.188,1418.882367187,9.164411646611e-10
1418882953.125,1418.882953125,9.209649951464e-10
1418883539.062,1418.883539062,9.173856636488e-10
1418884125.000,1418.884125000,9.035457473961e-10
1418884710.938,1418.884710937,9.106906596461e-10
1418885296.875,1418.885296875,9.128287541678e-10
1418885882.812,1418.885882813,9.180878833276e-10
1418886468.750,1418.886468750,9.115707144230e-10
1418887054.688,1418.887054688,9.078580203331e-10
1418887640.625,1418.887640625,9.330719980983e-10
1418888226.562,1418.888226562,9.218824797221e-10
1418888812.500,1418.888812500,9.348737568947e-10
1418889398.438,1418.889398437,9.189012879109e-10
1418889984.375,1418.889984375,9.189783946453e-10
1418890570.312,1418.890570312,9.347080593693e-10
1418891156.250,1418.891156250,9.133139391488e-10
1418891742.188,1418.891742188,9.231169650424e-10
1418892328.125,1418.892328125,9.219174380602e-10
1418892914.062,1418.892914063,8.975319779567e-10
1418893500.000,1418.893500000,8.818184883184e-10
1418894085.938,1418.894085937,9.178536963612e-10
1418894671.875,1418.894671875,9.100422624299e-10
1418895257.812,1418.895257812,8.964084558165e-10
1418895843.750,1418.895843750,8.811624430959e-10
1418896429.688,1418.896429687,8.843415606176e-10
1418897015.625,1418.897015625,8.847702634438e-10
1418897601.562,1418.897601563,9.285149385315e-10
1418898187.500,1418.898187500,9.283681917346e-10
1418898773.438,1418.898773438,9.225077504631e-10
1418899359.375,1418.899359375,9.193972191441e-10
1418899945.312,1418.899945312,9.073957655358e-10
1418900531.250,1418.900531250,9.281787415045e-10
1418901117.188,1418.901117187,9.466644919063e-10
1418901703.125,1418.901703125,9.331796742838e-10
1418902289.062,1418.902289062,9.104002329822e-10
1418902875.000,1418.902875000,9.261386015483e-10
1418903460.938,1418.903460938,9.281611949920e-10
1418904046.875,1418.904046875,9.039276860202e-10
1418904632.812,1418.904632813,9.097628745653e-10
1418905218.750,1418.905218750,9.159522714359e-10
1418905804.688,1418.905804687,9.322530171092e-10
1418906390.625,1418.906390625,9.216795610104e-10
1418906976.562,1418.906976562,9.147736080215e-10
1418907562.500,1418.907562500,9.237184209711e-10
1418908148.438,1418.908148437,9.104569348549e-10
1418908734.375,1418.908734375,9.097608616224e-10
1418909320.312,1418.909320313,9.315020385703e-10
1418909906.250,1418.909906250,9.219424387694e-10
1418910492.188,1418.910492188,9.082313755278e-10
1418911078.125,1418.911078125,9.279640148269e-10
1418911664.062,1418.911664062,9.419565436857e-10
1418912250.000,1418.912250000,9.272967568440e-10
1418912835.938,1418.912835937,9.038115374194e-10
1418913421.875,1418.913421875,9.075691659173e-10
1418914007.812,1418.914007812,8.875946688810e-10
1418914593.750,1418.914593750,9.349329793589e-10
1418915179.688,1418.915179688,9.195621927788e-10
1418915765.625,1418.915765625,9.004869234650e-10
1418916351.562,1418.916351563,9.092241885696e-10
1418916937.500,1418.916937500,9.150720154157e-10
1418917523.438,1418.917523437,9.241473929239e-10
1418918109.375,1418.918109375,9.400749361091e-10
1418918695.312,1418.918695312,9.468075596101e-10
1418919281.250,1418.919281250,9.286629359617e-10
1418919867.188,1418.919867187,9.250116864886e-10
1418920453.125,1418.920453125,9.435791416574e-10
1418921039.062,1418.921039063,9.234306894154e-10
1418921625.000,1418.921625000,9.091047775770e-10
1418922210.938,1418.922210938,9.102685868410e-10
1418922796.875,1418.922796875,9.297992685893e-10
1418923382.812,1418.923382812,9.439673524288e-10
1418923968.750,1418.923968750,9.089956245464e-10
1418924554.688,1418.924554687,8.951804327639e-10
1418925140.625,1418.925140625,8.939712117837e-10
1418925726.562,1418.925726562,9.203635147058e-10
1418926312.500,1418.926312500,9.415465804902e-10
1418926898.438,1418.926898438,9.373086542910e-10
1418927484.375,1418.927484375,9.074937721905e-10
1418928070.312,1418.928070313,9.139226313579e-10
1418928656.250,1418.928656250,9.295410774663e-10
1418929242.188,1418.929242187,9.182258035260e-10
1418929828.125,1418.929828125,9.191572648428e-10
1418930414.062,1418.930414062,9.179942514565e-10
1418931000.000,1418.931000000,9.031735993518e-10
1418931585.938,1418.931585937,9.075203395809e-10
1418932171.875,1418.932171875,9.125761740372e-10
1418932757.812,1418.932757813,9.122887604694e-10
