# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:42.081609+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.635215112406e-10
1417937054.688,1417.937054687,8.644774433203e-10
1417937640.625,1417.937640625,8.343504299533e-10
1417938226.562,1417.938226562,8.269000094578e-10
1417938812.500,1417.938812500,8.407088685867e-10
1417939398.438,1417.939398437,8.447794861496e-10
1417939984.375,1417.939984375,8.479305987337e-10
1417940570.312,1417.940570313,8.666579526431e-10
1417941156.250,1417.941156250,8.510216879388e-10
1417941742.188,1417.941742188,8.586417606652e-10
1417942328.125,1417.942328125,8.586285473663e-10
1417942914.062,1417.942914062,8.530327076539e-10
1417943500.000,1417.943500000,8.702891369417e-10
1417944085.938,1417.944085937,8.777079300447e-10
1417944671.875,1417.944671875,8.732858001416e-10
1417945257.812,1417.945257812,8.547650415534e-10
1417945843.750,1417.945843750,8.485971341097e-10
1417946429.688,1417.946429688,8.624400170817e-10
1417947015.625,1417.947015625,8.573902610539e-10
1417947601.562,1417.947601563,8.583802324890e-10
1417948187.500,1417.948187500,8.654244399445e-10
1417948773.438,1417.948773437,8.802089592566e-10
1417949359.375,1417.949359375,8.883613648287e-10
1417949945.312,1417.949945312,8.718071892001e-10
1417950531.250,1417.950531250,8.613320932683e-10
1417951117.188,1417.951117187,8.556961182878e-10
1417951703.125,1417.951703125,8.634152324309e-10
1417952289.062,1417.952289063,8.733854219839e-10
1417952875.000,1417.952875000,8.830835539238e-10
1417953460.938,1417.953460938,8.897510253450e-10
1417954046.875,1417.954046875,8.849307362620e-10
1417954632.812,1417.954632812,8.762529180223e-10
1417955218.750,1417.955218750,8.525219616959e-10
1417955804.688,1417.955804687,8.455155964390e-10
1417956390.625,1417.956390625,8.534462110076e-10
1417956976.562,1417.956976562,8.809786917751e-10
1417957562.500,1417.957562500,8.907776923655e-10
1417958148.438,1417.958148438,8.914340186527e-10
1417958734.375,1417.958734375,8.959264894679e-10
1417959320.312,1417.959320313,9.176602382788e-10
1417959906.250,1417.959906250,9.117861554103e-10
1417960492.188,1417.960492187,9.059084948203e-10
1417961078.125,1417.961078125,9.191851754769e-10
1417961664.062,1417.961664062,8.897991217557e-10
1417962250.000,1417.962250000,8.794017723160e-10
1417962835.938,1417.962835937,8.495801926530e-10
1417963421.875,1417.963421875,8.574698525311e-10
1417964007.812,1417.964007813,9.049952182809e-10
1417964593.750,1417.964593750,9.185315063917e-10
1417965179.688,1417.965179688,9.045930836050e-10
1417965765.625,1417.965765625,8.934167085246e-10
1417966351.562,1417.966351562,9.078970777638e-10
1417966937.500,1417.966937500,9.050838625249e-10
1417967523.438,1417.967523437,9.008156644683e-10
1417968109.375,1417.968109375,9.056056152661e-10
1417968695.312,1417.968695312,8.970347482899e-10
1417969281.250,1417.969281250,8.927577100567e-10
1417969867.188,1417.969867188,9.161349914714e-10
1417970453.125,1417.970453125,9.282868952948e-10
1417971039.062,1417.971039063,9.050490605859e-10
1417971625.000,1417.971625000,8.762225671534e-10
1417972210.938,1417.972210937,8.909720096195e-10
1417972796.875,1417.972796875,8.909399152185e-10
1417973382.812,1417.973382812,8.757834398438e-10
1417973968.750,1417.973968750,8.892398374110e-10
1417974554.688,1417.974554687,9.016432580758e-10
1417975140.625,1417.975140625,9.000976428865e-10
1417975726.562,1417.975726563,9.181575624131e-10
1417976312.500,1417.976312500,9.273665117479e-10
1417976898.438,1417.976898438,9.128926208177e-10
1417977484.375,1417.977484375,9.399186535601e-10
1417978070.312,1417.978070312,9.447907049402e-10
1417978656.250,1417.978656250,9.236052749476e-10
1417979242.188,1417.979242187,9.097164530621e-10
1417979828.125,1417.979828125,9.065766171604e-10
1417980414.062,1417.980414062,9.038274929971e-10
1417981000.000,1417.981000000,9.093984021993e-10
1417981585.938,1417.981585938,9.170861556204e-10
1417982171.875,1417.982171875,9.193087345588e-10
1417982757.812,1417.982757813,8.980012214097e-10
1417983343.750,1417.983343750,9.179244978871e-10
1417983929.688,1417.983929687,9.165443748951e-10
1417984515.625,1417.984515625,9.161470130086e-10
1417985101.562,1417.985101562,9.080582250310e-10
1417985687.500,1417.985687500,9.500249935516e-10
1417986273.438,1417.986273437,9.333433756682e-10
1417986859.375,1417.986859375,9.196402484633e-10
1417987445.312,1417.987445313,9.245972993461e-10
1417988031.250,1417.988031250,9.182106395282e-10
1417988617.188,1417.988617188,9.187456215190e-10
1417989203.125,1417.989203125,9.365094622784e-10
1417989789.062,1417.989789062,9.341929243626e-10
1417990375.000,1417.990375000,9.347578661452e-10
1417990960.938,1417.990960937,9.507891125261e-10
1417991546.875,1417.991546875,9.139804269714e-10
1417992132.812,1417.992132812,9.078127836911e-10
1417992718.750,1417.992718750,9.129508307974e-10
1417993304.688,1417.993304688,9.279144782090e-10
1417993890.625,1417.993890625,9.277241274141e-10
1417994476.562,1417.994476563,9.042215753174e-10
1417995062.500,1417.995062500,9.256350541742e-10
1417995648.438,1417.995648437,9.379419168502e-10
1417996234.375,1417.996234375,9.475034972463e-10
1417996820.312,1417.996820312,9.396121320970e-10
1417997406.250,1417.997406250,9.313067157178e-10
1417997992.188,1417.997992187,9.262620808962e-10
1417998578.125,1417.998578125,9.389574650233e-10
1417999164.062,1417.999164063,9.690931631322e-10
1417999750.000,1417.999750000,9.372362978875e-10
1418000335.938,1418.000335938,9.305099693884e-10
1418000921.875,1418.000921875,9.333015426412e-10
1418001507.812,1418.001507812,9.379859587336e-10
1418002093.750,1418.002093750,9.213788904256e-10
1418002679.688,1418.002679687,9.202470986591e-10
1418003265.625,1418.003265625,9.500526433872e-10
1418003851.562,1418.003851562,9.356349789793e-10
1418004437.500,1418.004437500,9.477618087031e-10
1418005023.438,1418.005023438,9.689983095164e-10
1418005609.375,1418.005609375,9.446798742131e-10
1418006195.312,1418.006195313,9.480926977062e-10
1418006781.250,1418.006781250,9.667090819375e-10
1418007367.188,1418.007367187,9.618346204935e-10
1418007953.125,1418.007953125,9.681904620738e-10
1418008539.062,1418.008539062,9.605629642265e-10
1418009125.000,1418.009125000,9.534080903063e-10
1418009710.938,1418.009710937,9.552729050469e-10
1418010296.875,1418.010296875,9.458695865124e-10
1418010882.812,1418.010882813,9.466157459464e-10
1418011468.750,1418.011468750,9.284414527057e-10
1418012054.688,1418.012054688,9.402914697766e-10
1418012640.625,1418.012640625,9.466173635410e-10
1418013226.562,1418.013226562,9.640093308693e-10
1418013812.500,1418.013812500,9.508358241482e-10
1418014398.438,1418.014398437,9.218790597547e-10
1418014984.375,1418.014984375,9.448676443835e-10
1418015570.312,1418.015570312,9.502715979573e-10
1418016156.250,1418.016156250,9.385708789932e-10
1418016742.188,1418.016742188,9.507827013312e-10
1418017328.125,1418.017328125,9.305264526217e-10
1418017914.062,1418.017914063,9.484857435369e-10
1418018500.000,1418.018500000,9.510489390666e-10
1418019085.938,1418.019085937,9.480419334704e-10
1418019671.875,1418.019671875,9.431702957525e-10
1418020257.812,1418.020257812,9.749736037191e-10
1418020843.750,1418.020843750,9.853710729948e-10
1418021429.688,1418.021429687,9.621310665161e-10
1418022015.625,1418.022015625,9.510090225458e-10
1418022601.562,1418.022601563,9.485265102642e-10
1418023187.500,1418.023187500,9.636686573488e-10
1418023773.438,1418.023773438,9.636481457026e-10
1418024359.375,1418.024359375,9.648225562298e-10
1418024945.312,1418.024945312,9.574931065512e-10
1418025531.250,1418.025531250,9.756319838803e-10
1418026117.188,1418.026117187,9.646934389770e-10
1418026703.125,1418.026703125,9.421621544613e-10
1418027289.062,1418.027289062,9.417886860440e-10
1418027875.000,1418.027875000,9.637273067097e-10
1418028460.938,1418.028460938,9.573543684819e-10
1418029046.875,1418.029046875,9.493617664521e-10
1418029632.812,1418.029632813,9.792720193877e-10
1418030218.750,1418.030218750,9.920827646803e-10
1418030804.688,1418.030804687,9.845636359842e-10
1418031390.625,1418.031390625,9.806221284216e-10
1418031976.562,1418.031976562,9.949434106083e-10
1418032562.500,1418.032562500,9.770704668711e-10
1418033148.438,1418.033148437,9.596914764185e-10
1418033734.375,1418.033734375,9.364255860716e-10
1418034320.312,1418.034320313,9.774192770709e-10
1418034906.250,1418.034906250,9.725269195818e-10
1418035492.188,1418.035492188,9.650702290278e-10
1418036078.125,1418.036078125,9.546451227634e-10
1418036664.062,1418.036664062,9.667190385555e-10
1418037250.000,1418.037250000,9.568872619951e-10
1418037835.938,1418.037835937,9.489894865939e-10
1418038421.875,1418.038421875,9.768188520006e-10
1418039007.812,1418.039007812,9.874461074122e-10
1418039593.750,1418.039593750,9.828950559456e-10
1418040179.688,1418.040179688,9.913222653526e-10
1418040765.625,1418.040765625,9.687494291388e-10
1418041351.562,1418.041351563,9.799000171423e-10
1418041937.500,1418.041937500,9.977125822659e-10
1418042523.438,1418.042523437,9.937437708904e-10
1418043109.375,1418.043109375,9.789399250566e-10
1418043695.312,1418.043695312,9.930104922823e-10
1418044281.250,1418.044281250,9.899601551627e-10
1418044867.188,1418.044867187,1.000019813651e-09
1418045453.125,1418.045453125,9.984626139542e-10
1418046039.062,1418.046039063,9.574960687601e-10
1418046625.000,1418.046625000,9.696776520290e-10
1418047210.938,1418.047210938,9.879735971626e-10
1418047796.875,1418.047796875,9.796290567098e-10
1418048382.812,1418.048382812,9.861891335130e-10
1418048968.750,1418.048968750,9.855593665965e-10
1418049554.688,1418.049554687,9.766168681793e-10
1418050140.625,1418.050140625,9.546114747131e-10
1418050726.562,1418.050726562,1.004588240144e-09
1418051312.500,1418.051312500,1.000047373518e-09
1418051898.438,1418.051898438,9.683637823528e-10
1418052484.375,1418.052484375,9.669364796349e-10
1418053070.312,1418.053070313,9.763888005693e-10
1418053656.250,1418.053656250,9.837150470887e-10
1418054242.188,1418.054242187,9.824010093323e-10
1418054828.125,1418.054828125,9.919255626820e-10
1418055414.062,1418.055414062,1.007017193824e-09
1418056000.000,1418.056000000,1.010764413407e-09
1418056585.938,1418.056585937,1.001031382401e-09
1418057171.875,1418.057171875,1.012503828534e-09
1418057757.812,1418.057757813,9.945740824357e-10
1418058343.750,1418.058343750,9.982657779326e-10
1418058929.688,1418.058929688,9.926065443841e-10
1418059515.625,1418.059515625,9.883748440595e-10
1418060101.562,1418.060101562,9.740533809570e-10
1418060687.500,1418.060687500,9.694856087243e-10
1418061273.438,1418.061273437,9.721578570202e-10
1418061859.375,1418.061859375,9.704080045912e-10
1418062445.312,1418.062445312,9.703138462733e-10
1418063031.250,1418.063031250,9.675438337673e-10
1418063617.188,1418.063617188,1.001318467341e-09
1418064203.125,1418.064203125,1.006791210930e-09
1418064789.062,1418.064789063,9.764396570086e-10
1418065375.000,1418.065375000,9.722390081687e-10
1418065960.938,1418.065960937,9.730763407467e-10
1418066546.875,1418.066546875,9.768652047574e-10
1418067132.812,1418.067132812,9.729841494788e-10
1418067718.750,1418.067718750,9.835967502629e-10
1418068304.688,1418.068304687,9.871679105760e-10
1418068890.625,1418.068890625,9.784108288979e-10
1418069476.562,1418.069476563,9.653823471991e-10
1418070062.500,1418.070062500,9.793430790486e-10
1418070648.438,1418.070648438,9.963788466344e-10
1418071234.375,1418.071234375,9.982385645553e-10
1418071820.312,1418.071820312,9.983177199264e-10
1418072406.250,1418.072406250,9.918229151372e-10
1418072992.188,1418.072992187,9.557480284627e-10
1418073578.125,1418.073578125,9.758829522440e-10
1418074164.062,1418.074164062,1.000321715231e-09
1418074750.000,1418.074750000,9.764210693558e-10
1418075335.938,1418.075335938,9.773070671718e-10
1418075921.875,1418.075921875,1.001119524036e-09
1418076507.812,1418.076507813,9.829840284442e-10
1418077093.750,1418.077093750,9.692016746765e-10
1418077679.688,1418.077679687,9.645728003653e-10
1418078265.625,1418.078265625,9.731504119422e-10
1418078851.562,1418.078851562,9.746491912459e-10
1418079437.500,1418.079437500,9.754243408253e-10
1418080023.438,1418.080023437,9.782577170311e-10
1418080609.375,1418.080609375,9.934584485275e-10
1418081195.312,1418.081195313,9.969558650666e-10
1418081781.250,1418.081781250,9.903440047226e-10
1418082367.188,1418.082367188,9.762925400026e-10
1418082953.125,1418.082953125,1.010856713672e-09
1418083539.062,1418.083539062,1.012933193198e-09
1418084125.000,1418.084125000,9.847444827516e-10
1418084710.938,1418.084710937,9.826387209624e-10
1418085296.875,1418.085296875,1.002380174707e-09
1418085882.812,1418.085882812,1.015068910724e-09
1418086468.750,1418.086468750,1.005603184088e-09
1418087054.688,1418.087054688,9.881289166886e-10
1418087640.625,1418.087640625,9.845592407034e-10
1418088226.562,1418.088226563,9.701331469161e-10
1418088812.500,1418.088812500,9.813071085331e-10
1418089398.438,1418.089398437,9.909173575997e-10
1418089984.375,1418.089984375,1.001540139243e-09
1418090570.312,1418.090570312,1.000628920113e-09
1418091156.250,1418.091156250,9.970082039029e-10
1418091742.188,1418.091742187,9.769431369619e-10
1418092328.125,1418.092328125,9.571805844944e-10
1418092914.062,1418.092914063,9.885012872922e-10
1418093500.000,1418.093500000,9.849411678188e-10
1418094085.938,1418.094085938,9.825927376364e-10
1418094671.875,1418.094671875,1.016413849564e-09
1418095257.812,1418.095257812,1.002654666991e-09
1418095843.750,1418.095843750,9.966921643627e-10
1418096429.688,1418.096429687,1.025528820920e-09
1418097015.625,1418.097015625,1.014890647413e-09
1418097601.562,1418.097601562,1.005291517622e-09
1418098187.500,1418.098187500,1.001857078990e-09
1418098773.438,1418.098773438,9.903942442090e-10
1418099359.375,1418.099359375,9.648651399922e-10
1418099945.312,1418.099945313,9.815956279523e-10
1418100531.250,1418.100531250,9.983625073051e-10
1418101117.188,1418.101117187,9.806642134749e-10
1418101703.125,1418.101703125,9.815189709825e-10
1418102289.062,1418.102289062,9.915780974442e-10
1418102875.000,1418.102875000,9.961137270404e-10
1418103460.938,1418.103460937,9.954934159724e-10
1418104046.875,1418.104046875,9.980259535710e-10
1418104632.812,1418.104632813,9.861065085127e-10
1418105218.750,1418.105218750,9.794979766649e-10
1418105804.688,1418.105804688,1.004655703561e-09
1418106390.625,1418.106390625,9.792385490434e-10
1418106976.562,1418.106976562,9.780978736046e-10
1418107562.500,1418.107562500,9.848947689815e-10
1418108148.438,1418.108148437,1.011731623350e-09
1418108734.375,1418.108734375,1.001090112275e-09
1418109320.312,1418.109320312,1.002203742959e-09
1418109906.250,1418.109906250,9.876759313723e-10
1418110492.188,1418.110492188,9.958610482674e-10
1418111078.125,1418.111078125,1.000279081014e-09
1418111664.062,1418.111664063,9.815250220461e-10
1418112250.000,1418.112250000,9.712793804897e-10
1418112835.938,1418.112835937,1.006280790684e-09
1418113421.875,1418.113421875,1.015261918131e-09
1418114007.812,1418.114007812,1.001446442476e-09
1418114593.750,1418.114593750,9.720630644069e-10
1418115179.688,1418.115179687,9.770126861276e-10
1418115765.625,1418.115765625,9.915036946311e-10
1418116351.562,1418.116351563,9.777354700631e-10
1418116937.500,1418.116937500,9.783330601086e-10
1418117523.438,1418.117523438,1.015463610526e-09
1418118109.375,1418.118109375,9.987065939716e-10
1418118695.312,1418.118695312,9.863008909788e-10
1418119281.250,1418.119281250,9.805234372682e-10
1418119867.188,1418.119867187,9.643776208855e-10
1418120453.125,1418.120453125,9.958036770641e-10
1418121039.062,1418.121039062,1.017326645251e-09
1418121625.000,1418.121625000,1.002507037667e-09
1418122210.938,1418.122210938,1.015277285314e-09
1418122796.875,1418.122796875,1.015389722639e-09
1418123382.812,1418.123382813,9.976787382810e-10
1418123968.750,1418.123968750,9.976073293931e-10
1418124554.688,1418.124554687,9.854374542373e-10
1418125140.625,1418.125140625,9.943356848148e-10
1418125726.562,1418.125726562,1.007416785350e-09
1418126312.500,1418.126312500,1.001702737883e-09
1418126898.438,1418.126898437,9.990236293646e-10
1418127484.375,1418.127484375,9.813755182715e-10
1418128070.312,1418.128070313,9.849049712830e-10
1418128656.250,1418.128656250,1.007075594196e-09
1418129242.188,1418.129242188,1.005264396079e-09
1418129828.125,1418.129828125,9.833564511597e-10
1418130414.062,1418.130414062,9.863971943642e-10
1418131000.000,1418.131000000,9.919307794525e-10
1418131585.938,1418.131585937,9.949442273758e-10
1418132171.875,1418.132171875,1.012651179374e-09
1418132757.812,1418.132757812,9.898261832798e-10
