# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:48.173343+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.684137773153e-10
1418737054.688,1418.737054687,7.799026399568e-10
1418737640.625,1418.737640625,7.721460299569e-10
1418738226.562,1418.738226562,7.822727378012e-10
1418738812.500,1418.738812500,7.841803025465e-10
1418739398.438,1418.739398438,7.760465278860e-10
1418739984.375,1418.739984375,7.865104858167e-10
1418740570.312,1418.740570313,7.979644504214e-10
1418741156.250,1418.741156250,7.881320347144e-10
1418741742.188,1418.741742187,8.096047667991e-10
1418742328.125,1418.742328125,7.927389723101e-10
1418742914.062,1418.742914062,7.909575854760e-10
1418743500.000,1418.743500000,8.093202870846e-10
1418744085.938,1418.744085937,8.141053331343e-10
1418744671.875,1418.744671875,7.984868989185e-10
1418745257.812,1418.745257813,8.005600408890e-10
1418745843.750,1418.745843750,7.765976147498e-10
1418746429.688,1418.746429688,7.796203451878e-10
1418747015.625,1418.747015625,7.892623538160e-10
1418747601.562,1418.747601562,8.057888221840e-10
1418748187.500,1418.748187500,8.338178768698e-10
1418748773.438,1418.748773437,8.219329916660e-10
1418749359.375,1418.749359375,7.930461664437e-10
1418749945.312,1418.749945312,7.804198746113e-10
1418750531.250,1418.750531250,8.228779973819e-10
1418751117.188,1418.751117188,8.168683568978e-10
1418751703.125,1418.751703125,8.043337959713e-10
1418752289.062,1418.752289063,7.954873907382e-10
1418752875.000,1418.752875000,8.139739465565e-10
1418753460.938,1418.753460937,8.025225192239e-10
1418754046.875,1418.754046875,8.065135888376e-10
1418754632.812,1418.754632812,8.115379384243e-10
1418755218.750,1418.755218750,8.253840146096e-10
1418755804.688,1418.755804687,8.107878619650e-10
1418756390.625,1418.756390625,8.116052906721e-10
1418756976.562,1418.756976563,8.154796141320e-10
1418757562.500,1418.757562500,7.988875890536e-10
1418758148.438,1418.758148438,7.880075620182e-10
1418758734.375,1418.758734375,8.099981618204e-10
1418759320.312,1418.759320312,8.084385279023e-10
1418759906.250,1418.759906250,8.232273512116e-10
1418760492.188,1418.760492187,8.080707469304e-10
1418761078.125,1418.761078125,8.274484355721e-10
1418761664.062,1418.761664062,8.120333521814e-10
1418762250.000,1418.762250000,8.262467444994e-10
1418762835.938,1418.762835938,8.451241704622e-10
1418763421.875,1418.763421875,8.211494302337e-10
1418764007.812,1418.764007813,7.944778279244e-10
1418764593.750,1418.764593750,8.159275204838e-10
1418765179.688,1418.765179687,8.377668727485e-10
1418765765.625,1418.765765625,8.324965698241e-10
1418766351.562,1418.766351562,8.252976361663e-10
1418766937.500,1418.766937500,8.070299723193e-10
1418767523.438,1418.767523437,8.236834147764e-10
1418768109.375,1418.768109375,8.425894951045e-10
1418768695.312,1418.768695313,8.360107366870e-10
1418769281.250,1418.769281250,8.380987899939e-10
1418769867.188,1418.769867188,8.323938337915e-10
1418770453.125,1418.770453125,8.352650985106e-10
1418771039.062,1418.771039062,8.174430659577e-10
1418771625.000,1418.771625000,8.483712468186e-10
1418772210.938,1418.772210937,8.542568064501e-10
1418772796.875,1418.772796875,8.435856036057e-10
1418773382.812,1418.773382812,8.424779024519e-10
1418773968.750,1418.773968750,8.433245929860e-10
1418774554.688,1418.774554688,8.586401637454e-10
1418775140.625,1418.775140625,8.376841040904e-10
1418775726.562,1418.775726563,8.123933530269e-10
1418776312.500,1418.776312500,8.250780385105e-10
1418776898.438,1418.776898437,8.464987247328e-10
1418777484.375,1418.777484375,8.405892811247e-10
1418778070.312,1418.778070312,8.437460297966e-10
1418778656.250,1418.778656250,8.420583915138e-10
1418779242.188,1418.779242187,8.303820487470e-10
1418779828.125,1418.779828125,8.389113774229e-10
1418780414.062,1418.780414063,8.446562425884e-10
1418781000.000,1418.781000000,8.563507960916e-10
1418781585.938,1418.781585938,8.465488497877e-10
1418782171.875,1418.782171875,8.354776632556e-10
1418782757.812,1418.782757812,8.584984761262e-10
1418783343.750,1418.783343750,8.484380360864e-10
1418783929.688,1418.783929687,8.522154612822e-10
1418784515.625,1418.784515625,8.637638333883e-10
1418785101.562,1418.785101562,8.669446917151e-10
1418785687.500,1418.785687500,8.620931427660e-10
1418786273.438,1418.786273438,8.687601008659e-10
1418786859.375,1418.786859375,8.713214631045e-10
1418787445.312,1418.787445313,8.694730064192e-10
1418788031.250,1418.788031250,8.639669677418e-10
1418788617.188,1418.788617187,8.713406769519e-10
1418789203.125,1418.789203125,8.664914343635e-10
1418789789.062,1418.789789062,8.553798229312e-10
1418790375.000,1418.790375000,8.445800705676e-10
1418790960.938,1418.790960937,8.332531319099e-10
1418791546.875,1418.791546875,8.417788947624e-10
1418792132.812,1418.792132813,8.455812138226e-10
1418792718.750,1418.792718750,8.619179733801e-10
1418793304.688,1418.793304688,8.596811565696e-10
1418793890.625,1418.793890625,8.721017036530e-10
1418794476.562,1418.794476562,8.574281311070e-10
1418795062.500,1418.795062500,8.516752641273e-10
1418795648.438,1418.795648437,8.546511264737e-10
1418796234.375,1418.796234375,8.642632602834e-10
1418796820.312,1418.796820312,8.941807477239e-10
1418797406.250,1418.797406250,8.612589636398e-10
1418797992.188,1418.797992188,8.440288802317e-10
1418798578.125,1418.798578125,8.547773551480e-10
1418799164.062,1418.799164063,8.852518767445e-10
1418799750.000,1418.799750000,8.811952628297e-10
1418800335.938,1418.800335937,8.605261872366e-10
1418800921.875,1418.800921875,8.669737079020e-10
1418801507.812,1418.801507812,8.571041849283e-10
1418802093.750,1418.802093750,8.839928630622e-10
1418802679.688,1418.802679687,8.816302875183e-10
1418803265.625,1418.803265625,8.740560938909e-10
1418803851.562,1418.803851563,8.943129767932e-10
1418804437.500,1418.804437500,8.850589243722e-10
1418805023.438,1418.805023438,8.520039306292e-10
1418805609.375,1418.805609375,8.688659043113e-10
1418806195.312,1418.806195312,8.721133036681e-10
1418806781.250,1418.806781250,8.632229739203e-10
1418807367.188,1418.807367187,8.653724476855e-10
1418807953.125,1418.807953125,8.723684819444e-10
1418808539.062,1418.808539062,8.806553548216e-10
1418809125.000,1418.809125000,8.854629978282e-10
1418809710.938,1418.809710938,8.809598915284e-10
1418810296.875,1418.810296875,8.758670549263e-10
1418810882.812,1418.810882813,8.787780553771e-10
1418811468.750,1418.811468750,8.985141456863e-10
1418812054.688,1418.812054687,8.699587190810e-10
1418812640.625,1418.812640625,8.684399885054e-10
1418813226.562,1418.813226562,8.859073707650e-10
1418813812.500,1418.813812500,8.920294694540e-10
1418814398.438,1418.814398437,8.872589759375e-10
1418814984.375,1418.814984375,8.836726505247e-10
1418815570.312,1418.815570313,8.780359219712e-10
1418816156.250,1418.816156250,8.756407124178e-10
1418816742.188,1418.816742188,8.863854948158e-10
1418817328.125,1418.817328125,8.807132871492e-10
1418817914.062,1418.817914062,8.780821317176e-10
1418818500.000,1418.818500000,8.806924351007e-10
1418819085.938,1418.819085937,8.728929327849e-10
1418819671.875,1418.819671875,8.618131182316e-10
1418820257.812,1418.820257812,8.766729015653e-10
1418820843.750,1418.820843750,8.819128654482e-10
1418821429.688,1418.821429688,8.883578118339e-10
1418822015.625,1418.822015625,8.765661360351e-10
1418822601.562,1418.822601563,8.820981216321e-10
1418823187.500,1418.823187500,9.069970770541e-10
1418823773.438,1418.823773437,9.047151421442e-10
1418824359.375,1418.824359375,8.943988152267e-10
1418824945.312,1418.824945312,8.909685115942e-10
1418825531.250,1418.825531250,9.105685164261e-10
1418826117.188,1418.826117187,9.275082606414e-10
1418826703.125,1418.826703125,9.154271807437e-10
1418827289.062,1418.827289063,9.168641878929e-10
1418827875.000,1418.827875000,8.951968840664e-10
1418828460.938,1418.828460938,8.931989782630e-10
1418829046.875,1418.829046875,8.894853682757e-10
1418829632.812,1418.829632812,8.686050215084e-10
1418830218.750,1418.830218750,8.648386703498e-10
1418830804.688,1418.830804687,8.734924053642e-10
1418831390.625,1418.831390625,9.008039124225e-10
1418831976.562,1418.831976562,8.912410887908e-10
1418832562.500,1418.832562500,8.809568197438e-10
1418833148.438,1418.833148438,8.686942980005e-10
1418833734.375,1418.833734375,8.977689564520e-10
1418834320.312,1418.834320313,9.013081044367e-10
1418834906.250,1418.834906250,8.886972837468e-10
1418835492.188,1418.835492187,9.036814675871e-10
1418836078.125,1418.836078125,8.848553543563e-10
1418836664.062,1418.836664062,8.686625191853e-10
1418837250.000,1418.837250000,8.891773834604e-10
1418837835.938,1418.837835937,8.898021507932e-10
1418838421.875,1418.838421875,8.988041151737e-10
1418839007.812,1418.839007813,9.082082648491e-10
1418839593.750,1418.839593750,9.050967939576e-10
1418840179.688,1418.840179688,9.013828161248e-10
1418840765.625,1418.840765625,8.977998299231e-10
1418841351.562,1418.841351562,9.025985282183e-10
1418841937.500,1418.841937500,9.077663770990e-10
1418842523.438,1418.842523437,8.957852270719e-10
1418843109.375,1418.843109375,8.894290160821e-10
1418843695.312,1418.843695312,8.888733225007e-10
1418844281.250,1418.844281250,9.055514525554e-10
1418844867.188,1418.844867188,9.214996623945e-10
1418845453.125,1418.845453125,9.137984955996e-10
1418846039.062,1418.846039063,9.020254280394e-10
1418846625.000,1418.846625000,8.998698393042e-10
1418847210.938,1418.847210937,8.864743682561e-10
1418847796.875,1418.847796875,8.847756645358e-10
1418848382.812,1418.848382812,8.788730390396e-10
1418848968.750,1418.848968750,9.095803495060e-10
1418849554.688,1418.849554687,9.329495536247e-10
1418850140.625,1418.850140625,9.051373483944e-10
1418850726.562,1418.850726563,9.058514206690e-10
1418851312.500,1418.851312500,9.186668535259e-10
1418851898.438,1418.851898438,9.182428142940e-10
1418852484.375,1418.852484375,9.355112371832e-10
1418853070.312,1418.853070312,9.228284189817e-10
1418853656.250,1418.853656250,9.132737986281e-10
1418854242.188,1418.854242187,9.084209053233e-10
1418854828.125,1418.854828125,8.981158860991e-10
1418855414.062,1418.855414062,9.014870182703e-10
1418856000.000,1418.856000000,9.057993419812e-10
1418856585.938,1418.856585938,9.226593251915e-10
1418857171.875,1418.857171875,9.295144895960e-10
1418857757.812,1418.857757813,9.083909527874e-10
1418858343.750,1418.858343750,9.141977736569e-10
1418858929.688,1418.858929687,9.209976165237e-10
1418859515.625,1418.859515625,8.881383772280e-10
1418860101.562,1418.860101562,9.020047550069e-10
1418860687.500,1418.860687500,9.140989624686e-10
1418861273.438,1418.861273437,8.928384258356e-10
1418861859.375,1418.861859375,9.042184060340e-10
1418862445.312,1418.862445313,8.936217260760e-10
1418863031.250,1418.863031250,8.957496520464e-10
1418863617.188,1418.863617188,9.090441122880e-10
1418864203.125,1418.864203125,9.147893886231e-10
1418864789.062,1418.864789062,9.002767631094e-10
1418865375.000,1418.865375000,8.952618863057e-10
1418865960.938,1418.865960937,9.219277774284e-10
1418866546.875,1418.866546875,9.236358341864e-10
1418867132.812,1418.867132812,8.824800772424e-10
1418867718.750,1418.867718750,8.752142943715e-10
1418868304.688,1418.868304688,8.958061906215e-10
1418868890.625,1418.868890625,9.035845899921e-10
1418869476.562,1418.869476563,9.128272392078e-10
1418870062.500,1418.870062500,8.993355672780e-10
1418870648.438,1418.870648437,9.018642333147e-10
1418871234.375,1418.871234375,8.975435682573e-10
1418871820.312,1418.871820312,9.200799152320e-10
1418872406.250,1418.872406250,9.167629301273e-10
1418872992.188,1418.872992187,9.152905317086e-10
1418873578.125,1418.873578125,9.092342853539e-10
1418874164.062,1418.874164063,9.144544242095e-10
1418874750.000,1418.874750000,8.959118142764e-10
1418875335.938,1418.875335938,8.997873197551e-10
1418875921.875,1418.875921875,9.168081199501e-10
1418876507.812,1418.876507812,9.093144128495e-10
1418877093.750,1418.877093750,9.051209009411e-10
1418877679.688,1418.877679687,9.253842717470e-10
1418878265.625,1418.878265625,9.300867488193e-10
1418878851.562,1418.878851562,9.088445266358e-10
1418879437.500,1418.879437500,8.990811794117e-10
1418880023.438,1418.880023438,9.287157221029e-10
1418880609.375,1418.880609375,9.096291178654e-10
1418881195.312,1418.881195313,9.339084037474e-10
1418881781.250,1418.881781250,9.215970377392e-10
1418882367.188,1418.882367187,9.369115369528e-10
1418882953.125,1418.882953125,9.210243373708e-10
1418883539.062,1418.883539062,9.091832615232e-10
1418884125.000,1418.884125000,9.112722897514e-10
1418884710.938,1418.884710937,9.178892224630e-10
1418885296.875,1418.885296875,9.181751555408e-10
1418885882.812,1418.885882813,9.089981297327e-10
1418886468.750,1418.886468750,9.127508760345e-10
1418887054.688,1418.887054688,9.065293765578e-10
1418887640.625,1418.887640625,8.972633894689e-10
1418888226.562,1418.888226562,8.930489240306e-10
1418888812.500,1418.888812500,8.984156928944e-10
1418889398.438,1418.889398437,8.966830903742e-10
1418889984.375,1418.889984375,8.988155185520e-10
1418890570.312,1418.890570312,9.104945762720e-10
1418891156.250,1418.891156250,9.109150081299e-10
1418891742.188,1418.891742188,9.108174005078e-10
1418892328.125,1418.892328125,9.156579402210e-10
1418892914.062,1418.892914063,9.087653617647e-10
1418893500.000,1418.893500000,8.956439188551e-10
1418894085.938,1418.894085937,8.957034549213e-10
1418894671.875,1418.894671875,9.236302520878e-10
1418895257.812,1418.895257812,9.399236073754e-10
1418895843.750,1418.895843750,9.592857124885e-10
1418896429.688,1418.896429687,9.092755982995e-10
1418897015.625,1418.897015625,9.116318458088e-10
1418897601.562,1418.897601563,9.150502073028e-10
1418898187.500,1418.898187500,9.215904446058e-10
1418898773.438,1418.898773438,9.251842841320e-10
1418899359.375,1418.899359375,9.401258304621e-10
1418899945.312,1418.899945312,8.952529225827e-10
1418900531.250,1418.900531250,8.997528405204e-10
1418901117.188,1418.901117187,9.372761291317e-10
1418901703.125,1418.901703125,9.311959121823e-10
1418902289.062,1418.902289062,9.198926599998e-10
1418902875.000,1418.902875000,8.950240003419e-10
1418903460.938,1418.903460938,9.037960428205e-10
1418904046.875,1418.904046875,9.126552904003e-10
1418904632.812,1418.904632813,9.396767165531e-10
1418905218.750,1418.905218750,9.412956708021e-10
1418905804.688,1418.905804687,9.171417548514e-10
1418906390.625,1418.906390625,9.331786018743e-10
1418906976.562,1418.906976562,9.161014531921e-10
1418907562.500,1418.907562500,9.034805267223e-10
1418908148.438,1418.908148437,9.162884150443e-10
1418908734.375,1418.908734375,9.178865297070e-10
1418909320.312,1418.909320313,9.245691525542e-10
1418909906.250,1418.909906250,9.185517519336e-10
1418910492.188,1418.910492188,9.273866617052e-10
1418911078.125,1418.911078125,9.372162521153e-10
1418911664.062,1418.911664062,9.135249878977e-10
1418912250.000,1418.912250000,9.234363174993e-10
1418912835.938,1418.912835937,9.368894925945e-10
1418913421.875,1418.913421875,9.149778433955e-10
1418914007.812,1418.914007812,8.998117679721e-10
1418914593.750,1418.914593750,8.954170765097e-10
1418915179.688,1418.915179688,9.071797189353e-10
1418915765.625,1418.915765625,9.085040959510e-10
1418916351.562,1418.916351563,9.151016479614e-10
1418916937.500,1418.916937500,9.256642126639e-10
1418917523.438,1418.917523437,9.324989853366e-10
1418918109.375,1418.918109375,9.246781066550e-10
1418918695.312,1418.918695312,8.951543962608e-10
1418919281.250,1418.919281250,9.150432560362e-10
1418919867.188,1418.919867187,9.104153053902e-10
1418920453.125,1418.920453125,9.062134680943e-10
1418921039.062,1418.921039063,9.212650122865e-10
1418921625.000,1418.921625000,9.143097377665e-10
1418922210.938,1418.922210938,9.033439700257e-10
1418922796.875,1418.922796875,9.472629272072e-10
1418923382.812,1418.923382812,9.465313146709e-10
1418923968.750,1418.923968750,9.283504698354e-10
1418924554.688,1418.924554687,9.379496091560e-10
1418925140.625,1418.925140625,9.573117770318e-10
1418925726.562,1418.925726562,9.322778628461e-10
1418926312.500,1418.926312500,9.158554160917e-10
1418926898.438,1418.926898438,9.016460779931e-10
1418927484.375,1418.927484375,9.025817837230e-10
1418928070.312,1418.928070313,9.008830990951e-10
1418928656.250,1418.928656250,9.252760566879e-10
1418929242.188,1418.929242187,9.194765888972e-10
1418929828.125,1418.929828125,8.761069235130e-10
1418930414.062,1418.930414062,8.978436194211e-10
1418931000.000,1418.931000000,9.131380155555e-10
1418931585.938,1418.931585937,9.321898622142e-10
1418932171.875,1418.932171875,9.064912231960e-10
1418932757.812,1418.932757813,9.244698465872e-10
