# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:14.664997+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.137857810727e-10
1420337054.688,1420.337054688,8.135475682442e-10
1420337640.625,1420.337640625,8.007113203409e-10
1420338226.562,1420.338226563,8.125420102226e-10
1420338812.500,1420.338812500,8.227975983039e-10
1420339398.438,1420.339398437,8.247913469134e-10
1420339984.375,1420.339984375,8.195930493820e-10
1420340570.312,1420.340570312,8.118622141887e-10
1420341156.250,1420.341156250,8.007660416979e-10
1420341742.188,1420.341742187,8.117452802385e-10
1420342328.125,1420.342328125,8.207286214426e-10
1420342914.062,1420.342914063,8.183253259294e-10
1420343500.000,1420.343500000,8.445084402024e-10
1420344085.938,1420.344085938,8.338488377453e-10
1420344671.875,1420.344671875,8.089513000755e-10
1420345257.812,1420.345257812,7.878327458558e-10
1420345843.750,1420.345843750,8.103047324270e-10
1420346429.688,1420.346429687,7.993538867972e-10
1420347015.625,1420.347015625,8.259922782320e-10
1420347601.562,1420.347601562,8.412162184264e-10
1420348187.500,1420.348187500,8.338651479951e-10
1420348773.438,1420.348773438,8.370137611147e-10
1420349359.375,1420.349359375,8.354962492308e-10
1420349945.312,1420.349945313,8.377473791988e-10
1420350531.250,1420.350531250,8.103957839042e-10
1420351117.188,1420.351117187,8.326230137147e-10
1420351703.125,1420.351703125,8.463723734912e-10
1420352289.062,1420.352289062,8.457631990346e-10
1420352875.000,1420.352875000,8.419159759236e-10
1420353460.938,1420.353460937,8.349175771818e-10
1420354046.875,1420.354046875,8.474200323998e-10
1420354632.812,1420.354632813,8.404302228738e-10
1420355218.750,1420.355218750,8.198176380265e-10
1420355804.688,1420.355804688,8.351846834145e-10
1420356390.625,1420.356390625,8.249176797246e-10
1420356976.562,1420.356976562,8.161607132666e-10
1420357562.500,1420.357562500,8.278668492459e-10
1420358148.438,1420.358148437,8.463909829699e-10
1420358734.375,1420.358734375,8.634768810360e-10
1420359320.312,1420.359320312,8.442462332590e-10
1420359906.250,1420.359906250,8.444070408510e-10
1420360492.188,1420.360492188,8.283023587860e-10
1420361078.125,1420.361078125,8.177473814950e-10
1420361664.062,1420.361664063,8.362375577065e-10
1420362250.000,1420.362250000,8.235289468887e-10
1420362835.938,1420.362835937,8.229554473843e-10
1420363421.875,1420.363421875,8.455159125125e-10
1420364007.812,1420.364007812,8.589037336842e-10
1420364593.750,1420.364593750,8.561860669536e-10
1420365179.688,1420.365179687,8.399668897422e-10
1420365765.625,1420.365765625,8.669049961874e-10
1420366351.562,1420.366351563,8.469034522846e-10
1420366937.500,1420.366937500,8.270252490148e-10
1420367523.438,1420.367523438,8.479110227702e-10
1420368109.375,1420.368109375,8.684665070683e-10
1420368695.312,1420.368695312,8.465572259693e-10
1420369281.250,1420.369281250,8.475183230432e-10
1420369867.188,1420.369867187,8.543067446474e-10
1420370453.125,1420.370453125,8.668674749535e-10
1420371039.062,1420.371039062,8.868692343446e-10
1420371625.000,1420.371625000,8.637961965540e-10
1420372210.938,1420.372210938,8.292499830386e-10
1420372796.875,1420.372796875,8.281513558819e-10
1420373382.812,1420.373382813,8.459092481244e-10
1420373968.750,1420.373968750,8.492431730169e-10
1420374554.688,1420.374554687,8.498752113260e-10
1420375140.625,1420.375140625,8.553211027818e-10
1420375726.562,1420.375726562,8.682465126697e-10
1420376312.500,1420.376312500,8.608831137282e-10
1420376898.438,1420.376898437,8.380431263563e-10
1420377484.375,1420.377484375,8.736166479661e-10
1420378070.312,1420.378070313,8.619575441040e-10
1420378656.250,1420.378656250,8.534803692812e-10
1420379242.188,1420.379242188,8.702153245093e-10
1420379828.125,1420.379828125,8.818383615613e-10
1420380414.062,1420.380414062,8.677888990154e-10
1420381000.000,1420.381000000,8.887294916011e-10
1420381585.938,1420.381585937,8.932276070583e-10
1420382171.875,1420.382171875,8.883888980013e-10
1420382757.812,1420.382757812,8.846085317115e-10
1420383343.750,1420.383343750,8.740655137295e-10
1420383929.688,1420.383929688,8.721083650802e-10
1420384515.625,1420.384515625,9.032986223641e-10
1420385101.562,1420.385101563,8.708914835900e-10
1420385687.500,1420.385687500,8.803274630597e-10
1420386273.438,1420.386273437,8.749960330672e-10
1420386859.375,1420.386859375,8.737944277553e-10
1420387445.312,1420.387445312,8.770712167610e-10
1420388031.250,1420.388031250,8.687062127594e-10
1420388617.188,1420.388617187,8.777081537370e-10
1420389203.125,1420.389203125,8.867436280911e-10
1420389789.062,1420.389789063,8.824518703021e-10
1420390375.000,1420.390375000,9.075755264789e-10
1420390960.938,1420.390960938,9.112743734503e-10
1420391546.875,1420.391546875,8.955176291026e-10
1420392132.812,1420.392132812,8.908779794905e-10
1420392718.750,1420.392718750,8.743055648587e-10
1420393304.688,1420.393304687,9.009703048838e-10
1420393890.625,1420.393890625,8.640508334244e-10
1420394476.562,1420.394476562,8.678408949156e-10
1420395062.500,1420.395062500,9.089904733927e-10
1420395648.438,1420.395648438,8.853778756660e-10
1420396234.375,1420.396234375,8.976816922642e-10
1420396820.312,1420.396820313,8.916131751308e-10
1420397406.250,1420.397406250,8.837595549436e-10
1420397992.188,1420.397992187,8.802448292005e-10
1420398578.125,1420.398578125,8.681202636822e-10
1420399164.062,1420.399164062,8.784915400603e-10
1420399750.000,1420.399750000,9.069722725534e-10
1420400335.938,1420.400335937,8.976639616816e-10
1420400921.875,1420.400921875,9.196523260779e-10
1420401507.812,1420.401507813,9.169221606798e-10
1420402093.750,1420.402093750,9.166741470411e-10
1420402679.688,1420.402679688,8.931476986716e-10
1420403265.625,1420.403265625,8.749444784341e-10
1420403851.562,1420.403851562,8.915540316483e-10
1420404437.500,1420.404437500,9.124186914712e-10
1420405023.438,1420.405023437,9.316221736301e-10
1420405609.375,1420.405609375,9.192642943750e-10
1420406195.312,1420.406195312,9.065215472454e-10
1420406781.250,1420.406781250,8.998000917129e-10
1420407367.188,1420.407367188,9.029182852830e-10
1420407953.125,1420.407953125,9.027811251668e-10
1420408539.062,1420.408539063,9.106408984392e-10
1420409125.000,1420.409125000,9.009315920426e-10
1420409710.938,1420.409710937,9.096335085605e-10
1420410296.875,1420.410296875,8.928841374310e-10
1420410882.812,1420.410882812,8.925519233903e-10
1420411468.750,1420.411468750,9.203936194027e-10
1420412054.688,1420.412054687,9.274550774543e-10
1420412640.625,1420.412640625,9.061715134932e-10
1420413226.562,1420.413226563,8.968697341703e-10
1420413812.500,1420.413812500,8.776383807443e-10
1420414398.438,1420.414398438,8.952418411605e-10
1420414984.375,1420.414984375,9.391447625961e-10
1420415570.312,1420.415570312,9.237873835372e-10
1420416156.250,1420.416156250,9.142488696092e-10
1420416742.188,1420.416742187,9.207124096658e-10
1420417328.125,1420.417328125,9.003620962603e-10
1420417914.062,1420.417914062,9.064721850175e-10
1420418500.000,1420.418500000,9.026457423920e-10
1420419085.938,1420.419085938,9.103019454531e-10
1420419671.875,1420.419671875,9.221464661982e-10
1420420257.812,1420.420257813,9.069922581207e-10
1420420843.750,1420.420843750,9.107569179555e-10
1420421429.688,1420.421429687,9.109367930146e-10
1420422015.625,1420.422015625,9.378729772935e-10
1420422601.562,1420.422601562,9.238291203228e-10
1420423187.500,1420.423187500,9.153336014036e-10
1420423773.438,1420.423773437,9.151302582445e-10
1420424359.375,1420.424359375,9.145295981842e-10
1420424945.312,1420.424945313,9.216028474615e-10
1420425531.250,1420.425531250,9.072467205392e-10
1420426117.188,1420.426117188,9.062398500945e-10
1420426703.125,1420.426703125,9.113961304600e-10
1420427289.062,1420.427289062,9.134775598646e-10
1420427875.000,1420.427875000,9.197384583037e-10
1420428460.938,1420.428460937,9.060738505163e-10
1420429046.875,1420.429046875,8.960025277270e-10
1420429632.812,1420.429632812,8.938335280335e-10
1420430218.750,1420.430218750,9.096295113221e-10
1420430804.688,1420.430804688,8.937158049233e-10
1420431390.625,1420.431390625,9.172644400179e-10
1420431976.562,1420.431976563,9.362996361641e-10
1420432562.500,1420.432562500,9.374174435652e-10
1420433148.438,1420.433148437,9.034983625260e-10
1420433734.375,1420.433734375,9.247069361758e-10
1420434320.312,1420.434320312,9.514564982225e-10
1420434906.250,1420.434906250,9.277678057582e-10
1420435492.188,1420.435492187,9.058834424014e-10
1420436078.125,1420.436078125,8.950386583285e-10
1420436664.062,1420.436664063,9.289768454056e-10
1420437250.000,1420.437250000,9.395275893897e-10
1420437835.938,1420.437835938,8.962800612248e-10
1420438421.875,1420.438421875,9.055286857342e-10
1420439007.812,1420.439007812,9.064518177096e-10
1420439593.750,1420.439593750,9.024267737483e-10
1420440179.688,1420.440179687,9.055290372449e-10
1420440765.625,1420.440765625,9.327592450791e-10
1420441351.562,1420.441351562,9.331511084624e-10
1420441937.500,1420.441937500,9.451484017911e-10
1420442523.438,1420.442523438,9.217882047647e-10
1420443109.375,1420.443109375,9.266160757749e-10
1420443695.312,1420.443695313,9.185854686124e-10
1420444281.250,1420.444281250,9.139306294817e-10
1420444867.188,1420.444867187,9.121501660973e-10
1420445453.125,1420.445453125,9.116290740611e-10
1420446039.062,1420.446039062,9.316684739382e-10
1420446625.000,1420.446625000,9.340506247077e-10
1420447210.938,1420.447210937,9.284780434182e-10
1420447796.875,1420.447796875,9.183966380812e-10
1420448382.812,1420.448382813,9.161640461530e-10
1420448968.750,1420.448968750,9.178338389604e-10
1420449554.688,1420.449554688,9.236996262910e-10
1420450140.625,1420.450140625,9.328692201442e-10
1420450726.562,1420.450726562,9.678501502727e-10
1420451312.500,1420.451312500,9.629216569692e-10
1420451898.438,1420.451898437,9.430376882550e-10
1420452484.375,1420.452484375,9.368100430342e-10
1420453070.312,1420.453070312,9.475691383743e-10
1420453656.250,1420.453656250,9.307070594751e-10
1420454242.188,1420.454242188,9.506049002951e-10
1420454828.125,1420.454828125,9.316520704199e-10
1420455414.062,1420.455414063,9.408343927678e-10
1420456000.000,1420.456000000,9.540151112751e-10
1420456585.938,1420.456585937,9.392122111317e-10
1420457171.875,1420.457171875,9.325463595274e-10
1420457757.812,1420.457757812,9.295239244505e-10
1420458343.750,1420.458343750,9.252181661722e-10
1420458929.688,1420.458929687,9.033105901168e-10
1420459515.625,1420.459515625,9.113484754203e-10
1420460101.562,1420.460101563,9.158818106246e-10
1420460687.500,1420.460687500,9.169955449567e-10
1420461273.438,1420.461273438,9.331761908047e-10
1420461859.375,1420.461859375,9.234728071328e-10
1420462445.312,1420.462445312,9.391867072194e-10
1420463031.250,1420.463031250,9.302241519606e-10
1420463617.188,1420.463617187,9.152668235506e-10
1420464203.125,1420.464203125,9.194893580592e-10
1420464789.062,1420.464789062,9.289717537706e-10
1420465375.000,1420.465375000,9.362820731942e-10
1420465960.938,1420.465960938,9.566441656487e-10
1420466546.875,1420.466546875,9.499014866195e-10
1420467132.812,1420.467132813,9.284165801210e-10
1420467718.750,1420.467718750,9.208865309272e-10
1420468304.688,1420.468304687,9.455882112666e-10
1420468890.625,1420.468890625,9.489065855848e-10
1420469476.562,1420.469476562,9.537112694943e-10
1420470062.500,1420.470062500,9.684429983053e-10
1420470648.438,1420.470648437,9.541649000023e-10
1420471234.375,1420.471234375,9.259258053019e-10
1420471820.312,1420.471820313,9.358115890720e-10
1420472406.250,1420.472406250,9.359398784079e-10
1420472992.188,1420.472992188,9.355647613627e-10
1420473578.125,1420.473578125,9.311832633534e-10
1420474164.062,1420.474164062,9.213466624267e-10
1420474750.000,1420.474750000,9.219896688122e-10
1420475335.938,1420.475335937,9.294450629058e-10
1420475921.875,1420.475921875,9.346221954118e-10
1420476507.812,1420.476507812,9.207677469417e-10
1420477093.750,1420.477093750,9.210233697051e-10
1420477679.688,1420.477679688,9.212225961805e-10
1420478265.625,1420.478265625,9.193215240974e-10
1420478851.562,1420.478851563,9.386974196769e-10
1420479437.500,1420.479437500,9.574673924116e-10
1420480023.438,1420.480023437,9.571817532794e-10
1420480609.375,1420.480609375,9.342067267831e-10
1420481195.312,1420.481195312,9.488275723053e-10
1420481781.250,1420.481781250,9.393711052574e-10
1420482367.188,1420.482367187,9.528943752662e-10
1420482953.125,1420.482953125,9.455400442405e-10
1420483539.062,1420.483539063,9.351057124594e-10
1420484125.000,1420.484125000,9.299701147162e-10
1420484710.938,1420.484710938,9.056181196332e-10
1420485296.875,1420.485296875,9.309847977108e-10
1420485882.812,1420.485882812,9.427894354595e-10
1420486468.750,1420.486468750,9.227062495654e-10
1420487054.688,1420.487054687,9.494779703300e-10
1420487640.625,1420.487640625,9.490276771589e-10
1420488226.562,1420.488226562,9.473330460428e-10
1420488812.500,1420.488812500,9.475719584589e-10
1420489398.438,1420.489398438,9.605999606127e-10
1420489984.375,1420.489984375,9.451546444578e-10
1420490570.312,1420.490570313,9.842057806300e-10
1420491156.250,1420.491156250,9.430475341219e-10
1420491742.188,1420.491742187,9.380018079257e-10
1420492328.125,1420.492328125,9.925488907449e-10
1420492914.062,1420.492914062,9.556830109498e-10
1420493500.000,1420.493500000,9.412262596740e-10
1420494085.938,1420.494085937,9.281195658654e-10
1420494671.875,1420.494671875,9.338343063003e-10
1420495257.812,1420.495257813,9.605071445884e-10
1420495843.750,1420.495843750,9.611356219416e-10
1420496429.688,1420.496429688,9.413459187239e-10
1420497015.625,1420.497015625,9.428655808847e-10
1420497601.562,1420.497601562,9.429723867348e-10
1420498187.500,1420.498187500,9.513894201742e-10
1420498773.438,1420.498773437,9.267413734511e-10
1420499359.375,1420.499359375,9.282986416378e-10
1420499945.312,1420.499945312,9.474156326526e-10
1420500531.250,1420.500531250,9.303004694486e-10
1420501117.188,1420.501117188,9.110746602229e-10
1420501703.125,1420.501703125,9.058258031723e-10
1420502289.062,1420.502289063,9.425760765380e-10
1420502875.000,1420.502875000,9.580662935622e-10
1420503460.938,1420.503460937,9.759047214242e-10
1420504046.875,1420.504046875,9.578558918449e-10
1420504632.812,1420.504632812,9.535877926568e-10
1420505218.750,1420.505218750,9.546964556089e-10
1420505804.688,1420.505804687,9.590940820753e-10
1420506390.625,1420.506390625,9.544246883224e-10
1420506976.562,1420.506976563,9.564643959405e-10
1420507562.500,1420.507562500,9.623950209454e-10
1420508148.438,1420.508148438,9.339560695979e-10
1420508734.375,1420.508734375,9.242523368070e-10
1420509320.312,1420.509320312,9.633606184366e-10
1420509906.250,1420.509906250,9.513029322592e-10
1420510492.188,1420.510492187,9.429059120924e-10
1420511078.125,1420.511078125,9.496768902510e-10
1420511664.062,1420.511664062,9.326201374449e-10
1420512250.000,1420.512250000,9.490228797050e-10
1420512835.938,1420.512835938,9.775841526353e-10
1420513421.875,1420.513421875,9.550474044788e-10
1420514007.812,1420.514007813,9.332983368130e-10
1420514593.750,1420.514593750,9.602727148311e-10
1420515179.688,1420.515179687,9.681378558820e-10
1420515765.625,1420.515765625,9.510593347096e-10
1420516351.562,1420.516351562,9.578839626105e-10
1420516937.500,1420.516937500,9.389247651251e-10
1420517523.438,1420.517523437,9.365309627532e-10
1420518109.375,1420.518109375,9.536947066937e-10
1420518695.312,1420.518695313,9.401680413904e-10
1420519281.250,1420.519281250,9.178760651300e-10
1420519867.188,1420.519867188,9.465388039015e-10
1420520453.125,1420.520453125,9.487153903634e-10
1420521039.062,1420.521039062,9.325920957194e-10
1420521625.000,1420.521625000,9.426271765475e-10
1420522210.938,1420.522210937,9.437673739753e-10
1420522796.875,1420.522796875,9.345471673220e-10
1420523382.812,1420.523382812,9.456822461138e-10
1420523968.750,1420.523968750,9.499766965619e-10
1420524554.688,1420.524554688,9.340944313686e-10
1420525140.625,1420.525140625,9.435014449919e-10
1420525726.562,1420.525726563,9.409431765789e-10
1420526312.500,1420.526312500,9.395559982046e-10
1420526898.438,1420.526898437,9.503201016008e-10
1420527484.375,1420.527484375,9.465920439686e-10
1420528070.312,1420.528070312,9.447292581037e-10
1420528656.250,1420.528656250,9.715672897604e-10
1420529242.188,1420.529242187,9.742185511806e-10
1420529828.125,1420.529828125,9.435445709977e-10
1420530414.062,1420.530414063,9.474209715724e-10
1420531000.000,1420.531000000,9.619056382414e-10
1420531585.938,1420.531585938,9.576467837609e-10
1420532171.875,1420.532171875,9.515446479953e-10
1420532757.812,1420.532757812,9.526912616740e-10
