# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:25.912477+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.619282109296e-10
1418737054.688,1418.737054687,8.540622745348e-10
1418737640.625,1418.737640625,8.403108502831e-10
1418738226.562,1418.738226562,8.569666322673e-10
1418738812.500,1418.738812500,8.496253233220e-10
1418739398.438,1418.739398438,8.695305392708e-10
1418739984.375,1418.739984375,8.720125760832e-10
1418740570.312,1418.740570313,8.573260335297e-10
1418741156.250,1418.741156250,8.462258212130e-10
1418741742.188,1418.741742187,8.491833300704e-10
1418742328.125,1418.742328125,8.666420759515e-10
1418742914.062,1418.742914062,8.563529493341e-10
1418743500.000,1418.743500000,8.649515418091e-10
1418744085.938,1418.744085937,8.771624765875e-10
1418744671.875,1418.744671875,8.768460081035e-10
1418745257.812,1418.745257813,8.780996586154e-10
1418745843.750,1418.745843750,8.756312368897e-10
1418746429.688,1418.746429688,8.564461921757e-10
1418747015.625,1418.747015625,8.555059701264e-10
1418747601.562,1418.747601562,8.658122746231e-10
1418748187.500,1418.748187500,8.690041846264e-10
1418748773.438,1418.748773437,8.648458713767e-10
1418749359.375,1418.749359375,8.891102294269e-10
1418749945.312,1418.749945312,8.970768175002e-10
1418750531.250,1418.750531250,8.908619550690e-10
1418751117.188,1418.751117188,8.745069418074e-10
1418751703.125,1418.751703125,8.657438128170e-10
1418752289.062,1418.752289063,9.132309493423e-10
1418752875.000,1418.752875000,8.862411235470e-10
1418753460.938,1418.753460937,8.610338543516e-10
1418754046.875,1418.754046875,8.920195813057e-10
1418754632.812,1418.754632812,8.905330041789e-10
1418755218.750,1418.755218750,8.953607785275e-10
1418755804.688,1418.755804687,8.884923433611e-10
1418756390.625,1418.756390625,9.043427451496e-10
1418756976.562,1418.756976563,9.137271864847e-10
1418757562.500,1418.757562500,8.990874638290e-10
1418758148.438,1418.758148438,8.824757114497e-10
1418758734.375,1418.758734375,8.951671940204e-10
1418759320.312,1418.759320312,9.125802819562e-10
1418759906.250,1418.759906250,8.962754389741e-10
1418760492.188,1418.760492187,8.798127448816e-10
1418761078.125,1418.761078125,8.655689212729e-10
1418761664.062,1418.761664062,8.826584607767e-10
1418762250.000,1418.762250000,8.954000295313e-10
1418762835.938,1418.762835938,9.023289946380e-10
1418763421.875,1418.763421875,8.994670426487e-10
1418764007.812,1418.764007813,8.958598256465e-10
1418764593.750,1418.764593750,9.003579801156e-10
1418765179.688,1418.765179687,8.890967325575e-10
1418765765.625,1418.765765625,9.145800317441e-10
1418766351.562,1418.766351562,9.208517519419e-10
1418766937.500,1418.766937500,9.365611112575e-10
1418767523.438,1418.767523437,9.138879649543e-10
1418768109.375,1418.768109375,8.911041576106e-10
1418768695.312,1418.768695313,9.141353859942e-10
1418769281.250,1418.769281250,9.260415107103e-10
1418769867.188,1418.769867188,9.295392758464e-10
1418770453.125,1418.770453125,9.282534381528e-10
1418771039.062,1418.771039062,9.299775173524e-10
1418771625.000,1418.771625000,9.313009972421e-10
1418772210.938,1418.772210937,9.450961924456e-10
1418772796.875,1418.772796875,9.033887260750e-10
1418773382.812,1418.773382812,8.812123145372e-10
1418773968.750,1418.773968750,9.117327797121e-10
1418774554.688,1418.774554688,9.466047994611e-10
1418775140.625,1418.775140625,9.523939780642e-10
1418775726.562,1418.775726563,9.467427162268e-10
1418776312.500,1418.776312500,9.342467341727e-10
1418776898.438,1418.776898437,9.280787375717e-10
1418777484.375,1418.777484375,9.157621010443e-10
1418778070.312,1418.778070312,9.346073817197e-10
1418778656.250,1418.778656250,9.326045738531e-10
1418779242.188,1418.779242187,9.260123192707e-10
1418779828.125,1418.779828125,9.554976571356e-10
1418780414.062,1418.780414063,9.447628882683e-10
1418781000.000,1418.781000000,9.426948364935e-10
1418781585.938,1418.781585938,9.268039793888e-10
1418782171.875,1418.782171875,9.280698627159e-10
1418782757.812,1418.782757812,9.640246650652e-10
1418783343.750,1418.783343750,9.586683953125e-10
1418783929.688,1418.783929687,9.345517230111e-10
1418784515.625,1418.784515625,9.361964701415e-10
1418785101.562,1418.785101562,9.452001984071e-10
1418785687.500,1418.785687500,9.299997852899e-10
1418786273.438,1418.786273438,9.297558267641e-10
1418786859.375,1418.786859375,9.317499908552e-10
1418787445.312,1418.787445313,9.507459740619e-10
1418788031.250,1418.788031250,9.272749656266e-10
1418788617.188,1418.788617187,9.176991552900e-10
1418789203.125,1418.789203125,9.097723643319e-10
1418789789.062,1418.789789062,9.257346334008e-10
1418790375.000,1418.790375000,9.306262034982e-10
1418790960.938,1418.790960937,9.062527974666e-10
1418791546.875,1418.791546875,9.170829158351e-10
1418792132.812,1418.792132813,9.396911328891e-10
1418792718.750,1418.792718750,9.584613528705e-10
1418793304.688,1418.793304688,9.665761383217e-10
1418793890.625,1418.793890625,9.537644262206e-10
1418794476.562,1418.794476562,9.673938561051e-10
1418795062.500,1418.795062500,9.640616585039e-10
1418795648.438,1418.795648437,9.342863381286e-10
1418796234.375,1418.796234375,9.229702304555e-10
1418796820.312,1418.796820312,9.541579139607e-10
1418797406.250,1418.797406250,9.460803732939e-10
1418797992.188,1418.797992188,9.684234753952e-10
1418798578.125,1418.798578125,9.464507186420e-10
1418799164.062,1418.799164063,9.242630470000e-10
1418799750.000,1418.799750000,9.487861702391e-10
1418800335.938,1418.800335937,9.655530259803e-10
1418800921.875,1418.800921875,9.537325044502e-10
1418801507.812,1418.801507812,9.633834728326e-10
1418802093.750,1418.802093750,9.410863047989e-10
1418802679.688,1418.802679687,9.334435849370e-10
1418803265.625,1418.803265625,9.156884635486e-10
1418803851.562,1418.803851563,9.354861488224e-10
1418804437.500,1418.804437500,9.567132807120e-10
1418805023.438,1418.805023438,9.616721156384e-10
1418805609.375,1418.805609375,9.735158228838e-10
1418806195.312,1418.806195312,9.750805211330e-10
1418806781.250,1418.806781250,9.615533101382e-10
1418807367.188,1418.807367187,9.728665653224e-10
1418807953.125,1418.807953125,9.742117201533e-10
1418808539.062,1418.808539062,9.457992928758e-10
1418809125.000,1418.809125000,9.623205092586e-10
1418809710.938,1418.809710938,9.723629062133e-10
1418810296.875,1418.810296875,9.478750391859e-10
1418810882.812,1418.810882813,9.349497047684e-10
1418811468.750,1418.811468750,9.599469175997e-10
1418812054.688,1418.812054687,1.006918735471e-09
1418812640.625,1418.812640625,9.782838519091e-10
1418813226.562,1418.813226562,9.611175207257e-10
1418813812.500,1418.813812500,9.889942305888e-10
1418814398.438,1418.814398437,9.644354763561e-10
1418814984.375,1418.814984375,9.477485124064e-10
1418815570.312,1418.815570313,9.846185859881e-10
1418816156.250,1418.816156250,9.989821943785e-10
1418816742.188,1418.816742188,9.897764923111e-10
1418817328.125,1418.817328125,9.832780592604e-10
1418817914.062,1418.817914062,9.749036166596e-10
1418818500.000,1418.818500000,9.708506619972e-10
1418819085.938,1418.819085937,9.876636731675e-10
1418819671.875,1418.819671875,9.835091662066e-10
1418820257.812,1418.820257812,9.625146492655e-10
1418820843.750,1418.820843750,9.703306783201e-10
1418821429.688,1418.821429688,9.495866366084e-10
1418822015.625,1418.822015625,9.601576979240e-10
1418822601.562,1418.822601563,9.537460757888e-10
1418823187.500,1418.823187500,9.569030834741e-10
1418823773.438,1418.823773437,9.594254661530e-10
1418824359.375,1418.824359375,9.683421416664e-10
1418824945.312,1418.824945312,9.621557615329e-10
1418825531.250,1418.825531250,9.634592441130e-10
1418826117.188,1418.826117187,9.628981314478e-10
1418826703.125,1418.826703125,9.606334073736e-10
1418827289.062,1418.827289063,9.706649558767e-10
1418827875.000,1418.827875000,9.845126175525e-10
1418828460.938,1418.828460938,9.812199745996e-10
1418829046.875,1418.829046875,9.851572947841e-10
1418829632.812,1418.829632812,9.710412256617e-10
1418830218.750,1418.830218750,9.740749593817e-10
1418830804.688,1418.830804687,9.552984163686e-10
1418831390.625,1418.831390625,9.639500236999e-10
1418831976.562,1418.831976562,9.717510294444e-10
1418832562.500,1418.832562500,9.854470651042e-10
1418833148.438,1418.833148438,9.806825934373e-10
1418833734.375,1418.833734375,9.764666525804e-10
1418834320.312,1418.834320313,9.750580871707e-10
1418834906.250,1418.834906250,9.610919293691e-10
1418835492.188,1418.835492187,9.648663568681e-10
1418836078.125,1418.836078125,9.595446304252e-10
1418836664.062,1418.836664062,9.588906369334e-10
1418837250.000,1418.837250000,9.718874542145e-10
1418837835.938,1418.837835937,9.803870780201e-10
1418838421.875,1418.838421875,9.822961535740e-10
1418839007.812,1418.839007813,9.946924611866e-10
1418839593.750,1418.839593750,1.003979574736e-09
1418840179.688,1418.840179688,9.947350780758e-10
1418840765.625,1418.840765625,1.028018472231e-09
1418841351.562,1418.841351562,1.009703164116e-09
1418841937.500,1418.841937500,9.875707501327e-10
1418842523.438,1418.842523437,9.700290184540e-10
1418843109.375,1418.843109375,9.767480145546e-10
1418843695.312,1418.843695312,9.955641318351e-10
1418844281.250,1418.844281250,9.919374377550e-10
1418844867.188,1418.844867188,9.831258586257e-10
1418845453.125,1418.845453125,9.763483669828e-10
1418846039.062,1418.846039063,1.002078507484e-09
1418846625.000,1418.846625000,9.999646636218e-10
1418847210.938,1418.847210937,9.919099953641e-10
1418847796.875,1418.847796875,9.779466011352e-10
1418848382.812,1418.848382812,9.835701938515e-10
1418848968.750,1418.848968750,9.899682361234e-10
1418849554.688,1418.849554687,9.950319921921e-10
1418850140.625,1418.850140625,9.875219194604e-10
1418850726.562,1418.850726563,9.853095078226e-10
1418851312.500,1418.851312500,9.826228608443e-10
1418851898.438,1418.851898438,9.782452508849e-10
1418852484.375,1418.852484375,9.581236552505e-10
1418853070.312,1418.853070312,9.559152716778e-10
1418853656.250,1418.853656250,9.654208706194e-10
1418854242.188,1418.854242187,9.930532761205e-10
1418854828.125,1418.854828125,1.000365271916e-09
1418855414.062,1418.855414062,9.842837326446e-10
1418856000.000,1418.856000000,9.835539450682e-10
1418856585.938,1418.856585938,9.980675229203e-10
1418857171.875,1418.857171875,9.793997466287e-10
1418857757.812,1418.857757813,9.760009575512e-10
1418858343.750,1418.858343750,1.000344149616e-09
1418858929.688,1418.858929687,9.917281216397e-10
1418859515.625,1418.859515625,9.948342637611e-10
1418860101.562,1418.860101562,9.978120323446e-10
1418860687.500,1418.860687500,9.625900066375e-10
1418861273.438,1418.861273437,9.904791903160e-10
1418861859.375,1418.861859375,1.000224025141e-09
1418862445.312,1418.862445313,9.865383844737e-10
1418863031.250,1418.863031250,9.966565239911e-10
1418863617.188,1418.863617188,9.826405331637e-10
1418864203.125,1418.864203125,9.913931622653e-10
1418864789.062,1418.864789062,1.009009080608e-09
1418865375.000,1418.865375000,1.008773625111e-09
1418865960.938,1418.865960937,9.947580520688e-10
1418866546.875,1418.866546875,1.019649397441e-09
1418867132.812,1418.867132812,1.021221823752e-09
1418867718.750,1418.867718750,9.964663422337e-10
1418868304.688,1418.868304688,9.836146234173e-10
1418868890.625,1418.868890625,9.849521445784e-10
1418869476.562,1418.869476563,1.009386898974e-09
1418870062.500,1418.870062500,1.042371423637e-09
1418870648.438,1418.870648437,1.032559183326e-09
1418871234.375,1418.871234375,1.036543019928e-09
1418871820.312,1418.871820312,1.011357943419e-09
1418872406.250,1418.872406250,1.021169148203e-09
1418872992.188,1418.872992187,1.012509281386e-09
1418873578.125,1418.873578125,1.023609953305e-09
1418874164.062,1418.874164063,9.995798069825e-10
1418874750.000,1418.874750000,1.013996946918e-09
1418875335.938,1418.875335938,1.010997916558e-09
1418875921.875,1418.875921875,1.008438719280e-09
1418876507.812,1418.876507812,9.884543664522e-10
1418877093.750,1418.877093750,9.760400515991e-10
1418877679.688,1418.877679687,9.721087493167e-10
1418878265.625,1418.878265625,9.704166383792e-10
1418878851.562,1418.878851562,1.007243692596e-09
1418879437.500,1418.879437500,9.957479749527e-10
1418880023.438,1418.880023438,1.003067718415e-09
1418880609.375,1418.880609375,1.016034851298e-09
1418881195.312,1418.881195313,9.911478486889e-10
1418881781.250,1418.881781250,1.004561840067e-09
1418882367.188,1418.882367187,1.025005197617e-09
1418882953.125,1418.882953125,9.955966225792e-10
1418883539.062,1418.883539062,9.898541037112e-10
1418884125.000,1418.884125000,1.005227265823e-09
1418884710.938,1418.884710937,9.862415992735e-10
1418885296.875,1418.885296875,9.608768580238e-10
1418885882.812,1418.885882813,9.917743671882e-10
1418886468.750,1418.886468750,1.020189021179e-09
1418887054.688,1418.887054688,1.010215921013e-09
1418887640.625,1418.887640625,9.945358699109e-10
1418888226.562,1418.888226562,1.032593492933e-09
1418888812.500,1418.888812500,1.004504159191e-09
1418889398.438,1418.889398437,1.005362464357e-09
1418889984.375,1418.889984375,1.028776702878e-09
1418890570.312,1418.890570312,1.036624764077e-09
1418891156.250,1418.891156250,1.019561943790e-09
1418891742.188,1418.891742188,1.025164292455e-09
1418892328.125,1418.892328125,1.010794445345e-09
1418892914.062,1418.892914063,9.687557345404e-10
1418893500.000,1418.893500000,9.630457523650e-10
1418894085.938,1418.894085937,9.814068976221e-10
1418894671.875,1418.894671875,9.862994883412e-10
1418895257.812,1418.895257812,9.787979132927e-10
1418895843.750,1418.895843750,1.010709705646e-09
1418896429.688,1418.896429687,9.963479838192e-10
1418897015.625,1418.897015625,9.942486048429e-10
1418897601.562,1418.897601563,9.927858970139e-10
1418898187.500,1418.898187500,9.928610998196e-10
1418898773.438,1418.898773438,1.025840734747e-09
1418899359.375,1418.899359375,1.021615852421e-09
1418899945.312,1418.899945312,9.955548394525e-10
1418900531.250,1418.900531250,9.803666478374e-10
1418901117.188,1418.901117187,9.805793338130e-10
1418901703.125,1418.901703125,9.925852957650e-10
1418902289.062,1418.902289062,9.825509736847e-10
1418902875.000,1418.902875000,1.003279371247e-09
1418903460.938,1418.903460938,1.021507429236e-09
1418904046.875,1418.904046875,9.987118038722e-10
1418904632.812,1418.904632813,9.807567513202e-10
1418905218.750,1418.905218750,9.904692707082e-10
1418905804.688,1418.905804687,1.004338297432e-09
1418906390.625,1418.906390625,9.781740790570e-10
1418906976.562,1418.906976562,1.008681035980e-09
1418907562.500,1418.907562500,1.011094018951e-09
1418908148.438,1418.908148437,1.003459442458e-09
1418908734.375,1418.908734375,1.025057839965e-09
1418909320.312,1418.909320313,1.020887221968e-09
1418909906.250,1418.909906250,1.024909637038e-09
1418910492.188,1418.910492188,1.012699557619e-09
1418911078.125,1418.911078125,9.998397934258e-10
1418911664.062,1418.911664062,1.012287777212e-09
1418912250.000,1418.912250000,1.022775468755e-09
1418912835.938,1418.912835937,1.014524491821e-09
1418913421.875,1418.913421875,1.031358979942e-09
1418914007.812,1418.914007812,1.015015358014e-09
1418914593.750,1418.914593750,9.932565454889e-10
1418915179.688,1418.915179688,9.892061715656e-10
1418915765.625,1418.915765625,1.003642316673e-09
1418916351.562,1418.916351563,9.977209941744e-10
1418916937.500,1418.916937500,9.962857206518e-10
1418917523.438,1418.917523437,9.955561693956e-10
1418918109.375,1418.918109375,9.866275522173e-10
1418918695.312,1418.918695312,9.946860405004e-10
1418919281.250,1418.919281250,1.011129060256e-09
1418919867.188,1418.919867187,9.884294274125e-10
1418920453.125,1418.920453125,9.849763080739e-10
1418921039.062,1418.921039063,9.888150127379e-10
1418921625.000,1418.921625000,1.019672685049e-09
1418922210.938,1418.922210938,1.022235302628e-09
1418922796.875,1418.922796875,1.006223026616e-09
1418923382.812,1418.923382812,9.956537473128e-10
1418923968.750,1418.923968750,9.982995837560e-10
1418924554.688,1418.924554687,9.965400776768e-10
1418925140.625,1418.925140625,1.002753522562e-09
1418925726.562,1418.925726562,9.938504461931e-10
1418926312.500,1418.926312500,9.804036001569e-10
1418926898.438,1418.926898438,9.918471234570e-10
1418927484.375,1418.927484375,9.842382000548e-10
1418928070.312,1418.928070313,9.904811841349e-10
1418928656.250,1418.928656250,9.896485227260e-10
1418929242.188,1418.929242187,1.004995276904e-09
1418929828.125,1418.929828125,1.014271917581e-09
1418930414.062,1418.930414062,1.005357662508e-09
1418931000.000,1418.931000000,9.892876892169e-10
1418931585.938,1418.931585937,1.016158134200e-09
1418932171.875,1418.932171875,9.819659973214e-10
1418932757.812,1418.932757813,1.000131022388e-09
