# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:43.800313+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.963179268205e-10
1417937054.688,1417.937054687,8.218775773197e-10
1417937640.625,1417.937640625,8.045748466074e-10
1417938226.562,1417.938226562,7.896319249846e-10
1417938812.500,1417.938812500,7.831194913881e-10
1417939398.438,1417.939398437,7.939066885919e-10
1417939984.375,1417.939984375,7.920611291420e-10
1417940570.312,1417.940570313,7.901341049376e-10
1417941156.250,1417.941156250,7.870161396019e-10
1417941742.188,1417.941742188,8.024611900062e-10
1417942328.125,1417.942328125,8.237790083532e-10
1417942914.062,1417.942914062,8.160729011974e-10
1417943500.000,1417.943500000,8.104976653852e-10
1417944085.938,1417.944085937,8.057897661635e-10
1417944671.875,1417.944671875,7.959739313868e-10
1417945257.812,1417.945257812,8.138049831783e-10
1417945843.750,1417.945843750,8.479601092253e-10
1417946429.688,1417.946429688,8.384651885436e-10
1417947015.625,1417.947015625,8.344583243032e-10
1417947601.562,1417.947601563,8.480498308817e-10
1417948187.500,1417.948187500,8.257554574522e-10
1417948773.438,1417.948773437,8.203667566300e-10
1417949359.375,1417.949359375,8.075076457964e-10
1417949945.312,1417.949945312,8.114951714807e-10
1417950531.250,1417.950531250,8.108647686135e-10
1417951117.188,1417.951117187,8.211345409069e-10
1417951703.125,1417.951703125,8.019749519151e-10
1417952289.062,1417.952289063,8.090982867087e-10
1417952875.000,1417.952875000,8.064608760088e-10
1417953460.938,1417.953460938,8.076885831001e-10
1417954046.875,1417.954046875,8.176401021312e-10
1417954632.812,1417.954632812,8.195851204713e-10
1417955218.750,1417.955218750,8.268269125403e-10
1417955804.688,1417.955804687,8.458299361282e-10
1417956390.625,1417.956390625,8.481548670512e-10
1417956976.562,1417.956976562,8.339961175064e-10
1417957562.500,1417.957562500,8.232276809451e-10
1417958148.438,1417.958148438,8.325129225487e-10
1417958734.375,1417.958734375,8.484310359335e-10
1417959320.312,1417.959320313,8.123910680425e-10
1417959906.250,1417.959906250,8.178593442364e-10
1417960492.188,1417.960492187,8.337651061471e-10
1417961078.125,1417.961078125,8.451767044368e-10
1417961664.062,1417.961664062,8.490006970792e-10
1417962250.000,1417.962250000,8.554689722849e-10
1417962835.938,1417.962835937,8.455721944537e-10
1417963421.875,1417.963421875,8.391877166677e-10
1417964007.812,1417.964007813,8.425793087716e-10
1417964593.750,1417.964593750,8.200904721584e-10
1417965179.688,1417.965179688,8.269039048751e-10
1417965765.625,1417.965765625,8.455852858498e-10
1417966351.562,1417.966351562,8.295139818883e-10
1417966937.500,1417.966937500,8.222381554508e-10
1417967523.438,1417.967523437,8.386643806747e-10
1417968109.375,1417.968109375,8.231911998572e-10
1417968695.312,1417.968695312,8.400411312663e-10
1417969281.250,1417.969281250,8.535363372412e-10
1417969867.188,1417.969867188,8.528218616500e-10
1417970453.125,1417.970453125,8.369588262279e-10
1417971039.062,1417.971039063,8.540505815104e-10
1417971625.000,1417.971625000,8.673013118588e-10
1417972210.938,1417.972210937,8.673839042820e-10
1417972796.875,1417.972796875,8.592598257257e-10
1417973382.812,1417.973382812,8.565556176457e-10
1417973968.750,1417.973968750,8.468140464557e-10
1417974554.688,1417.974554687,8.398765564269e-10
1417975140.625,1417.975140625,8.598746812062e-10
1417975726.562,1417.975726563,8.548727968810e-10
1417976312.500,1417.976312500,8.621510408293e-10
1417976898.438,1417.976898438,8.569682314649e-10
1417977484.375,1417.977484375,8.266039134969e-10
1417978070.312,1417.978070312,8.556882396331e-10
1417978656.250,1417.978656250,8.603185295461e-10
1417979242.188,1417.979242187,8.768418312391e-10
1417979828.125,1417.979828125,8.749315614352e-10
1417980414.062,1417.980414062,8.602647880304e-10
1417981000.000,1417.981000000,8.751521954343e-10
1417981585.938,1417.981585938,8.516040043781e-10
1417982171.875,1417.982171875,8.492343149023e-10
1417982757.812,1417.982757813,8.524172609638e-10
1417983343.750,1417.983343750,8.471070775495e-10
1417983929.688,1417.983929687,8.537006294397e-10
1417984515.625,1417.984515625,8.493317437832e-10
1417985101.562,1417.985101562,8.512819937134e-10
1417985687.500,1417.985687500,8.608284911341e-10
1417986273.438,1417.986273437,8.600760669037e-10
1417986859.375,1417.986859375,8.680867062423e-10
1417987445.312,1417.987445313,8.670091176146e-10
1417988031.250,1417.988031250,8.703318106521e-10
1417988617.188,1417.988617188,8.496836313804e-10
1417989203.125,1417.989203125,8.562786785147e-10
1417989789.062,1417.989789062,8.630759618439e-10
1417990375.000,1417.990375000,8.843625612185e-10
1417990960.938,1417.990960937,8.838712245156e-10
1417991546.875,1417.991546875,8.655353036526e-10
1417992132.812,1417.992132812,8.599306638837e-10
1417992718.750,1417.992718750,8.746977953260e-10
1417993304.688,1417.993304688,9.034861348688e-10
1417993890.625,1417.993890625,8.837263518719e-10
1417994476.562,1417.994476563,8.904452446995e-10
1417995062.500,1417.995062500,8.686304403234e-10
1417995648.438,1417.995648437,8.562436212736e-10
1417996234.375,1417.996234375,8.612193522841e-10
1417996820.312,1417.996820312,8.671132536161e-10
1417997406.250,1417.997406250,8.696438535843e-10
1417997992.188,1417.997992187,8.683364695218e-10
1417998578.125,1417.998578125,8.818607551176e-10
1417999164.062,1417.999164063,8.756803431839e-10
1417999750.000,1417.999750000,8.671577320715e-10
1418000335.938,1418.000335938,8.654325365362e-10
1418000921.875,1418.000921875,8.766357017054e-10
1418001507.812,1418.001507812,8.735365955322e-10
1418002093.750,1418.002093750,9.027745991633e-10
1418002679.688,1418.002679687,9.040391040580e-10
1418003265.625,1418.003265625,8.955641631126e-10
1418003851.562,1418.003851562,8.871973937876e-10
1418004437.500,1418.004437500,8.889871760804e-10
1418005023.438,1418.005023438,8.618581408860e-10
1418005609.375,1418.005609375,8.855862426572e-10
1418006195.312,1418.006195313,8.810875126445e-10
1418006781.250,1418.006781250,8.949618255868e-10
1418007367.188,1418.007367187,9.114938265589e-10
1418007953.125,1418.007953125,8.740996666745e-10
1418008539.062,1418.008539062,8.829043969384e-10
1418009125.000,1418.009125000,9.033063029638e-10
1418009710.938,1418.009710937,9.007064823229e-10
1418010296.875,1418.010296875,9.166359213162e-10
1418010882.812,1418.010882813,8.992598824737e-10
1418011468.750,1418.011468750,8.952577017660e-10
1418012054.688,1418.012054688,9.160332707999e-10
1418012640.625,1418.012640625,9.199395529103e-10
1418013226.562,1418.013226562,8.913555485872e-10
1418013812.500,1418.013812500,8.852598380292e-10
1418014398.438,1418.014398437,8.795622264444e-10
1418014984.375,1418.014984375,8.749977418124e-10
1418015570.312,1418.015570312,8.936716052279e-10
1418016156.250,1418.016156250,9.143788442013e-10
1418016742.188,1418.016742188,9.094644807073e-10
1418017328.125,1418.017328125,8.976862866258e-10
1418017914.062,1418.017914063,8.960271387879e-10
1418018500.000,1418.018500000,9.003834934742e-10
1418019085.938,1418.019085937,8.957114516674e-10
1418019671.875,1418.019671875,8.778702866322e-10
1418020257.812,1418.020257812,8.867657251152e-10
1418020843.750,1418.020843750,9.004616690229e-10
1418021429.688,1418.021429687,9.205784266775e-10
1418022015.625,1418.022015625,9.306035201508e-10
1418022601.562,1418.022601563,9.113094560329e-10
1418023187.500,1418.023187500,9.162530645730e-10
1418023773.438,1418.023773438,8.860025070200e-10
1418024359.375,1418.024359375,9.095817686445e-10
1418024945.312,1418.024945312,9.035970724043e-10
1418025531.250,1418.025531250,9.005616154141e-10
1418026117.188,1418.026117187,9.156581889615e-10
1418026703.125,1418.026703125,9.131379312827e-10
1418027289.062,1418.027289062,9.233518153897e-10
1418027875.000,1418.027875000,9.201835791346e-10
1418028460.938,1418.028460938,8.891250712504e-10
1418029046.875,1418.029046875,8.880067601598e-10
1418029632.812,1418.029632813,9.285120662326e-10
1418030218.750,1418.030218750,9.436313707358e-10
1418030804.688,1418.030804687,9.358502779818e-10
1418031390.625,1418.031390625,9.216581251300e-10
1418031976.562,1418.031976562,9.026082754945e-10
1418032562.500,1418.032562500,8.962935834827e-10
1418033148.438,1418.033148437,9.008234378478e-10
1418033734.375,1418.033734375,9.147911352836e-10
1418034320.312,1418.034320313,9.065133806195e-10
1418034906.250,1418.034906250,9.140505050660e-10
1418035492.188,1418.035492188,9.340523784306e-10
1418036078.125,1418.036078125,9.363875700077e-10
1418036664.062,1418.036664062,9.399859630075e-10
1418037250.000,1418.037250000,9.271175377096e-10
1418037835.938,1418.037835937,9.040810258921e-10
1418038421.875,1418.038421875,8.962002475392e-10
1418039007.812,1418.039007812,8.932075646976e-10
1418039593.750,1418.039593750,8.966722551737e-10
1418040179.688,1418.040179688,9.062208123693e-10
1418040765.625,1418.040765625,9.307364525210e-10
1418041351.562,1418.041351563,9.311351575818e-10
1418041937.500,1418.041937500,9.206624993154e-10
1418042523.438,1418.042523437,9.226654552764e-10
1418043109.375,1418.043109375,9.251400373387e-10
1418043695.312,1418.043695312,9.208276195189e-10
1418044281.250,1418.044281250,9.234230539571e-10
1418044867.188,1418.044867187,9.143504303960e-10
1418045453.125,1418.045453125,9.295079890477e-10
1418046039.062,1418.046039063,9.316087341727e-10
1418046625.000,1418.046625000,9.226120205408e-10
1418047210.938,1418.047210938,9.079002255910e-10
1418047796.875,1418.047796875,9.101627063393e-10
1418048382.812,1418.048382812,9.317510516864e-10
1418048968.750,1418.048968750,9.248795113035e-10
1418049554.688,1418.049554687,9.245361850303e-10
1418050140.625,1418.050140625,9.131349313663e-10
1418050726.562,1418.050726562,9.291676292112e-10
1418051312.500,1418.051312500,9.522325758922e-10
1418051898.438,1418.051898438,9.219377152715e-10
1418052484.375,1418.052484375,9.158721166057e-10
1418053070.312,1418.053070313,9.227038683160e-10
1418053656.250,1418.053656250,9.078161032345e-10
1418054242.188,1418.054242187,9.111898331161e-10
1418054828.125,1418.054828125,9.240716265468e-10
1418055414.062,1418.055414062,9.391285330623e-10
1418056000.000,1418.056000000,9.405354200748e-10
1418056585.938,1418.056585937,9.284603864399e-10
1418057171.875,1418.057171875,9.265509653686e-10
1418057757.812,1418.057757813,9.291447581367e-10
1418058343.750,1418.058343750,9.260185894128e-10
1418058929.688,1418.058929688,9.211525703143e-10
1418059515.625,1418.059515625,9.142932509612e-10
1418060101.562,1418.060101562,9.491179733151e-10
1418060687.500,1418.060687500,9.213095603456e-10
1418061273.438,1418.061273437,8.859141128164e-10
1418061859.375,1418.061859375,9.133249552265e-10
1418062445.312,1418.062445312,9.382317810437e-10
1418063031.250,1418.063031250,9.272150030641e-10
1418063617.188,1418.063617188,9.432083365823e-10
1418064203.125,1418.064203125,9.353458989758e-10
1418064789.062,1418.064789063,9.010540785849e-10
1418065375.000,1418.065375000,8.904341827773e-10
1418065960.938,1418.065960937,9.066739164243e-10
1418066546.875,1418.066546875,9.213482291931e-10
1418067132.812,1418.067132812,9.288494070969e-10
1418067718.750,1418.067718750,9.261371007423e-10
1418068304.688,1418.068304687,9.451596166677e-10
1418068890.625,1418.068890625,9.423856284614e-10
1418069476.562,1418.069476563,8.847972259942e-10
1418070062.500,1418.070062500,9.180068858495e-10
1418070648.438,1418.070648438,9.337692661867e-10
1418071234.375,1418.071234375,9.168965815146e-10
1418071820.312,1418.071820312,9.067621336375e-10
1418072406.250,1418.072406250,9.163612249598e-10
1418072992.188,1418.072992187,9.222565210167e-10
1418073578.125,1418.073578125,9.260578956019e-10
1418074164.062,1418.074164062,9.364577669501e-10
1418074750.000,1418.074750000,9.364466929009e-10
1418075335.938,1418.075335938,9.260442619277e-10
1418075921.875,1418.075921875,9.226775221663e-10
1418076507.812,1418.076507813,9.184722371494e-10
1418077093.750,1418.077093750,9.330466345834e-10
1418077679.688,1418.077679687,9.406511157982e-10
1418078265.625,1418.078265625,9.262958126202e-10
1418078851.562,1418.078851562,9.316850662933e-10
1418079437.500,1418.079437500,9.397068450255e-10
1418080023.438,1418.080023437,9.416746923619e-10
1418080609.375,1418.080609375,9.279549587253e-10
1418081195.312,1418.081195313,9.267689905012e-10
1418081781.250,1418.081781250,9.279763040287e-10
1418082367.188,1418.082367188,9.333299624978e-10
1418082953.125,1418.082953125,9.061727120156e-10
1418083539.062,1418.083539062,9.002897864992e-10
1418084125.000,1418.084125000,9.245519739060e-10
1418084710.938,1418.084710937,9.428505863361e-10
1418085296.875,1418.085296875,9.584447442874e-10
1418085882.812,1418.085882812,9.491258088483e-10
1418086468.750,1418.086468750,9.542492833514e-10
1418087054.688,1418.087054688,9.576600464091e-10
1418087640.625,1418.087640625,9.196558756033e-10
1418088226.562,1418.088226563,9.075598091274e-10
1418088812.500,1418.088812500,9.284981294631e-10
1418089398.438,1418.089398437,9.471934054505e-10
1418089984.375,1418.089984375,9.381925827852e-10
1418090570.312,1418.090570312,9.389176638860e-10
1418091156.250,1418.091156250,9.433744014442e-10
1418091742.188,1418.091742187,9.477852709259e-10
1418092328.125,1418.092328125,9.546973192877e-10
1418092914.062,1418.092914063,9.600288809598e-10
1418093500.000,1418.093500000,9.437542081861e-10
1418094085.938,1418.094085938,9.533072878812e-10
1418094671.875,1418.094671875,9.264873594804e-10
1418095257.812,1418.095257812,9.429420320321e-10
1418095843.750,1418.095843750,9.304019951068e-10
1418096429.688,1418.096429687,9.443061539943e-10
1418097015.625,1418.097015625,9.390787193847e-10
1418097601.562,1418.097601562,9.185895809380e-10
1418098187.500,1418.098187500,9.147918289140e-10
1418098773.438,1418.098773438,9.238818671103e-10
1418099359.375,1418.099359375,9.347953271332e-10
1418099945.312,1418.099945313,9.082870365085e-10
1418100531.250,1418.100531250,9.171164747448e-10
1418101117.188,1418.101117187,9.223854752405e-10
1418101703.125,1418.101703125,9.331753592587e-10
1418102289.062,1418.102289062,9.309589809751e-10
1418102875.000,1418.102875000,9.512504570824e-10
1418103460.938,1418.103460937,9.759551758466e-10
1418104046.875,1418.104046875,9.703016482282e-10
1418104632.812,1418.104632813,9.623039298828e-10
1418105218.750,1418.105218750,9.516788932282e-10
1418105804.688,1418.105804688,9.317190288453e-10
1418106390.625,1418.106390625,9.248043821814e-10
1418106976.562,1418.106976562,9.429379184934e-10
1418107562.500,1418.107562500,9.604543839068e-10
1418108148.438,1418.108148437,9.617470517112e-10
1418108734.375,1418.108734375,9.613927177233e-10
1418109320.312,1418.109320312,9.046626828969e-10
1418109906.250,1418.109906250,9.022224389032e-10
1418110492.188,1418.110492188,9.394066234155e-10
1418111078.125,1418.111078125,9.561644378895e-10
1418111664.062,1418.111664063,9.475044390178e-10
1418112250.000,1418.112250000,9.407320434177e-10
1418112835.938,1418.112835937,9.493062468699e-10
1418113421.875,1418.113421875,9.302281568765e-10
1418114007.812,1418.114007812,9.249111945139e-10
1418114593.750,1418.114593750,9.323714257143e-10
1418115179.688,1418.115179687,9.263357847298e-10
1418115765.625,1418.115765625,9.279387305363e-10
1418116351.562,1418.116351563,9.139230522107e-10
1418116937.500,1418.116937500,9.092999456866e-10
1418117523.438,1418.117523438,9.148202522505e-10
1418118109.375,1418.118109375,9.294449303324e-10
1418118695.312,1418.118695312,9.174841589077e-10
1418119281.250,1418.119281250,9.045170125258e-10
1418119867.188,1418.119867187,9.368798189443e-10
1418120453.125,1418.120453125,9.475730014589e-10
1418121039.062,1418.121039062,9.472210827614e-10
1418121625.000,1418.121625000,9.380386787586e-10
1418122210.938,1418.122210938,9.300376681870e-10
1418122796.875,1418.122796875,9.202829282578e-10
1418123382.812,1418.123382813,9.310029955843e-10
1418123968.750,1418.123968750,9.354581546406e-10
1418124554.688,1418.124554687,9.473777538544e-10
1418125140.625,1418.125140625,9.337289506740e-10
1418125726.562,1418.125726562,9.410159886163e-10
1418126312.500,1418.126312500,9.539720917023e-10
1418126898.438,1418.126898437,9.613139714489e-10
1418127484.375,1418.127484375,9.460238172167e-10
1418128070.312,1418.128070313,8.863625049151e-10
1418128656.250,1418.128656250,9.104645440374e-10
1418129242.188,1418.129242188,9.466096209036e-10
1418129828.125,1418.129828125,9.339170727674e-10
1418130414.062,1418.130414062,9.198410841905e-10
1418131000.000,1418.131000000,9.352371225354e-10
1418131585.938,1418.131585937,9.335584807292e-10
1418132171.875,1418.132171875,9.294318133926e-10
1418132757.812,1418.132757812,9.338041671886e-10
