# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:30:00.729851+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.446541655623e-10
1421137054.688,1421.137054688,7.386986012623e-10
1421137640.625,1421.137640625,7.223275048120e-10
1421138226.562,1421.138226562,7.428792437925e-10
1421138812.500,1421.138812500,7.491602641687e-10
1421139398.438,1421.139398437,7.551440032771e-10
1421139984.375,1421.139984375,7.848327065996e-10
1421140570.312,1421.140570312,7.806285381573e-10
1421141156.250,1421.141156250,7.750998633371e-10
1421141742.188,1421.141742188,7.668471122204e-10
1421142328.125,1421.142328125,7.573732812886e-10
1421142914.062,1421.142914063,7.557969800278e-10
1421143500.000,1421.143500000,7.364605902060e-10
1421144085.938,1421.144085937,7.544751407185e-10
1421144671.875,1421.144671875,7.450913379630e-10
1421145257.812,1421.145257812,7.583915143801e-10
1421145843.750,1421.145843750,7.585277971595e-10
1421146429.688,1421.146429687,7.716818338165e-10
1421147015.625,1421.147015625,7.611072193477e-10
1421147601.562,1421.147601563,7.818739813944e-10
1421148187.500,1421.148187500,7.834149645937e-10
1421148773.438,1421.148773438,7.654622349577e-10
1421149359.375,1421.149359375,7.613254005359e-10
1421149945.312,1421.149945312,7.547554793138e-10
1421150531.250,1421.150531250,7.795775168879e-10
1421151117.188,1421.151117187,7.860196073453e-10
1421151703.125,1421.151703125,7.581048207516e-10
1421152289.062,1421.152289062,7.837619481768e-10
1421152875.000,1421.152875000,7.974825289100e-10
1421153460.938,1421.153460938,7.801910547424e-10
1421154046.875,1421.154046875,7.699392569014e-10
1421154632.812,1421.154632813,7.742478640791e-10
1421155218.750,1421.155218750,7.894599542415e-10
1421155804.688,1421.155804687,7.902025055946e-10
1421156390.625,1421.156390625,7.804194945214e-10
1421156976.562,1421.156976562,7.882874235892e-10
1421157562.500,1421.157562500,7.946575733276e-10
1421158148.438,1421.158148437,7.683323086688e-10
1421158734.375,1421.158734375,7.910977231847e-10
1421159320.312,1421.159320313,7.989212805487e-10
1421159906.250,1421.159906250,7.731349787330e-10
1421160492.188,1421.160492188,7.697494117884e-10
1421161078.125,1421.161078125,7.796538623668e-10
1421161664.062,1421.161664062,7.813953456568e-10
1421162250.000,1421.162250000,7.593098553619e-10
1421162835.938,1421.162835937,7.780487022818e-10
1421163421.875,1421.163421875,7.772634189584e-10
1421164007.812,1421.164007812,7.769294768514e-10
1421164593.750,1421.164593750,7.908132271018e-10
1421165179.688,1421.165179688,7.967206050079e-10
1421165765.625,1421.165765625,7.834036254529e-10
1421166351.562,1421.166351563,7.823030331666e-10
1421166937.500,1421.166937500,7.970745720979e-10
1421167523.438,1421.167523437,7.927574472678e-10
1421168109.375,1421.168109375,7.911366602451e-10
1421168695.312,1421.168695312,8.077851359150e-10
1421169281.250,1421.169281250,7.861608075170e-10
1421169867.188,1421.169867187,7.910063062855e-10
1421170453.125,1421.170453125,7.893396528202e-10
1421171039.062,1421.171039063,7.907470840478e-10
1421171625.000,1421.171625000,7.850994000082e-10
1421172210.938,1421.172210938,7.817092643917e-10
1421172796.875,1421.172796875,7.950553023969e-10
1421173382.812,1421.173382812,7.830185215619e-10
1421173968.750,1421.173968750,7.811941654892e-10
1421174554.688,1421.174554687,8.120783954647e-10
1421175140.625,1421.175140625,8.163717470650e-10
1421175726.562,1421.175726562,8.108504020334e-10
1421176312.500,1421.176312500,8.084920798157e-10
1421176898.438,1421.176898438,8.012595543217e-10
1421177484.375,1421.177484375,8.019739714717e-10
1421178070.312,1421.178070313,8.179807887388e-10
1421178656.250,1421.178656250,8.108847435623e-10
1421179242.188,1421.179242187,8.229510124361e-10
1421179828.125,1421.179828125,7.911140671518e-10
1421180414.062,1421.180414062,8.029297249035e-10
1421181000.000,1421.181000000,8.117987812718e-10
1421181585.938,1421.181585937,7.968072631222e-10
1421182171.875,1421.182171875,8.146783545238e-10
1421182757.812,1421.182757813,8.038898278624e-10
1421183343.750,1421.183343750,8.061029649880e-10
1421183929.688,1421.183929688,8.262180052030e-10
1421184515.625,1421.184515625,8.217901651275e-10
1421185101.562,1421.185101562,8.140058489638e-10
1421185687.500,1421.185687500,8.100668911800e-10
1421186273.438,1421.186273437,8.248238375627e-10
1421186859.375,1421.186859375,8.096158069637e-10
1421187445.312,1421.187445312,8.153430251757e-10
1421188031.250,1421.188031250,8.195252480522e-10
1421188617.188,1421.188617188,8.192692551066e-10
1421189203.125,1421.189203125,8.172532304303e-10
1421189789.062,1421.189789063,8.150758255145e-10
1421190375.000,1421.190375000,7.866871998361e-10
1421190960.938,1421.190960937,8.059007870729e-10
1421191546.875,1421.191546875,8.388995321188e-10
1421192132.812,1421.192132812,8.311272533404e-10
1421192718.750,1421.192718750,8.242269610823e-10
1421193304.688,1421.193304687,8.145147093522e-10
1421193890.625,1421.193890625,8.262837860119e-10
1421194476.562,1421.194476563,8.247590844194e-10
1421195062.500,1421.195062500,8.297137817642e-10
1421195648.438,1421.195648438,8.285772507487e-10
1421196234.375,1421.196234375,8.123519937038e-10
1421196820.312,1421.196820312,8.331117588014e-10
1421197406.250,1421.197406250,8.326456332129e-10
1421197992.188,1421.197992187,8.337205469070e-10
1421198578.125,1421.198578125,8.156806548099e-10
1421199164.062,1421.199164062,8.157083815412e-10
1421199750.000,1421.199750000,8.012717574356e-10
1421200335.938,1421.200335938,7.989697033226e-10
1421200921.875,1421.200921875,8.312054849174e-10
1421201507.812,1421.201507813,8.337111453971e-10
1421202093.750,1421.202093750,8.252301691474e-10
1421202679.688,1421.202679687,8.434231434783e-10
1421203265.625,1421.203265625,8.348732076825e-10
1421203851.562,1421.203851562,8.315398505039e-10
1421204437.500,1421.204437500,8.218654556414e-10
1421205023.438,1421.205023437,8.019368059689e-10
1421205609.375,1421.205609375,8.190003633249e-10
1421206195.312,1421.206195313,8.550658306098e-10
1421206781.250,1421.206781250,8.360672078548e-10
1421207367.188,1421.207367188,8.304673009334e-10
1421207953.125,1421.207953125,8.284618414987e-10
1421208539.062,1421.208539062,8.313081066048e-10
1421209125.000,1421.209125000,8.129025189464e-10
1421209710.938,1421.209710937,8.284037846995e-10
1421210296.875,1421.210296875,8.243703281398e-10
1421210882.812,1421.210882812,8.369809732063e-10
1421211468.750,1421.211468750,8.361962694241e-10
1421212054.688,1421.212054688,8.360168464762e-10
1421212640.625,1421.212640625,8.565330137079e-10
1421213226.562,1421.213226563,8.406898884293e-10
1421213812.500,1421.213812500,8.126935498798e-10
1421214398.438,1421.214398437,8.167080533130e-10
1421214984.375,1421.214984375,8.372427893074e-10
1421215570.312,1421.215570312,8.625079349549e-10
1421216156.250,1421.216156250,8.582179673489e-10
1421216742.188,1421.216742187,8.558226940722e-10
1421217328.125,1421.217328125,8.449282433115e-10
1421217914.062,1421.217914063,8.559608063668e-10
1421218500.000,1421.218500000,8.403088809227e-10
1421219085.938,1421.219085938,8.711103245442e-10
1421219671.875,1421.219671875,8.749378433453e-10
1421220257.812,1421.220257812,8.391712525022e-10
1421220843.750,1421.220843750,8.230856216719e-10
1421221429.688,1421.221429687,8.498615512783e-10
1421222015.625,1421.222015625,8.573168180200e-10
1421222601.562,1421.222601562,8.533040056188e-10
1421223187.500,1421.223187500,8.604336240627e-10
1421223773.438,1421.223773438,8.763651509625e-10
1421224359.375,1421.224359375,8.582905109502e-10
1421224945.312,1421.224945313,8.567210523712e-10
1421225531.250,1421.225531250,8.477439813617e-10
1421226117.188,1421.226117187,8.588789192674e-10
1421226703.125,1421.226703125,8.759716238334e-10
1421227289.062,1421.227289062,8.333739041304e-10
1421227875.000,1421.227875000,8.117249485068e-10
1421228460.938,1421.228460937,8.363592288687e-10
1421229046.875,1421.229046875,8.505714609646e-10
1421229632.812,1421.229632813,8.514793744479e-10
1421230218.750,1421.230218750,8.565838984785e-10
1421230804.688,1421.230804688,8.678272064457e-10
1421231390.625,1421.231390625,8.681411766112e-10
1421231976.562,1421.231976562,8.483126587410e-10
1421232562.500,1421.232562500,8.418229925011e-10
1421233148.438,1421.233148437,8.490561255155e-10
1421233734.375,1421.233734375,8.611651076624e-10
1421234320.312,1421.234320312,8.580274206286e-10
1421234906.250,1421.234906250,8.707731761396e-10
1421235492.188,1421.235492188,8.697777376834e-10
1421236078.125,1421.236078125,8.574139122598e-10
1421236664.062,1421.236664063,8.609336790619e-10
1421237250.000,1421.237250000,8.599692305896e-10
1421237835.938,1421.237835937,8.467819736024e-10
1421238421.875,1421.238421875,8.479652580112e-10
1421239007.812,1421.239007812,8.444857530568e-10
1421239593.750,1421.239593750,8.548713279393e-10
1421240179.688,1421.240179687,8.651288782214e-10
1421240765.625,1421.240765625,8.535355393585e-10
1421241351.562,1421.241351563,8.600745736807e-10
1421241937.500,1421.241937500,8.579289099011e-10
1421242523.438,1421.242523438,8.662735480028e-10
1421243109.375,1421.243109375,8.780448945164e-10
1421243695.312,1421.243695312,8.670799743955e-10
1421244281.250,1421.244281250,8.496289770755e-10
1421244867.188,1421.244867187,8.480909340965e-10
1421245453.125,1421.245453125,8.517350348205e-10
1421246039.062,1421.246039062,8.648673845812e-10
1421246625.000,1421.246625000,8.556683871074e-10
1421247210.938,1421.247210938,8.389679902665e-10
1421247796.875,1421.247796875,8.096310172239e-10
1421248382.812,1421.248382813,8.457920456828e-10
1421248968.750,1421.248968750,8.671340841688e-10
1421249554.688,1421.249554687,8.728406973859e-10
1421250140.625,1421.250140625,8.748114844743e-10
1421250726.562,1421.250726562,8.745495027353e-10
1421251312.500,1421.251312500,8.894158424357e-10
1421251898.438,1421.251898437,8.601984011517e-10
1421252484.375,1421.252484375,8.496166916068e-10
1421253070.312,1421.253070313,8.573506386251e-10
1421253656.250,1421.253656250,8.549029872079e-10
1421254242.188,1421.254242188,8.682007524017e-10
1421254828.125,1421.254828125,8.536725354925e-10
1421255414.062,1421.255414062,8.611365228609e-10
1421256000.000,1421.256000000,8.622281919077e-10
1421256585.938,1421.256585937,8.453413969946e-10
1421257171.875,1421.257171875,8.558926780450e-10
1421257757.812,1421.257757812,8.593793401994e-10
1421258343.750,1421.258343750,8.808225953369e-10
1421258929.688,1421.258929688,8.743929201005e-10
1421259515.625,1421.259515625,8.763305248389e-10
1421260101.562,1421.260101563,8.648840791297e-10
1421260687.500,1421.260687500,8.697606636614e-10
1421261273.438,1421.261273437,8.869296135590e-10
1421261859.375,1421.261859375,8.590877951274e-10
1421262445.312,1421.262445312,8.781699740469e-10
1421263031.250,1421.263031250,8.800231243441e-10
1421263617.188,1421.263617187,8.823802314420e-10
1421264203.125,1421.264203125,8.835475037340e-10
1421264789.062,1421.264789063,8.565811473394e-10
1421265375.000,1421.265375000,8.833995715596e-10
1421265960.938,1421.265960938,8.758637634283e-10
1421266546.875,1421.266546875,8.578452632215e-10
1421267132.812,1421.267132812,8.637592790022e-10
1421267718.750,1421.267718750,8.871260683212e-10
1421268304.688,1421.268304687,8.765012429716e-10
1421268890.625,1421.268890625,8.720218488736e-10
1421269476.562,1421.269476562,8.732353253462e-10
1421270062.500,1421.270062500,8.755771215340e-10
1421270648.438,1421.270648438,8.571370879986e-10
1421271234.375,1421.271234375,8.481765852516e-10
1421271820.312,1421.271820313,8.428330780522e-10
1421272406.250,1421.272406250,8.353313519028e-10
1421272992.188,1421.272992187,8.583807747235e-10
1421273578.125,1421.273578125,8.688645865568e-10
1421274164.062,1421.274164062,8.655148796611e-10
1421274750.000,1421.274750000,8.674833446092e-10
1421275335.938,1421.275335937,8.698012425002e-10
1421275921.875,1421.275921875,8.530982549366e-10
1421276507.812,1421.276507813,8.782875711594e-10
1421277093.750,1421.277093750,8.720240857109e-10
1421277679.688,1421.277679688,8.658466062970e-10
1421278265.625,1421.278265625,8.825792460304e-10
1421278851.562,1421.278851562,8.756472064116e-10
1421279437.500,1421.279437500,8.849632452323e-10
1421280023.438,1421.280023437,8.632662085359e-10
1421280609.375,1421.280609375,8.604209667967e-10
1421281195.312,1421.281195312,8.730821643840e-10
1421281781.250,1421.281781250,8.803038269622e-10
1421282367.188,1421.282367188,8.944530304436e-10
1421282953.125,1421.282953125,8.746623504684e-10
1421283539.062,1421.283539063,8.679567974107e-10
1421284125.000,1421.284125000,8.731005754401e-10
1421284710.938,1421.284710937,9.137386971735e-10
1421285296.875,1421.285296875,8.971383752752e-10
1421285882.812,1421.285882812,9.007874381426e-10
1421286468.750,1421.286468750,9.094123801436e-10
1421287054.688,1421.287054687,8.824021077243e-10
1421287640.625,1421.287640625,8.574718594946e-10
1421288226.562,1421.288226563,8.662324023242e-10
1421288812.500,1421.288812500,8.698670510929e-10
1421289398.438,1421.289398438,8.769469085679e-10
1421289984.375,1421.289984375,8.625394169656e-10
1421290570.312,1421.290570312,8.665632569045e-10
1421291156.250,1421.291156250,8.781991109625e-10
1421291742.188,1421.291742187,8.789780398852e-10
1421292328.125,1421.292328125,8.961351925836e-10
1421292914.062,1421.292914062,8.842949237598e-10
1421293500.000,1421.293500000,8.705000053950e-10
1421294085.938,1421.294085938,8.592774634814e-10
1421294671.875,1421.294671875,8.886731065468e-10
1421295257.812,1421.295257813,8.804923508544e-10
1421295843.750,1421.295843750,8.640346062042e-10
1421296429.688,1421.296429687,8.893674946388e-10
1421297015.625,1421.297015625,8.936875159617e-10
1421297601.562,1421.297601562,8.601358755071e-10
1421298187.500,1421.298187500,8.515535969678e-10
1421298773.438,1421.298773437,8.591126672539e-10
1421299359.375,1421.299359375,8.673393652094e-10
1421299945.312,1421.299945313,8.901700313915e-10
1421300531.250,1421.300531250,9.011495722676e-10
1421301117.188,1421.301117188,8.824715988371e-10
1421301703.125,1421.301703125,8.691568634173e-10
1421302289.062,1421.302289062,8.693400532093e-10
1421302875.000,1421.302875000,8.750838056915e-10
1421303460.938,1421.303460937,8.902061936997e-10
1421304046.875,1421.304046875,8.823707247697e-10
1421304632.812,1421.304632812,8.929065409589e-10
1421305218.750,1421.305218750,8.755966076286e-10
1421305804.688,1421.305804688,8.701705200939e-10
1421306390.625,1421.306390625,8.714435765237e-10
1421306976.562,1421.306976563,8.730079339944e-10
1421307562.500,1421.307562500,8.741184961346e-10
1421308148.438,1421.308148437,8.913279923339e-10
1421308734.375,1421.308734375,8.982101136010e-10
1421309320.312,1421.309320312,8.710084209512e-10
1421309906.250,1421.309906250,8.829294013912e-10
1421310492.188,1421.310492187,9.008971809657e-10
1421311078.125,1421.311078125,8.946790941407e-10
1421311664.062,1421.311664063,8.998571126047e-10
1421312250.000,1421.312250000,8.952363135982e-10
1421312835.938,1421.312835938,8.986269907917e-10
1421313421.875,1421.313421875,8.706560793584e-10
1421314007.812,1421.314007812,8.749123474170e-10
1421314593.750,1421.314593750,8.788725606324e-10
1421315179.688,1421.315179687,8.723028362128e-10
1421315765.625,1421.315765625,8.811990858785e-10
1421316351.562,1421.316351562,8.853562548895e-10
1421316937.500,1421.316937500,9.105928654688e-10
1421317523.438,1421.317523438,9.054670601990e-10
1421318109.375,1421.318109375,8.994351146236e-10
1421318695.312,1421.318695313,9.103291939787e-10
1421319281.250,1421.319281250,8.906382614987e-10
1421319867.188,1421.319867187,8.758057907777e-10
1421320453.125,1421.320453125,8.656238290050e-10
1421321039.062,1421.321039062,8.908773211179e-10
1421321625.000,1421.321625000,9.001086600699e-10
1421322210.938,1421.322210937,8.864037015744e-10
1421322796.875,1421.322796875,8.847315686493e-10
1421323382.812,1421.323382813,8.621165730454e-10
1421323968.750,1421.323968750,8.694695398646e-10
1421324554.688,1421.324554688,8.784224760670e-10
1421325140.625,1421.325140625,8.592980890379e-10
1421325726.562,1421.325726562,8.571864353118e-10
1421326312.500,1421.326312500,8.837031745717e-10
1421326898.438,1421.326898437,8.894549824076e-10
1421327484.375,1421.327484375,8.876975656624e-10
1421328070.312,1421.328070312,8.932585041186e-10
1421328656.250,1421.328656250,9.101484750962e-10
1421329242.188,1421.329242188,9.056349026191e-10
1421329828.125,1421.329828125,8.920512315926e-10
1421330414.062,1421.330414063,8.956608929936e-10
1421331000.000,1421.331000000,8.971057078812e-10
1421331585.938,1421.331585937,8.738304538596e-10
1421332171.875,1421.332171875,8.779295045124e-10
1421332757.812,1421.332757812,8.817614051025e-10
