# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:38.021986+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.885208439738e-10
1421137054.688,1421.137054688,7.958382470520e-10
1421137640.625,1421.137640625,8.155069144776e-10
1421138226.562,1421.138226562,8.376997224622e-10
1421138812.500,1421.138812500,8.310355762060e-10
1421139398.438,1421.139398437,7.981496401787e-10
1421139984.375,1421.139984375,8.117380749102e-10
1421140570.312,1421.140570312,8.248889965976e-10
1421141156.250,1421.141156250,8.206693754990e-10
1421141742.188,1421.141742188,8.240338321726e-10
1421142328.125,1421.142328125,8.171682968202e-10
1421142914.062,1421.142914063,8.160963764497e-10
1421143500.000,1421.143500000,8.314837544947e-10
1421144085.938,1421.144085937,8.297085344499e-10
1421144671.875,1421.144671875,8.261655418773e-10
1421145257.812,1421.145257812,8.428527422679e-10
1421145843.750,1421.145843750,8.340529177725e-10
1421146429.688,1421.146429687,8.309731529542e-10
1421147015.625,1421.147015625,8.361087266699e-10
1421147601.562,1421.147601563,8.334601450459e-10
1421148187.500,1421.148187500,8.306222999556e-10
1421148773.438,1421.148773438,8.155426346267e-10
1421149359.375,1421.149359375,8.386004754957e-10
1421149945.312,1421.149945312,8.496772254970e-10
1421150531.250,1421.150531250,8.655160877255e-10
1421151117.188,1421.151117187,8.419075576583e-10
1421151703.125,1421.151703125,8.409773588309e-10
1421152289.062,1421.152289062,8.575189443557e-10
1421152875.000,1421.152875000,8.517966524318e-10
1421153460.938,1421.153460938,8.531366731597e-10
1421154046.875,1421.154046875,8.487167487217e-10
1421154632.812,1421.154632813,8.324425942498e-10
1421155218.750,1421.155218750,8.216205575468e-10
1421155804.688,1421.155804687,8.475987071450e-10
1421156390.625,1421.156390625,8.319336282537e-10
1421156976.562,1421.156976562,8.358185844342e-10
1421157562.500,1421.157562500,8.568368029813e-10
1421158148.438,1421.158148437,8.542346609160e-10
1421158734.375,1421.158734375,8.495514332952e-10
1421159320.312,1421.159320313,8.309759841403e-10
1421159906.250,1421.159906250,8.335504400509e-10
1421160492.188,1421.160492188,8.385048080335e-10
1421161078.125,1421.161078125,8.388518598585e-10
1421161664.062,1421.161664062,8.290265859207e-10
1421162250.000,1421.162250000,8.329045710280e-10
1421162835.938,1421.162835937,8.275895130736e-10
1421163421.875,1421.163421875,8.466396385462e-10
1421164007.812,1421.164007812,8.521118744577e-10
1421164593.750,1421.164593750,8.693921034414e-10
1421165179.688,1421.165179688,8.780650960114e-10
1421165765.625,1421.165765625,8.698257966761e-10
1421166351.562,1421.166351563,8.456753417361e-10
1421166937.500,1421.166937500,8.676298824675e-10
1421167523.438,1421.167523437,8.770141191708e-10
1421168109.375,1421.168109375,8.397575298420e-10
1421168695.312,1421.168695312,8.448199769571e-10
1421169281.250,1421.169281250,8.537554637077e-10
1421169867.188,1421.169867187,8.658985497076e-10
1421170453.125,1421.170453125,8.597303338941e-10
1421171039.062,1421.171039063,8.636261212838e-10
1421171625.000,1421.171625000,8.381919764725e-10
1421172210.938,1421.172210938,8.436461426782e-10
1421172796.875,1421.172796875,8.634125343626e-10
1421173382.812,1421.173382812,8.782794880112e-10
1421173968.750,1421.173968750,8.800165539206e-10
1421174554.688,1421.174554687,8.755074625886e-10
1421175140.625,1421.175140625,8.730074468275e-10
1421175726.562,1421.175726562,8.742705332914e-10
1421176312.500,1421.176312500,8.866555937611e-10
1421176898.438,1421.176898438,8.837562767010e-10
1421177484.375,1421.177484375,8.773842400997e-10
1421178070.312,1421.178070313,8.785481302759e-10
1421178656.250,1421.178656250,8.773182121898e-10
1421179242.188,1421.179242187,8.754360526033e-10
1421179828.125,1421.179828125,8.743752672410e-10
1421180414.062,1421.180414062,8.597468945028e-10
1421181000.000,1421.181000000,8.609904051058e-10
1421181585.938,1421.181585937,8.795236235201e-10
1421182171.875,1421.182171875,9.013810530880e-10
1421182757.812,1421.182757813,8.921786781268e-10
1421183343.750,1421.183343750,8.745262607826e-10
1421183929.688,1421.183929688,8.750179649935e-10
1421184515.625,1421.184515625,8.713277504676e-10
1421185101.562,1421.185101562,8.589468834534e-10
1421185687.500,1421.185687500,8.552297660650e-10
1421186273.438,1421.186273437,8.876853815590e-10
1421186859.375,1421.186859375,8.956605800687e-10
1421187445.312,1421.187445312,8.870699747662e-10
1421188031.250,1421.188031250,8.934999194157e-10
1421188617.188,1421.188617188,8.856265897368e-10
1421189203.125,1421.189203125,8.894313551303e-10
1421189789.062,1421.189789063,9.074114026078e-10
1421190375.000,1421.190375000,8.976066529154e-10
1421190960.938,1421.190960937,9.105881730293e-10
1421191546.875,1421.191546875,8.921210266097e-10
1421192132.812,1421.192132812,8.844087344413e-10
1421192718.750,1421.192718750,8.990327041613e-10
1421193304.688,1421.193304687,9.026726824233e-10
1421193890.625,1421.193890625,8.954337043864e-10
1421194476.562,1421.194476563,8.973616263395e-10
1421195062.500,1421.195062500,8.810981053951e-10
1421195648.438,1421.195648438,9.027037620586e-10
1421196234.375,1421.196234375,9.109843325859e-10
1421196820.312,1421.196820312,8.952324803615e-10
1421197406.250,1421.197406250,9.037147279168e-10
1421197992.188,1421.197992187,9.226125553498e-10
1421198578.125,1421.198578125,9.022451357396e-10
1421199164.062,1421.199164062,9.048083335264e-10
1421199750.000,1421.199750000,9.227748311567e-10
1421200335.938,1421.200335938,8.722770584489e-10
1421200921.875,1421.200921875,8.816703417184e-10
1421201507.812,1421.201507813,9.152745534974e-10
1421202093.750,1421.202093750,9.004069691431e-10
1421202679.688,1421.202679687,9.151356195110e-10
1421203265.625,1421.203265625,9.169128953516e-10
1421203851.562,1421.203851562,9.212918220420e-10
1421204437.500,1421.204437500,9.097401012487e-10
1421205023.438,1421.205023437,8.905380659045e-10
1421205609.375,1421.205609375,9.107072281588e-10
1421206195.312,1421.206195313,8.997616446056e-10
1421206781.250,1421.206781250,8.910837178202e-10
1421207367.188,1421.207367188,8.812593694309e-10
1421207953.125,1421.207953125,9.017770047186e-10
1421208539.062,1421.208539062,9.155218558107e-10
1421209125.000,1421.209125000,9.176957474998e-10
1421209710.938,1421.209710937,9.168681337213e-10
1421210296.875,1421.210296875,8.984722656371e-10
1421210882.812,1421.210882812,9.015235081407e-10
1421211468.750,1421.211468750,9.323874256673e-10
1421212054.688,1421.212054688,9.285951032260e-10
1421212640.625,1421.212640625,9.141818401010e-10
1421213226.562,1421.213226563,9.278437777713e-10
1421213812.500,1421.213812500,9.229188323654e-10
1421214398.438,1421.214398437,9.311502151615e-10
1421214984.375,1421.214984375,9.253256639260e-10
1421215570.312,1421.215570312,9.112161554209e-10
1421216156.250,1421.216156250,9.050650137451e-10
1421216742.188,1421.216742187,8.922870708476e-10
1421217328.125,1421.217328125,9.023261576429e-10
1421217914.062,1421.217914063,9.053142363169e-10
1421218500.000,1421.218500000,9.049413550975e-10
1421219085.938,1421.219085938,9.250716508828e-10
1421219671.875,1421.219671875,9.359049913626e-10
1421220257.812,1421.220257812,9.323167327823e-10
1421220843.750,1421.220843750,9.265923756807e-10
1421221429.688,1421.221429687,9.344878816142e-10
1421222015.625,1421.222015625,9.294303062511e-10
1421222601.562,1421.222601562,9.076965766912e-10
1421223187.500,1421.223187500,9.125759792354e-10
1421223773.438,1421.223773438,9.103209304251e-10
1421224359.375,1421.224359375,9.137983291957e-10
1421224945.312,1421.224945313,9.129765814993e-10
1421225531.250,1421.225531250,9.091297758253e-10
1421226117.188,1421.226117187,9.348356064106e-10
1421226703.125,1421.226703125,9.176213109176e-10
1421227289.062,1421.227289062,9.203485223214e-10
1421227875.000,1421.227875000,9.239467345510e-10
1421228460.938,1421.228460937,9.032845698904e-10
1421229046.875,1421.229046875,8.922007948940e-10
1421229632.812,1421.229632813,8.925771023680e-10
1421230218.750,1421.230218750,9.056844692689e-10
1421230804.688,1421.230804688,9.488326778472e-10
1421231390.625,1421.231390625,9.548409043646e-10
1421231976.562,1421.231976562,9.400534761227e-10
1421232562.500,1421.232562500,9.062457217090e-10
1421233148.438,1421.233148437,9.004948563678e-10
1421233734.375,1421.233734375,9.060328922652e-10
1421234320.312,1421.234320312,9.264893329679e-10
1421234906.250,1421.234906250,9.419229532357e-10
1421235492.188,1421.235492188,9.409920425760e-10
1421236078.125,1421.236078125,9.268352607459e-10
1421236664.062,1421.236664063,9.158254451502e-10
1421237250.000,1421.237250000,9.181559385403e-10
1421237835.938,1421.237835937,9.319998431787e-10
1421238421.875,1421.238421875,9.440224861588e-10
1421239007.812,1421.239007812,9.473803201426e-10
1421239593.750,1421.239593750,9.230962805395e-10
1421240179.688,1421.240179687,9.285704947929e-10
1421240765.625,1421.240765625,9.393128307903e-10
1421241351.562,1421.241351563,9.180070689939e-10
1421241937.500,1421.241937500,9.098601982556e-10
1421242523.438,1421.242523438,9.115705630606e-10
1421243109.375,1421.243109375,9.267317143368e-10
1421243695.312,1421.243695312,9.451259967204e-10
1421244281.250,1421.244281250,9.403567879993e-10
1421244867.188,1421.244867187,9.225257731652e-10
1421245453.125,1421.245453125,9.097159099562e-10
1421246039.062,1421.246039062,9.058167328299e-10
1421246625.000,1421.246625000,9.410859582315e-10
1421247210.938,1421.247210938,9.537268279228e-10
1421247796.875,1421.247796875,9.461436273855e-10
1421248382.812,1421.248382813,9.557974656469e-10
1421248968.750,1421.248968750,9.350319357478e-10
1421249554.688,1421.249554687,9.340427444693e-10
1421250140.625,1421.250140625,9.246112195810e-10
1421250726.562,1421.250726562,9.018884362184e-10
1421251312.500,1421.251312500,9.147256024776e-10
1421251898.438,1421.251898437,9.145926387567e-10
1421252484.375,1421.252484375,9.235537817112e-10
1421253070.312,1421.253070313,9.344395081647e-10
1421253656.250,1421.253656250,9.324679062947e-10
1421254242.188,1421.254242188,9.402280845105e-10
1421254828.125,1421.254828125,9.433556618649e-10
1421255414.062,1421.255414062,9.180118469288e-10
1421256000.000,1421.256000000,9.057581673135e-10
1421256585.938,1421.256585937,9.119194502973e-10
1421257171.875,1421.257171875,9.315989866867e-10
1421257757.812,1421.257757812,9.424937277787e-10
1421258343.750,1421.258343750,9.221211762088e-10
1421258929.688,1421.258929688,9.371271472799e-10
1421259515.625,1421.259515625,9.234261967653e-10
1421260101.562,1421.260101563,9.235141716197e-10
1421260687.500,1421.260687500,9.543903884756e-10
1421261273.438,1421.261273437,9.540262814164e-10
1421261859.375,1421.261859375,9.340021466150e-10
1421262445.312,1421.262445312,9.307898702268e-10
1421263031.250,1421.263031250,9.285534630409e-10
1421263617.188,1421.263617187,9.336585613384e-10
1421264203.125,1421.264203125,9.350575685756e-10
1421264789.062,1421.264789063,9.394930914974e-10
1421265375.000,1421.265375000,9.364157155017e-10
1421265960.938,1421.265960938,9.607633082152e-10
1421266546.875,1421.266546875,9.457150669350e-10
1421267132.812,1421.267132812,9.255805921935e-10
1421267718.750,1421.267718750,9.416978063258e-10
1421268304.688,1421.268304687,9.647801342273e-10
1421268890.625,1421.268890625,9.480787980748e-10
1421269476.562,1421.269476562,9.552356449347e-10
1421270062.500,1421.270062500,9.845888931563e-10
1421270648.438,1421.270648438,9.527761904306e-10
1421271234.375,1421.271234375,9.337110541580e-10
1421271820.312,1421.271820313,9.558335169781e-10
1421272406.250,1421.272406250,9.303301128619e-10
1421272992.188,1421.272992187,9.496294917128e-10
1421273578.125,1421.273578125,9.545975620008e-10
1421274164.062,1421.274164062,9.567005990982e-10
1421274750.000,1421.274750000,9.747462049038e-10
1421275335.938,1421.275335937,9.425368588812e-10
1421275921.875,1421.275921875,9.678717449117e-10
1421276507.812,1421.276507813,9.931045864873e-10
1421277093.750,1421.277093750,9.507111219227e-10
1421277679.688,1421.277679688,9.387007756232e-10
1421278265.625,1421.278265625,9.562269976073e-10
1421278851.562,1421.278851562,9.630020622636e-10
1421279437.500,1421.279437500,9.490156964207e-10
1421280023.438,1421.280023437,9.472515677243e-10
1421280609.375,1421.280609375,9.391102152964e-10
1421281195.312,1421.281195312,9.425126734343e-10
1421281781.250,1421.281781250,9.507162106156e-10
1421282367.188,1421.282367188,9.458339365708e-10
1421282953.125,1421.282953125,9.383956223764e-10
1421283539.062,1421.283539063,9.539071890362e-10
1421284125.000,1421.284125000,9.486860534900e-10
1421284710.938,1421.284710937,9.384947284443e-10
1421285296.875,1421.285296875,9.225469381070e-10
1421285882.812,1421.285882812,9.804196649983e-10
1421286468.750,1421.286468750,9.825101673636e-10
1421287054.688,1421.287054687,9.604488791843e-10
1421287640.625,1421.287640625,9.680933719482e-10
1421288226.562,1421.288226563,9.538297828930e-10
1421288812.500,1421.288812500,9.468864731237e-10
1421289398.438,1421.289398438,9.583825548533e-10
1421289984.375,1421.289984375,9.585771427828e-10
1421290570.312,1421.290570312,9.748234497643e-10
1421291156.250,1421.291156250,9.607985694064e-10
1421291742.188,1421.291742187,9.668340832808e-10
1421292328.125,1421.292328125,9.890672668000e-10
1421292914.062,1421.292914062,9.828129853782e-10
1421293500.000,1421.293500000,9.673481634398e-10
1421294085.938,1421.294085938,9.419517770844e-10
1421294671.875,1421.294671875,9.532450553889e-10
1421295257.812,1421.295257813,9.607718990123e-10
1421295843.750,1421.295843750,9.558763141119e-10
1421296429.688,1421.296429687,9.634825047814e-10
1421297015.625,1421.297015625,9.857502753670e-10
1421297601.562,1421.297601562,9.686935394905e-10
1421298187.500,1421.298187500,9.686186894751e-10
1421298773.438,1421.298773437,9.530175859291e-10
1421299359.375,1421.299359375,9.550184041695e-10
1421299945.312,1421.299945313,9.643193523362e-10
1421300531.250,1421.300531250,9.620346683488e-10
1421301117.188,1421.301117188,9.316060680325e-10
1421301703.125,1421.301703125,9.564155546974e-10
1421302289.062,1421.302289062,9.502268086739e-10
1421302875.000,1421.302875000,9.891189274774e-10
1421303460.938,1421.303460937,1.001239196147e-09
1421304046.875,1421.304046875,9.593424559051e-10
1421304632.812,1421.304632812,9.388967248114e-10
1421305218.750,1421.305218750,9.588812055254e-10
1421305804.688,1421.305804688,9.547330973079e-10
1421306390.625,1421.306390625,9.335872185684e-10
1421306976.562,1421.306976563,9.551123929060e-10
1421307562.500,1421.307562500,9.656664840980e-10
1421308148.438,1421.308148437,9.673172018957e-10
1421308734.375,1421.308734375,9.338934508688e-10
1421309320.312,1421.309320312,9.142728214102e-10
1421309906.250,1421.309906250,9.324309756215e-10
1421310492.188,1421.310492187,9.639724270494e-10
1421311078.125,1421.311078125,9.787808227889e-10
1421311664.062,1421.311664063,9.564417487007e-10
1421312250.000,1421.312250000,9.441565514907e-10
1421312835.938,1421.312835938,9.327817805665e-10
1421313421.875,1421.313421875,9.260905681794e-10
1421314007.812,1421.314007812,9.492060129537e-10
1421314593.750,1421.314593750,9.858750976887e-10
1421315179.688,1421.315179687,9.744273119792e-10
1421315765.625,1421.315765625,9.547630687081e-10
1421316351.562,1421.316351562,9.369691292381e-10
1421316937.500,1421.316937500,9.580959508169e-10
1421317523.438,1421.317523438,9.331669960235e-10
1421318109.375,1421.318109375,9.478162570281e-10
1421318695.312,1421.318695313,9.560083197220e-10
1421319281.250,1421.319281250,9.548210277356e-10
1421319867.188,1421.319867187,9.606652740950e-10
1421320453.125,1421.320453125,9.533227136076e-10
1421321039.062,1421.321039062,9.615563029086e-10
1421321625.000,1421.321625000,9.597357011819e-10
1421322210.938,1421.322210937,9.503366739202e-10
1421322796.875,1421.322796875,9.612181354836e-10
1421323382.812,1421.323382813,9.589702701073e-10
1421323968.750,1421.323968750,9.572467680925e-10
1421324554.688,1421.324554688,9.638882728267e-10
1421325140.625,1421.325140625,9.516224076836e-10
1421325726.562,1421.325726562,9.284727347352e-10
1421326312.500,1421.326312500,9.497138511419e-10
1421326898.438,1421.326898437,9.350935630461e-10
1421327484.375,1421.327484375,9.307286887116e-10
1421328070.312,1421.328070312,9.278605540581e-10
1421328656.250,1421.328656250,9.237578925156e-10
1421329242.188,1421.329242188,9.478766238689e-10
1421329828.125,1421.329828125,9.466265695332e-10
1421330414.062,1421.330414063,9.586455588976e-10
1421331000.000,1421.331000000,9.372454756895e-10
1421331585.938,1421.331585937,9.379395533872e-10
1421332171.875,1421.332171875,9.447296026668e-10
1421332757.812,1421.332757812,9.492638702557e-10
