# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:19.231538+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.930486322454e-10
1421137054.688,1421.137054688,7.911939781833e-10
1421137640.625,1421.137640625,7.747123295266e-10
1421138226.562,1421.138226562,7.911604442488e-10
1421138812.500,1421.138812500,7.886764240294e-10
1421139398.438,1421.139398437,7.725362949943e-10
1421139984.375,1421.139984375,7.704333634749e-10
1421140570.312,1421.140570312,7.836048947934e-10
1421141156.250,1421.141156250,7.834979890476e-10
1421141742.188,1421.141742188,7.740095982637e-10
1421142328.125,1421.142328125,7.782378302036e-10
1421142914.062,1421.142914063,7.978590881976e-10
1421143500.000,1421.143500000,7.815848057514e-10
1421144085.938,1421.144085937,7.778927331157e-10
1421144671.875,1421.144671875,7.896981892429e-10
1421145257.812,1421.145257812,8.074119736547e-10
1421145843.750,1421.145843750,7.964474023944e-10
1421146429.688,1421.146429687,7.890463600026e-10
1421147015.625,1421.147015625,7.918532255184e-10
1421147601.562,1421.147601563,8.027886498477e-10
1421148187.500,1421.148187500,7.834846584660e-10
1421148773.438,1421.148773438,7.854694824651e-10
1421149359.375,1421.149359375,7.546429888079e-10
1421149945.312,1421.149945312,7.719205979783e-10
1421150531.250,1421.150531250,7.901300294406e-10
1421151117.188,1421.151117187,8.156649828070e-10
1421151703.125,1421.151703125,8.103859765116e-10
1421152289.062,1421.152289062,8.057965167272e-10
1421152875.000,1421.152875000,7.941750103625e-10
1421153460.938,1421.153460938,8.119000286715e-10
1421154046.875,1421.154046875,8.078305525689e-10
1421154632.812,1421.154632813,7.951767254296e-10
1421155218.750,1421.155218750,7.984439481726e-10
1421155804.688,1421.155804687,8.082754024392e-10
1421156390.625,1421.156390625,8.291338332001e-10
1421156976.562,1421.156976562,8.170751497952e-10
1421157562.500,1421.157562500,7.964395593869e-10
1421158148.438,1421.158148437,8.203627468336e-10
1421158734.375,1421.158734375,8.244110713806e-10
1421159320.312,1421.159320313,8.064874895040e-10
1421159906.250,1421.159906250,8.214792913176e-10
1421160492.188,1421.160492188,8.322715962163e-10
1421161078.125,1421.161078125,8.298776883304e-10
1421161664.062,1421.161664062,8.162973815669e-10
1421162250.000,1421.162250000,8.070473938071e-10
1421162835.938,1421.162835937,8.153479656245e-10
1421163421.875,1421.163421875,8.357204649832e-10
1421164007.812,1421.164007812,8.589713020820e-10
1421164593.750,1421.164593750,8.409015211753e-10
1421165179.688,1421.165179688,8.098371423040e-10
1421165765.625,1421.165765625,8.180636077075e-10
1421166351.562,1421.166351563,8.200480470226e-10
1421166937.500,1421.166937500,8.132929121855e-10
1421167523.438,1421.167523437,8.277939277120e-10
1421168109.375,1421.168109375,8.163883738245e-10
1421168695.312,1421.168695312,8.054390730717e-10
1421169281.250,1421.169281250,8.175610796256e-10
1421169867.188,1421.169867187,8.320416021744e-10
1421170453.125,1421.170453125,8.445451937954e-10
1421171039.062,1421.171039063,8.252123850646e-10
1421171625.000,1421.171625000,8.336204609447e-10
1421172210.938,1421.172210938,8.210014868687e-10
1421172796.875,1421.172796875,8.319615458463e-10
1421173382.812,1421.173382812,8.604573877968e-10
1421173968.750,1421.173968750,8.472592080356e-10
1421174554.688,1421.174554687,8.618371479487e-10
1421175140.625,1421.175140625,8.404792591220e-10
1421175726.562,1421.175726562,8.543506097738e-10
1421176312.500,1421.176312500,8.460664216142e-10
1421176898.438,1421.176898438,8.421983041992e-10
1421177484.375,1421.177484375,8.274269361760e-10
1421178070.312,1421.178070313,8.225855413213e-10
1421178656.250,1421.178656250,8.410121505759e-10
1421179242.188,1421.179242187,8.614148685738e-10
1421179828.125,1421.179828125,8.445231211620e-10
1421180414.062,1421.180414062,8.222464133284e-10
1421181000.000,1421.181000000,8.370330627909e-10
1421181585.938,1421.181585937,8.458080600736e-10
1421182171.875,1421.182171875,8.596951015153e-10
1421182757.812,1421.182757813,8.536938517840e-10
1421183343.750,1421.183343750,8.351313713103e-10
1421183929.688,1421.183929688,8.421386190387e-10
1421184515.625,1421.184515625,8.299935537629e-10
1421185101.562,1421.185101562,8.493108091863e-10
1421185687.500,1421.185687500,8.701581849397e-10
1421186273.438,1421.186273437,8.428670294496e-10
1421186859.375,1421.186859375,8.366370990362e-10
1421187445.312,1421.187445312,8.384732020384e-10
1421188031.250,1421.188031250,8.385798616429e-10
1421188617.188,1421.188617188,8.443434973736e-10
1421189203.125,1421.189203125,8.585682309210e-10
1421189789.062,1421.189789063,8.783301305202e-10
1421190375.000,1421.190375000,8.464009046897e-10
1421190960.938,1421.190960937,8.419814772770e-10
1421191546.875,1421.191546875,8.303442589107e-10
1421192132.812,1421.192132812,8.367086975478e-10
1421192718.750,1421.192718750,8.674801248575e-10
1421193304.688,1421.193304687,8.803887603861e-10
1421193890.625,1421.193890625,8.756136687002e-10
1421194476.562,1421.194476563,8.528144473985e-10
1421195062.500,1421.195062500,8.580318779264e-10
1421195648.438,1421.195648438,8.718447653746e-10
1421196234.375,1421.196234375,8.710065109532e-10
1421196820.312,1421.196820312,8.592892961676e-10
1421197406.250,1421.197406250,8.464015977129e-10
1421197992.188,1421.197992187,8.515275916861e-10
1421198578.125,1421.198578125,8.673090616502e-10
1421199164.062,1421.199164062,8.651919694126e-10
1421199750.000,1421.199750000,8.579630936130e-10
1421200335.938,1421.200335938,8.817753124837e-10
1421200921.875,1421.200921875,8.520912580746e-10
1421201507.812,1421.201507813,8.471148649299e-10
1421202093.750,1421.202093750,8.860070086723e-10
1421202679.688,1421.202679687,8.928758809208e-10
1421203265.625,1421.203265625,8.699926896333e-10
1421203851.562,1421.203851562,8.779340725049e-10
1421204437.500,1421.204437500,8.760062113855e-10
1421205023.438,1421.205023437,8.675175257790e-10
1421205609.375,1421.205609375,8.620787126481e-10
1421206195.312,1421.206195313,8.825994230142e-10
1421206781.250,1421.206781250,8.859955217539e-10
1421207367.188,1421.207367188,8.596459957903e-10
1421207953.125,1421.207953125,8.588883730450e-10
1421208539.062,1421.208539062,8.673216436090e-10
1421209125.000,1421.209125000,8.518023151330e-10
1421209710.938,1421.209710937,8.581594167468e-10
1421210296.875,1421.210296875,8.819914920301e-10
1421210882.812,1421.210882812,8.902930688725e-10
1421211468.750,1421.211468750,8.577647543642e-10
1421212054.688,1421.212054688,8.718160755333e-10
1421212640.625,1421.212640625,8.792745330639e-10
1421213226.562,1421.213226563,8.733272967029e-10
1421213812.500,1421.213812500,8.663408062669e-10
1421214398.438,1421.214398437,8.754910345680e-10
1421214984.375,1421.214984375,8.676392240425e-10
1421215570.312,1421.215570312,8.664069570139e-10
1421216156.250,1421.216156250,8.904330613689e-10
1421216742.188,1421.216742187,8.608044596359e-10
1421217328.125,1421.217328125,8.585275672773e-10
1421217914.062,1421.217914063,8.603731005251e-10
1421218500.000,1421.218500000,8.800409688966e-10
1421219085.938,1421.219085938,8.898576633009e-10
1421219671.875,1421.219671875,8.904746730175e-10
1421220257.812,1421.220257812,8.889169818049e-10
1421220843.750,1421.220843750,8.827428818216e-10
1421221429.688,1421.221429687,8.782870606406e-10
1421222015.625,1421.222015625,8.837493663824e-10
1421222601.562,1421.222601562,8.968887199845e-10
1421223187.500,1421.223187500,8.797108496236e-10
1421223773.438,1421.223773438,8.709251368383e-10
1421224359.375,1421.224359375,8.753005314672e-10
1421224945.312,1421.224945313,8.691265258381e-10
1421225531.250,1421.225531250,8.621191249527e-10
1421226117.188,1421.226117187,8.694378915920e-10
1421226703.125,1421.226703125,8.892907137411e-10
1421227289.062,1421.227289062,8.821225330444e-10
1421227875.000,1421.227875000,8.653938653849e-10
1421228460.938,1421.228460937,8.424268302855e-10
1421229046.875,1421.229046875,8.636518078691e-10
1421229632.812,1421.229632813,8.548471126007e-10
1421230218.750,1421.230218750,8.604207819341e-10
1421230804.688,1421.230804688,8.797977656099e-10
1421231390.625,1421.231390625,8.736958884412e-10
1421231976.562,1421.231976562,8.946801374404e-10
1421232562.500,1421.232562500,8.865426618988e-10
1421233148.438,1421.233148437,8.701918904871e-10
1421233734.375,1421.233734375,8.835325375047e-10
1421234320.312,1421.234320312,8.783823690131e-10
1421234906.250,1421.234906250,8.707389042240e-10
1421235492.188,1421.235492188,8.745085020830e-10
1421236078.125,1421.236078125,8.752853697526e-10
1421236664.062,1421.236664063,8.839943921181e-10
1421237250.000,1421.237250000,9.016084483688e-10
1421237835.938,1421.237835937,9.172947826092e-10
1421238421.875,1421.238421875,9.155704294809e-10
1421239007.812,1421.239007812,9.060072202044e-10
1421239593.750,1421.239593750,9.038337935971e-10
1421240179.688,1421.240179687,8.972698934633e-10
1421240765.625,1421.240765625,9.093977944993e-10
1421241351.562,1421.241351563,8.895125689364e-10
1421241937.500,1421.241937500,8.810901801649e-10
1421242523.438,1421.242523438,8.965591449762e-10
1421243109.375,1421.243109375,9.173397286791e-10
1421243695.312,1421.243695312,9.308218341585e-10
1421244281.250,1421.244281250,8.992787987927e-10
1421244867.188,1421.244867187,8.973446428117e-10
1421245453.125,1421.245453125,8.918733500440e-10
1421246039.062,1421.246039062,8.952380765792e-10
1421246625.000,1421.246625000,9.057742118297e-10
1421247210.938,1421.247210938,9.030607413905e-10
1421247796.875,1421.247796875,9.152464675324e-10
1421248382.812,1421.248382813,8.979233099832e-10
1421248968.750,1421.248968750,8.808822158056e-10
1421249554.688,1421.249554687,8.855664996900e-10
1421250140.625,1421.250140625,8.927175896343e-10
1421250726.562,1421.250726562,9.059962294312e-10
1421251312.500,1421.251312500,9.029781126792e-10
1421251898.438,1421.251898437,8.862938353960e-10
1421252484.375,1421.252484375,8.836672286591e-10
1421253070.312,1421.253070313,8.810939400362e-10
1421253656.250,1421.253656250,9.155006643675e-10
1421254242.188,1421.254242188,9.404680033343e-10
1421254828.125,1421.254828125,9.216359974767e-10
1421255414.062,1421.255414062,9.301889616907e-10
1421256000.000,1421.256000000,9.262042663122e-10
1421256585.938,1421.256585937,9.070103572128e-10
1421257171.875,1421.257171875,8.825461800286e-10
1421257757.812,1421.257757812,8.970726118693e-10
1421258343.750,1421.258343750,8.951921895396e-10
1421258929.688,1421.258929688,9.090627262664e-10
1421259515.625,1421.259515625,9.054987581483e-10
1421260101.562,1421.260101563,8.999345919148e-10
1421260687.500,1421.260687500,8.951583132169e-10
1421261273.438,1421.261273437,8.983666692722e-10
1421261859.375,1421.261859375,9.032618255558e-10
1421262445.312,1421.262445312,8.918466642594e-10
1421263031.250,1421.263031250,8.938644320922e-10
1421263617.188,1421.263617187,8.918566596985e-10
1421264203.125,1421.264203125,9.021128253219e-10
1421264789.062,1421.264789063,9.120093303784e-10
1421265375.000,1421.265375000,9.144687715444e-10
1421265960.938,1421.265960938,8.955811651921e-10
1421266546.875,1421.266546875,8.832566059540e-10
1421267132.812,1421.267132812,8.816035904481e-10
1421267718.750,1421.267718750,8.816148968293e-10
1421268304.688,1421.268304687,8.925453958898e-10
1421268890.625,1421.268890625,8.861175935145e-10
1421269476.562,1421.269476562,9.055058715096e-10
1421270062.500,1421.270062500,9.014835260315e-10
1421270648.438,1421.270648438,9.185388113045e-10
1421271234.375,1421.271234375,9.003320292929e-10
1421271820.312,1421.271820313,8.955761716744e-10
1421272406.250,1421.272406250,8.963119615910e-10
1421272992.188,1421.272992187,9.347591539521e-10
1421273578.125,1421.273578125,9.391965687621e-10
1421274164.062,1421.274164062,9.148528738075e-10
1421274750.000,1421.274750000,9.288215847806e-10
1421275335.938,1421.275335937,9.190821934291e-10
1421275921.875,1421.275921875,9.062316011665e-10
1421276507.812,1421.276507813,9.057772194337e-10
1421277093.750,1421.277093750,9.141067901151e-10
1421277679.688,1421.277679688,9.032450293560e-10
1421278265.625,1421.278265625,9.131678557248e-10
1421278851.562,1421.278851562,9.071845917011e-10
1421279437.500,1421.279437500,8.853364337543e-10
1421280023.438,1421.280023437,9.048715242510e-10
1421280609.375,1421.280609375,9.209142421168e-10
1421281195.312,1421.281195312,9.355764429519e-10
1421281781.250,1421.281781250,9.143517024298e-10
1421282367.188,1421.282367188,9.093659837308e-10
1421282953.125,1421.282953125,9.184308801530e-10
1421283539.062,1421.283539063,9.127985585638e-10
1421284125.000,1421.284125000,9.137208543554e-10
1421284710.938,1421.284710937,9.271706467364e-10
1421285296.875,1421.285296875,9.022772965274e-10
1421285882.812,1421.285882812,9.065830986521e-10
1421286468.750,1421.286468750,9.155173220246e-10
1421287054.688,1421.287054687,9.244202251306e-10
1421287640.625,1421.287640625,8.956542172348e-10
1421288226.562,1421.288226563,8.961212342152e-10
1421288812.500,1421.288812500,9.166167743427e-10
1421289398.438,1421.289398438,9.031048405808e-10
1421289984.375,1421.289984375,9.077623478650e-10
1421290570.312,1421.290570312,8.837787770716e-10
1421291156.250,1421.291156250,8.773768787100e-10
1421291742.188,1421.291742187,9.025928717427e-10
1421292328.125,1421.292328125,9.012684528468e-10
1421292914.062,1421.292914062,9.142804218217e-10
1421293500.000,1421.293500000,9.076791138584e-10
1421294085.938,1421.294085938,8.751773181543e-10
1421294671.875,1421.294671875,8.844940924539e-10
1421295257.812,1421.295257813,9.056918107326e-10
1421295843.750,1421.295843750,9.122812456216e-10
1421296429.688,1421.296429687,9.241087574479e-10
1421297015.625,1421.297015625,9.175750274152e-10
1421297601.562,1421.297601562,9.105723955529e-10
1421298187.500,1421.298187500,9.102205407112e-10
1421298773.438,1421.298773437,9.224588899079e-10
1421299359.375,1421.299359375,9.024488541462e-10
1421299945.312,1421.299945313,8.768106124898e-10
1421300531.250,1421.300531250,8.968161110269e-10
1421301117.188,1421.301117188,9.127203942898e-10
1421301703.125,1421.301703125,9.037277523472e-10
1421302289.062,1421.302289062,9.205348694291e-10
1421302875.000,1421.302875000,9.236456585085e-10
1421303460.938,1421.303460937,9.019544779995e-10
1421304046.875,1421.304046875,9.147602245348e-10
1421304632.812,1421.304632812,9.000285197875e-10
1421305218.750,1421.305218750,9.066002229462e-10
1421305804.688,1421.305804688,9.111571487142e-10
1421306390.625,1421.306390625,9.137105273878e-10
1421306976.562,1421.306976563,9.244014990290e-10
1421307562.500,1421.307562500,9.278238582612e-10
1421308148.438,1421.308148437,9.363079024837e-10
1421308734.375,1421.308734375,9.191443179984e-10
1421309320.312,1421.309320312,9.119615592494e-10
1421309906.250,1421.309906250,9.257972868496e-10
1421310492.188,1421.310492187,9.286207780002e-10
1421311078.125,1421.311078125,9.297834624748e-10
1421311664.062,1421.311664063,9.337337707417e-10
1421312250.000,1421.312250000,9.252983793000e-10
1421312835.938,1421.312835938,9.197149150805e-10
1421313421.875,1421.313421875,8.996574780622e-10
1421314007.812,1421.314007812,9.133766545383e-10
1421314593.750,1421.314593750,9.210626098422e-10
1421315179.688,1421.315179687,9.163331619573e-10
1421315765.625,1421.315765625,9.148084539826e-10
1421316351.562,1421.316351562,9.001906643773e-10
1421316937.500,1421.316937500,9.065217829728e-10
1421317523.438,1421.317523438,9.138646531444e-10
1421318109.375,1421.318109375,9.347728786054e-10
1421318695.312,1421.318695313,9.320020142533e-10
1421319281.250,1421.319281250,9.215603304063e-10
1421319867.188,1421.319867187,9.136263620054e-10
1421320453.125,1421.320453125,9.105982968404e-10
1421321039.062,1421.321039062,9.134721049026e-10
1421321625.000,1421.321625000,9.239413034281e-10
1421322210.938,1421.322210937,9.389027008342e-10
1421322796.875,1421.322796875,9.444611000642e-10
1421323382.812,1421.323382813,9.324473829398e-10
1421323968.750,1421.323968750,9.157290838098e-10
1421324554.688,1421.324554688,9.044614392211e-10
1421325140.625,1421.325140625,9.007436638346e-10
1421325726.562,1421.325726562,9.140175990471e-10
1421326312.500,1421.326312500,9.058186006282e-10
1421326898.438,1421.326898437,9.094301247148e-10
1421327484.375,1421.327484375,9.191760301689e-10
1421328070.312,1421.328070312,9.137412434045e-10
1421328656.250,1421.328656250,8.881737832763e-10
1421329242.188,1421.329242188,8.792411919913e-10
1421329828.125,1421.329828125,8.970568243284e-10
1421330414.062,1421.330414063,8.996777470254e-10
1421331000.000,1421.331000000,9.085258054048e-10
1421331585.938,1421.331585937,8.972890945216e-10
1421332171.875,1421.332171875,9.302971778997e-10
1421332757.812,1421.332757812,9.397592556937e-10
