# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:46.888431+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.228518118025e-10
1418737054.688,1418.737054687,8.472729037545e-10
1418737640.625,1418.737640625,8.257757888906e-10
1418738226.562,1418.738226562,8.337778520907e-10
1418738812.500,1418.738812500,8.515328213858e-10
1418739398.438,1418.739398438,8.253877250101e-10
1418739984.375,1418.739984375,8.185093487186e-10
1418740570.312,1418.740570313,8.337135372744e-10
1418741156.250,1418.741156250,8.277510585431e-10
1418741742.188,1418.741742187,8.221128579520e-10
1418742328.125,1418.742328125,8.408793832421e-10
1418742914.062,1418.742914062,8.341020118241e-10
1418743500.000,1418.743500000,8.251830954391e-10
1418744085.938,1418.744085937,8.346385913096e-10
1418744671.875,1418.744671875,8.465215901328e-10
1418745257.812,1418.745257813,8.450214801730e-10
1418745843.750,1418.745843750,8.310651267821e-10
1418746429.688,1418.746429688,8.340667528153e-10
1418747015.625,1418.747015625,8.364840817466e-10
1418747601.562,1418.747601562,8.105697742732e-10
1418748187.500,1418.748187500,8.304804625514e-10
1418748773.438,1418.748773437,8.384716036430e-10
1418749359.375,1418.749359375,8.545232120907e-10
1418749945.312,1418.749945312,8.274613029231e-10
1418750531.250,1418.750531250,8.221831179651e-10
1418751117.188,1418.751117188,8.263933840878e-10
1418751703.125,1418.751703125,8.379430485763e-10
1418752289.062,1418.752289063,8.638842167401e-10
1418752875.000,1418.752875000,8.763041753218e-10
1418753460.938,1418.753460937,8.399104874075e-10
1418754046.875,1418.754046875,8.319304699436e-10
1418754632.812,1418.754632812,8.518785228554e-10
1418755218.750,1418.755218750,8.459870755792e-10
1418755804.688,1418.755804687,8.505462021788e-10
1418756390.625,1418.756390625,8.587161857311e-10
1418756976.562,1418.756976563,8.626869690135e-10
1418757562.500,1418.757562500,8.524798756018e-10
1418758148.438,1418.758148438,8.383573841518e-10
1418758734.375,1418.758734375,8.604469099773e-10
1418759320.312,1418.759320312,8.532711715720e-10
1418759906.250,1418.759906250,8.265142298279e-10
1418760492.188,1418.760492187,8.477697859488e-10
1418761078.125,1418.761078125,8.661719173209e-10
1418761664.062,1418.761664062,8.473539915523e-10
1418762250.000,1418.762250000,8.493718680723e-10
1418762835.938,1418.762835938,8.465676070705e-10
1418763421.875,1418.763421875,8.569852044467e-10
1418764007.812,1418.764007813,8.638067369728e-10
1418764593.750,1418.764593750,8.554350055801e-10
1418765179.688,1418.765179687,8.626049716852e-10
1418765765.625,1418.765765625,8.533186091731e-10
1418766351.562,1418.766351562,8.527449054459e-10
1418766937.500,1418.766937500,8.707833579565e-10
1418767523.438,1418.767523437,8.426834113789e-10
1418768109.375,1418.768109375,8.484040482584e-10
1418768695.312,1418.768695313,8.707996169400e-10
1418769281.250,1418.769281250,8.665634470134e-10
1418769867.188,1418.769867188,8.780064129069e-10
1418770453.125,1418.770453125,8.789192489279e-10
1418771039.062,1418.771039062,8.794785895046e-10
1418771625.000,1418.771625000,8.682562926418e-10
1418772210.938,1418.772210937,8.536758404139e-10
1418772796.875,1418.772796875,8.733809114728e-10
1418773382.812,1418.773382812,8.899120121273e-10
1418773968.750,1418.773968750,8.652215067592e-10
1418774554.688,1418.774554688,8.753245656644e-10
1418775140.625,1418.775140625,8.830427896374e-10
1418775726.562,1418.775726563,8.618327332038e-10
1418776312.500,1418.776312500,8.718459502697e-10
1418776898.438,1418.776898437,8.806933891076e-10
1418777484.375,1418.777484375,8.904697290632e-10
1418778070.312,1418.778070312,8.748747551247e-10
1418778656.250,1418.778656250,8.647284017380e-10
1418779242.188,1418.779242187,8.705236057046e-10
1418779828.125,1418.779828125,8.944129478137e-10
1418780414.062,1418.780414063,8.792770288790e-10
1418781000.000,1418.781000000,8.771071007840e-10
1418781585.938,1418.781585938,8.819472009043e-10
1418782171.875,1418.782171875,8.994592660996e-10
1418782757.812,1418.782757812,8.953158350269e-10
1418783343.750,1418.783343750,8.888902641792e-10
1418783929.688,1418.783929687,8.918167678300e-10
1418784515.625,1418.784515625,9.007062755838e-10
1418785101.562,1418.785101562,8.872787905982e-10
1418785687.500,1418.785687500,8.597433423464e-10
1418786273.438,1418.786273438,8.408830493564e-10
1418786859.375,1418.786859375,8.675181079491e-10
1418787445.312,1418.787445313,9.174189098016e-10
1418788031.250,1418.788031250,9.026806381964e-10
1418788617.188,1418.788617187,8.852470157262e-10
1418789203.125,1418.789203125,8.909867021266e-10
1418789789.062,1418.789789062,8.664066987803e-10
1418790375.000,1418.790375000,8.775198081210e-10
1418790960.938,1418.790960937,8.810330935252e-10
1418791546.875,1418.791546875,8.999589192231e-10
1418792132.812,1418.792132813,8.790496122495e-10
1418792718.750,1418.792718750,8.835860474080e-10
1418793304.688,1418.793304688,8.953975988565e-10
1418793890.625,1418.793890625,9.095032594297e-10
1418794476.562,1418.794476562,8.870759763049e-10
1418795062.500,1418.795062500,8.945382701176e-10
1418795648.438,1418.795648437,8.975804273388e-10
1418796234.375,1418.796234375,8.906063781541e-10
1418796820.312,1418.796820312,8.754413527895e-10
1418797406.250,1418.797406250,9.062819279188e-10
1418797992.188,1418.797992188,9.135080654121e-10
1418798578.125,1418.798578125,8.812420220202e-10
1418799164.062,1418.799164063,8.917711993162e-10
1418799750.000,1418.799750000,9.212152936335e-10
1418800335.938,1418.800335937,9.065109502640e-10
1418800921.875,1418.800921875,9.050239830430e-10
1418801507.812,1418.801507812,9.121983717229e-10
1418802093.750,1418.802093750,8.962309175881e-10
1418802679.688,1418.802679687,9.067261713180e-10
1418803265.625,1418.803265625,9.318579699390e-10
1418803851.562,1418.803851563,9.215522168662e-10
1418804437.500,1418.804437500,9.074787819589e-10
1418805023.438,1418.805023438,8.828944943697e-10
1418805609.375,1418.805609375,9.046863438375e-10
1418806195.312,1418.806195312,9.197311576245e-10
1418806781.250,1418.806781250,9.109091814117e-10
1418807367.188,1418.807367187,9.024542913946e-10
1418807953.125,1418.807953125,9.127774115261e-10
1418808539.062,1418.808539062,9.051858830192e-10
1418809125.000,1418.809125000,9.046142126530e-10
1418809710.938,1418.809710938,9.452608115936e-10
1418810296.875,1418.810296875,9.249934923193e-10
1418810882.812,1418.810882813,8.981169719704e-10
1418811468.750,1418.811468750,9.070943842409e-10
1418812054.688,1418.812054687,9.358635855327e-10
1418812640.625,1418.812640625,9.387670851594e-10
1418813226.562,1418.813226562,9.265246110354e-10
1418813812.500,1418.813812500,9.168504529225e-10
1418814398.438,1418.814398437,9.241742399928e-10
1418814984.375,1418.814984375,9.254683985880e-10
1418815570.312,1418.815570313,9.069579132629e-10
1418816156.250,1418.816156250,9.124243671656e-10
1418816742.188,1418.816742188,8.940400205198e-10
1418817328.125,1418.817328125,9.143734577385e-10
1418817914.062,1418.817914062,9.356631708609e-10
1418818500.000,1418.818500000,9.347360890398e-10
1418819085.938,1418.819085937,9.101103155388e-10
1418819671.875,1418.819671875,8.901192132603e-10
1418820257.812,1418.820257812,8.697588812494e-10
1418820843.750,1418.820843750,9.095188233522e-10
1418821429.688,1418.821429688,9.197726943565e-10
1418822015.625,1418.822015625,9.185785239905e-10
1418822601.562,1418.822601563,9.319300578083e-10
1418823187.500,1418.823187500,9.341653516923e-10
1418823773.438,1418.823773437,9.152526156189e-10
1418824359.375,1418.824359375,9.335500230442e-10
1418824945.312,1418.824945312,9.108890510354e-10
1418825531.250,1418.825531250,9.317126451775e-10
1418826117.188,1418.826117187,9.461432953919e-10
1418826703.125,1418.826703125,9.378761123688e-10
1418827289.062,1418.827289063,9.298758443330e-10
1418827875.000,1418.827875000,8.901064053165e-10
1418828460.938,1418.828460938,8.879461758790e-10
1418829046.875,1418.829046875,9.355317809142e-10
1418829632.812,1418.829632812,9.370895558212e-10
1418830218.750,1418.830218750,9.506291492850e-10
1418830804.688,1418.830804687,9.374706762481e-10
1418831390.625,1418.831390625,9.210405873130e-10
1418831976.562,1418.831976562,9.385115584310e-10
1418832562.500,1418.832562500,9.580255529344e-10
1418833148.438,1418.833148438,9.381033010758e-10
1418833734.375,1418.833734375,9.266601153218e-10
1418834320.312,1418.834320313,9.542965836708e-10
1418834906.250,1418.834906250,9.628436530204e-10
1418835492.188,1418.835492187,9.500760103448e-10
1418836078.125,1418.836078125,9.241390611223e-10
1418836664.062,1418.836664062,9.298859098174e-10
1418837250.000,1418.837250000,9.356476141294e-10
1418837835.938,1418.837835937,9.127758207786e-10
1418838421.875,1418.838421875,9.353702526935e-10
1418839007.812,1418.839007813,9.531632107378e-10
1418839593.750,1418.839593750,9.460099964540e-10
1418840179.688,1418.840179688,9.413689607107e-10
1418840765.625,1418.840765625,9.344281465080e-10
1418841351.562,1418.841351562,9.252175949416e-10
1418841937.500,1418.841937500,9.467276555824e-10
1418842523.438,1418.842523437,9.638243618415e-10
1418843109.375,1418.843109375,9.650270774638e-10
1418843695.312,1418.843695312,9.488586793071e-10
1418844281.250,1418.844281250,9.525979968087e-10
1418844867.188,1418.844867188,9.487541173595e-10
1418845453.125,1418.845453125,9.292381084431e-10
1418846039.062,1418.846039063,9.474534362739e-10
1418846625.000,1418.846625000,9.513590478217e-10
1418847210.938,1418.847210937,9.482638444487e-10
1418847796.875,1418.847796875,9.290169566480e-10
1418848382.812,1418.848382812,9.280030269388e-10
1418848968.750,1418.848968750,9.424676186400e-10
1418849554.688,1418.849554687,9.376698252614e-10
1418850140.625,1418.850140625,9.584138352805e-10
1418850726.562,1418.850726563,9.620551468523e-10
1418851312.500,1418.851312500,9.203793741341e-10
1418851898.438,1418.851898438,9.016593004390e-10
1418852484.375,1418.852484375,9.116661754940e-10
1418853070.312,1418.853070312,9.471532315642e-10
1418853656.250,1418.853656250,9.620683484524e-10
1418854242.188,1418.854242187,9.545783159460e-10
1418854828.125,1418.854828125,9.637438156864e-10
1418855414.062,1418.855414062,9.703963069611e-10
1418856000.000,1418.856000000,9.737460901233e-10
1418856585.938,1418.856585938,9.491236312561e-10
1418857171.875,1418.857171875,9.529623475403e-10
1418857757.812,1418.857757813,9.426496149859e-10
1418858343.750,1418.858343750,9.363810871399e-10
1418858929.688,1418.858929687,9.476328196679e-10
1418859515.625,1418.859515625,9.476141511049e-10
1418860101.562,1418.860101562,9.565008992342e-10
1418860687.500,1418.860687500,9.570573338844e-10
1418861273.438,1418.861273437,9.327732547616e-10
1418861859.375,1418.861859375,9.199346149844e-10
1418862445.312,1418.862445313,9.261177744637e-10
1418863031.250,1418.863031250,9.690635238113e-10
1418863617.188,1418.863617188,9.701880501315e-10
1418864203.125,1418.864203125,9.478928291187e-10
1418864789.062,1418.864789062,9.516272878783e-10
1418865375.000,1418.865375000,9.554046067534e-10
1418865960.938,1418.865960937,9.539140462685e-10
1418866546.875,1418.866546875,9.302695633794e-10
1418867132.812,1418.867132812,9.162105208540e-10
1418867718.750,1418.867718750,9.372338726146e-10
1418868304.688,1418.868304688,9.540632426609e-10
1418868890.625,1418.868890625,9.427404321339e-10
1418869476.562,1418.869476563,9.439874541186e-10
1418870062.500,1418.870062500,9.431053217465e-10
1418870648.438,1418.870648437,9.374327802638e-10
1418871234.375,1418.871234375,9.568614168853e-10
1418871820.312,1418.871820312,9.845495971712e-10
1418872406.250,1418.872406250,9.986861944699e-10
1418872992.188,1418.872992187,9.768587704773e-10
1418873578.125,1418.873578125,9.418257982462e-10
1418874164.062,1418.874164063,9.508381147179e-10
1418874750.000,1418.874750000,9.595178954941e-10
1418875335.938,1418.875335938,9.238363582467e-10
1418875921.875,1418.875921875,9.215516521441e-10
1418876507.812,1418.876507812,9.249284404803e-10
1418877093.750,1418.877093750,9.475971834064e-10
1418877679.688,1418.877679687,9.518300077840e-10
1418878265.625,1418.878265625,9.477016273927e-10
1418878851.562,1418.878851562,9.476968448593e-10
1418879437.500,1418.879437500,9.329388018676e-10
1418880023.438,1418.880023438,9.077465481267e-10
1418880609.375,1418.880609375,9.388017482840e-10
1418881195.312,1418.881195313,9.480954214215e-10
1418881781.250,1418.881781250,9.279375037988e-10
1418882367.188,1418.882367187,9.583945270257e-10
1418882953.125,1418.882953125,9.820109126198e-10
1418883539.062,1418.883539062,9.521503870949e-10
1418884125.000,1418.884125000,9.663437484152e-10
1418884710.938,1418.884710937,9.723392188828e-10
1418885296.875,1418.885296875,9.840974338214e-10
1418885882.812,1418.885882813,9.724077093268e-10
1418886468.750,1418.886468750,9.509837557645e-10
1418887054.688,1418.887054688,9.481580620872e-10
1418887640.625,1418.887640625,9.396768802409e-10
1418888226.562,1418.888226562,9.483752796525e-10
1418888812.500,1418.888812500,9.554568318236e-10
1418889398.438,1418.889398437,9.639654258205e-10
1418889984.375,1418.889984375,9.774067538161e-10
1418890570.312,1418.890570312,9.763669355639e-10
1418891156.250,1418.891156250,9.628308930194e-10
1418891742.188,1418.891742188,9.359381666763e-10
1418892328.125,1418.892328125,9.432761291297e-10
1418892914.062,1418.892914063,9.442059641717e-10
1418893500.000,1418.893500000,9.316980102971e-10
1418894085.938,1418.894085937,9.347270211974e-10
1418894671.875,1418.894671875,9.500405539980e-10
1418895257.812,1418.895257812,9.486579055425e-10
1418895843.750,1418.895843750,9.639967827455e-10
1418896429.688,1418.896429687,9.836137332837e-10
1418897015.625,1418.897015625,9.730574286418e-10
1418897601.562,1418.897601563,9.460198275557e-10
1418898187.500,1418.898187500,9.528855163039e-10
1418898773.438,1418.898773438,9.635987312270e-10
1418899359.375,1418.899359375,9.365608743858e-10
1418899945.312,1418.899945312,9.562835714801e-10
1418900531.250,1418.900531250,9.397753826182e-10
1418901117.188,1418.901117187,9.220861953195e-10
1418901703.125,1418.901703125,9.358275239849e-10
1418902289.062,1418.902289062,9.617646749907e-10
1418902875.000,1418.902875000,9.859766927854e-10
1418903460.938,1418.903460938,9.737633647485e-10
1418904046.875,1418.904046875,9.718800007707e-10
1418904632.812,1418.904632813,9.792332720348e-10
1418905218.750,1418.905218750,9.360048710816e-10
1418905804.688,1418.905804687,9.738322849850e-10
1418906390.625,1418.906390625,9.824935687404e-10
1418906976.562,1418.906976562,9.492486557888e-10
1418907562.500,1418.907562500,9.342319553526e-10
1418908148.438,1418.908148437,9.372311532010e-10
1418908734.375,1418.908734375,9.498756279133e-10
1418909320.312,1418.909320313,9.399517984079e-10
1418909906.250,1418.909906250,9.543114562808e-10
1418910492.188,1418.910492188,9.655203538026e-10
1418911078.125,1418.911078125,9.356847630794e-10
1418911664.062,1418.911664062,9.368494434606e-10
1418912250.000,1418.912250000,9.590579775838e-10
1418912835.938,1418.912835937,9.498540517443e-10
1418913421.875,1418.913421875,9.377285535139e-10
1418914007.812,1418.914007812,9.577963703165e-10
1418914593.750,1418.914593750,9.670727661085e-10
1418915179.688,1418.915179688,9.657647247010e-10
1418915765.625,1418.915765625,9.643919370137e-10
1418916351.562,1418.916351563,9.727921396502e-10
1418916937.500,1418.916937500,9.609599468738e-10
1418917523.438,1418.917523437,9.403526162556e-10
1418918109.375,1418.918109375,9.615596412721e-10
1418918695.312,1418.918695312,9.622087824680e-10
1418919281.250,1418.919281250,9.344044754115e-10
1418919867.188,1418.919867187,9.505260185171e-10
1418920453.125,1418.920453125,9.545074686568e-10
1418921039.062,1418.921039063,9.689314169777e-10
1418921625.000,1418.921625000,9.666063859990e-10
1418922210.938,1418.922210938,9.679745227935e-10
1418922796.875,1418.922796875,9.530487690625e-10
1418923382.812,1418.923382812,9.483083463228e-10
1418923968.750,1418.923968750,9.603701996704e-10
1418924554.688,1418.924554687,9.651921756630e-10
1418925140.625,1418.925140625,9.666005894140e-10
1418925726.562,1418.925726562,9.506075057761e-10
1418926312.500,1418.926312500,9.459570733559e-10
1418926898.438,1418.926898438,9.592865146167e-10
1418927484.375,1418.927484375,9.367035386260e-10
1418928070.312,1418.928070313,9.211405806515e-10
1418928656.250,1418.928656250,9.229390036629e-10
1418929242.188,1418.929242187,9.372804282807e-10
1418929828.125,1418.929828125,9.129957956008e-10
1418930414.062,1418.930414062,9.427986708163e-10
1418931000.000,1418.931000000,9.317691595820e-10
1418931585.938,1418.931585937,9.462540858436e-10
1418932171.875,1418.932171875,9.361790436045e-10
1418932757.812,1418.932757813,9.508431737022e-10
