# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:31.765324+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.582346662918e-10
1419537054.688,1419.537054687,7.554280799961e-10
1419537640.625,1419.537640625,7.680549246902e-10
1419538226.562,1419.538226563,7.805698073128e-10
1419538812.500,1419.538812500,7.675297486373e-10
1419539398.438,1419.539398438,7.701531578536e-10
1419539984.375,1419.539984375,7.868116452471e-10
1419540570.312,1419.540570312,7.744098937120e-10
1419541156.250,1419.541156250,7.730925651132e-10
1419541742.188,1419.541742187,7.995082400347e-10
1419542328.125,1419.542328125,7.949297899180e-10
1419542914.062,1419.542914062,7.955013901251e-10
1419543500.000,1419.543500000,7.947245102335e-10
1419544085.938,1419.544085938,7.720121698887e-10
1419544671.875,1419.544671875,7.649150262062e-10
1419545257.812,1419.545257813,7.803571739297e-10
1419545843.750,1419.545843750,8.122520022041e-10
1419546429.688,1419.546429687,7.650402931193e-10
1419547015.625,1419.547015625,7.492141832478e-10
1419547601.562,1419.547601562,7.685586333681e-10
1419548187.500,1419.548187500,7.717647244541e-10
1419548773.438,1419.548773437,7.979617268084e-10
1419549359.375,1419.549359375,7.920099466212e-10
1419549945.312,1419.549945313,7.962238754568e-10
1419550531.250,1419.550531250,7.776874042843e-10
1419551117.188,1419.551117188,7.789020619005e-10
1419551703.125,1419.551703125,7.901161799995e-10
1419552289.062,1419.552289062,7.993487789265e-10
1419552875.000,1419.552875000,7.735340132211e-10
1419553460.938,1419.553460937,7.910561425065e-10
1419554046.875,1419.554046875,8.036800041373e-10
1419554632.812,1419.554632812,8.018033019649e-10
1419555218.750,1419.555218750,7.927914919742e-10
1419555804.688,1419.555804688,7.959832391845e-10
1419556390.625,1419.556390625,7.941641271746e-10
1419556976.562,1419.556976563,7.765435031089e-10
1419557562.500,1419.557562500,7.848249149100e-10
1419558148.438,1419.558148437,7.951643360388e-10
1419558734.375,1419.558734375,8.007225492059e-10
1419559320.312,1419.559320312,8.055343181705e-10
1419559906.250,1419.559906250,8.005578149958e-10
1419560492.188,1419.560492187,8.173855340936e-10
1419561078.125,1419.561078125,8.126312439306e-10
1419561664.062,1419.561664063,7.978401524854e-10
1419562250.000,1419.562250000,8.028628133475e-10
1419562835.938,1419.562835938,8.102957773586e-10
1419563421.875,1419.563421875,8.033965384526e-10
1419564007.812,1419.564007812,8.112459738422e-10
1419564593.750,1419.564593750,8.013649909779e-10
1419565179.688,1419.565179687,7.765780331265e-10
1419565765.625,1419.565765625,8.015943248892e-10
1419566351.562,1419.566351562,8.004268003379e-10
1419566937.500,1419.566937500,7.989392548792e-10
1419567523.438,1419.567523438,8.066588808231e-10
1419568109.375,1419.568109375,8.128495409955e-10
1419568695.312,1419.568695313,8.234433433802e-10
1419569281.250,1419.569281250,8.252254446276e-10
1419569867.188,1419.569867187,8.141800194025e-10
1419570453.125,1419.570453125,8.090902925238e-10
1419571039.062,1419.571039062,8.151049669507e-10
1419571625.000,1419.571625000,8.230631306122e-10
1419572210.938,1419.572210937,8.222891762717e-10
1419572796.875,1419.572796875,8.194430083962e-10
1419573382.812,1419.573382813,8.082919426473e-10
1419573968.750,1419.573968750,8.004094683828e-10
1419574554.688,1419.574554688,8.263632240041e-10
1419575140.625,1419.575140625,8.292157261419e-10
1419575726.562,1419.575726562,8.331360483099e-10
1419576312.500,1419.576312500,8.397958710753e-10
1419576898.438,1419.576898437,8.427635760100e-10
1419577484.375,1419.577484375,8.066586758321e-10
1419578070.312,1419.578070312,8.169348777643e-10
1419578656.250,1419.578656250,8.183835171956e-10
1419579242.188,1419.579242188,8.090846939927e-10
1419579828.125,1419.579828125,8.162985743578e-10
1419580414.062,1419.580414063,8.425367218201e-10
1419581000.000,1419.581000000,8.423926782210e-10
1419581585.938,1419.581585937,8.546937354986e-10
1419582171.875,1419.582171875,8.424239442294e-10
1419582757.812,1419.582757812,8.207982899205e-10
1419583343.750,1419.583343750,8.484156225935e-10
1419583929.688,1419.583929687,8.353624561388e-10
1419584515.625,1419.584515625,8.354328649930e-10
1419585101.562,1419.585101563,8.196184764828e-10
1419585687.500,1419.585687500,8.308906677766e-10
1419586273.438,1419.586273438,8.370648375705e-10
1419586859.375,1419.586859375,8.493031887547e-10
1419587445.312,1419.587445312,8.586393218089e-10
1419588031.250,1419.588031250,8.536160810625e-10
1419588617.188,1419.588617187,8.523781390553e-10
1419589203.125,1419.589203125,8.431410899908e-10
1419589789.062,1419.589789062,8.280768797898e-10
1419590375.000,1419.590375000,8.100696284574e-10
1419590960.938,1419.590960938,8.094891183755e-10
1419591546.875,1419.591546875,8.430346530555e-10
1419592132.812,1419.592132813,8.609089515175e-10
1419592718.750,1419.592718750,8.541169519610e-10
1419593304.688,1419.593304687,8.356116013910e-10
1419593890.625,1419.593890625,8.308223368503e-10
1419594476.562,1419.594476562,8.459157608470e-10
1419595062.500,1419.595062500,8.417326366520e-10
1419595648.438,1419.595648437,8.517448409896e-10
1419596234.375,1419.596234375,8.412696986957e-10
1419596820.312,1419.596820313,8.417661108173e-10
1419597406.250,1419.597406250,8.358978849708e-10
1419597992.188,1419.597992188,8.334920424424e-10
1419598578.125,1419.598578125,8.527857264177e-10
1419599164.062,1419.599164062,8.449583492521e-10
1419599750.000,1419.599750000,8.265903784044e-10
1419600335.938,1419.600335937,8.431893901437e-10
1419600921.875,1419.600921875,8.603089318576e-10
1419601507.812,1419.601507812,8.527665516722e-10
1419602093.750,1419.602093750,8.575748300054e-10
1419602679.688,1419.602679688,8.902389719992e-10
1419603265.625,1419.603265625,8.498359436995e-10
1419603851.562,1419.603851563,8.322170473842e-10
1419604437.500,1419.604437500,8.147382263937e-10
1419605023.438,1419.605023437,8.496286861967e-10
1419605609.375,1419.605609375,8.402819817066e-10
1419606195.312,1419.606195312,8.310805095520e-10
1419606781.250,1419.606781250,8.446555119411e-10
1419607367.188,1419.607367187,8.556125250192e-10
1419607953.125,1419.607953125,8.702169531772e-10
1419608539.062,1419.608539063,8.765841418296e-10
1419609125.000,1419.609125000,8.763240227041e-10
1419609710.938,1419.609710938,8.448998681290e-10
1419610296.875,1419.610296875,8.621286626362e-10
1419610882.812,1419.610882812,8.764738017385e-10
1419611468.750,1419.611468750,8.447355240122e-10
1419612054.688,1419.612054687,8.541350098149e-10
1419612640.625,1419.612640625,8.584152005254e-10
1419613226.562,1419.613226562,8.460716298599e-10
1419613812.500,1419.613812500,8.718140611868e-10
1419614398.438,1419.614398438,8.689213742967e-10
1419614984.375,1419.614984375,8.656348183442e-10
1419615570.312,1419.615570313,8.561048959253e-10
1419616156.250,1419.616156250,8.430634836646e-10
1419616742.188,1419.616742187,8.568960925391e-10
1419617328.125,1419.617328125,8.513793137205e-10
1419617914.062,1419.617914062,8.375180548204e-10
1419618500.000,1419.618500000,8.718609848414e-10
1419619085.938,1419.619085937,8.995404359321e-10
1419619671.875,1419.619671875,8.966773811778e-10
1419620257.812,1419.620257813,8.788322879865e-10
1419620843.750,1419.620843750,8.664811535214e-10
1419621429.688,1419.621429688,8.718420838116e-10
1419622015.625,1419.622015625,8.706885098149e-10
1419622601.562,1419.622601562,9.127505974639e-10
1419623187.500,1419.623187500,8.971899487970e-10
1419623773.438,1419.623773437,8.495397777785e-10
1419624359.375,1419.624359375,8.566650004180e-10
1419624945.312,1419.624945312,8.551990494635e-10
1419625531.250,1419.625531250,8.531811105442e-10
1419626117.188,1419.626117188,8.487770068981e-10
1419626703.125,1419.626703125,8.509246579972e-10
1419627289.062,1419.627289063,8.723260681862e-10
1419627875.000,1419.627875000,8.608538939725e-10
1419628460.938,1419.628460937,8.570803192921e-10
1419629046.875,1419.629046875,8.695646114556e-10
1419629632.812,1419.629632812,8.537905567562e-10
1419630218.750,1419.630218750,8.653990027837e-10
1419630804.688,1419.630804687,8.765653002380e-10
1419631390.625,1419.631390625,8.810591147621e-10
1419631976.562,1419.631976563,8.723731969820e-10
1419632562.500,1419.632562500,8.523099465636e-10
1419633148.438,1419.633148438,8.523546230260e-10
1419633734.375,1419.633734375,8.698914388576e-10
1419634320.312,1419.634320312,8.866087054970e-10
1419634906.250,1419.634906250,8.995657744085e-10
1419635492.188,1419.635492187,8.973666032327e-10
1419636078.125,1419.636078125,8.940984278648e-10
1419636664.062,1419.636664062,8.959101714815e-10
1419637250.000,1419.637250000,8.785617687255e-10
1419637835.938,1419.637835938,8.772755602657e-10
1419638421.875,1419.638421875,8.838978209997e-10
1419639007.812,1419.639007813,8.868815053762e-10
1419639593.750,1419.639593750,9.115417730274e-10
1419640179.688,1419.640179687,9.049319602608e-10
1419640765.625,1419.640765625,8.988281182687e-10
1419641351.562,1419.641351562,8.883026853507e-10
1419641937.500,1419.641937500,8.938190960257e-10
1419642523.438,1419.642523437,8.692267106447e-10
1419643109.375,1419.643109375,8.761939070094e-10
1419643695.312,1419.643695313,8.878274964900e-10
1419644281.250,1419.644281250,8.825398348551e-10
1419644867.188,1419.644867188,8.898836854852e-10
1419645453.125,1419.645453125,8.967840388146e-10
1419646039.062,1419.646039062,8.880664000509e-10
1419646625.000,1419.646625000,8.823156807582e-10
1419647210.938,1419.647210937,9.198345419375e-10
1419647796.875,1419.647796875,9.190622043555e-10
1419648382.812,1419.648382812,9.049346989553e-10
1419648968.750,1419.648968750,8.971343505746e-10
1419649554.688,1419.649554688,9.086374292802e-10
1419650140.625,1419.650140625,8.649467983391e-10
1419650726.562,1419.650726563,8.917754127953e-10
1419651312.500,1419.651312500,9.023654267520e-10
1419651898.438,1419.651898437,8.921273229298e-10
1419652484.375,1419.652484375,8.931890909967e-10
1419653070.312,1419.653070312,8.859233322576e-10
1419653656.250,1419.653656250,9.094215231483e-10
1419654242.188,1419.654242187,8.985064707683e-10
1419654828.125,1419.654828125,8.910206980591e-10
1419655414.062,1419.655414063,9.136029460730e-10
1419656000.000,1419.656000000,8.826694976864e-10
1419656585.938,1419.656585938,9.105426197332e-10
1419657171.875,1419.657171875,9.141676238785e-10
1419657757.812,1419.657757812,8.952970531116e-10
1419658343.750,1419.658343750,8.764502555989e-10
1419658929.688,1419.658929687,8.713299191812e-10
1419659515.625,1419.659515625,8.839634561760e-10
1419660101.562,1419.660101562,8.672325704312e-10
1419660687.500,1419.660687500,9.040657057417e-10
1419661273.438,1419.661273438,9.007708016494e-10
1419661859.375,1419.661859375,8.850635162111e-10
1419662445.312,1419.662445313,8.945854691339e-10
1419663031.250,1419.663031250,9.077273171921e-10
1419663617.188,1419.663617187,9.124098649565e-10
1419664203.125,1419.664203125,8.904864336134e-10
1419664789.062,1419.664789062,8.667581255882e-10
1419665375.000,1419.665375000,8.651368546756e-10
1419665960.938,1419.665960937,8.817199859572e-10
1419666546.875,1419.666546875,8.969820427690e-10
1419667132.812,1419.667132813,9.059839127632e-10
1419667718.750,1419.667718750,9.138600053301e-10
1419668304.688,1419.668304688,9.172411045751e-10
1419668890.625,1419.668890625,9.047379692672e-10
1419669476.562,1419.669476562,8.725834015069e-10
1419670062.500,1419.670062500,8.664413775909e-10
1419670648.438,1419.670648437,8.807351680983e-10
1419671234.375,1419.671234375,8.845611806130e-10
1419671820.312,1419.671820312,8.638758738857e-10
1419672406.250,1419.672406250,8.611116981148e-10
1419672992.188,1419.672992188,8.786848804519e-10
1419673578.125,1419.673578125,8.934767747124e-10
1419674164.062,1419.674164063,9.015793902559e-10
1419674750.000,1419.674750000,9.040022935581e-10
1419675335.938,1419.675335937,9.034830638658e-10
1419675921.875,1419.675921875,8.997611610188e-10
1419676507.812,1419.676507812,9.127397742941e-10
1419677093.750,1419.677093750,9.209789080070e-10
1419677679.688,1419.677679687,9.246847259661e-10
1419678265.625,1419.678265625,9.137183520644e-10
1419678851.562,1419.678851563,8.915175471916e-10
1419679437.500,1419.679437500,9.210953532311e-10
1419680023.438,1419.680023438,9.296724138602e-10
1419680609.375,1419.680609375,9.053336609712e-10
1419681195.312,1419.681195312,8.907476513670e-10
1419681781.250,1419.681781250,9.032014990422e-10
1419682367.188,1419.682367187,9.041984100435e-10
1419682953.125,1419.682953125,8.900856342404e-10
1419683539.062,1419.683539062,8.931156904961e-10
1419684125.000,1419.684125000,9.078888370747e-10
1419684710.938,1419.684710938,8.795965462867e-10
1419685296.875,1419.685296875,8.752880344022e-10
1419685882.812,1419.685882813,8.918954751291e-10
1419686468.750,1419.686468750,8.873236952907e-10
1419687054.688,1419.687054687,8.979296507841e-10
1419687640.625,1419.687640625,8.866642582900e-10
1419688226.562,1419.688226562,9.155387135181e-10
1419688812.500,1419.688812500,9.210374300407e-10
1419689398.438,1419.689398437,9.064789884625e-10
1419689984.375,1419.689984375,8.951832604559e-10
1419690570.312,1419.690570313,9.038305355918e-10
1419691156.250,1419.691156250,9.137374364575e-10
1419691742.188,1419.691742188,9.122299019823e-10
1419692328.125,1419.692328125,9.026785703958e-10
1419692914.062,1419.692914062,9.347118528003e-10
1419693500.000,1419.693500000,9.289746233110e-10
1419694085.938,1419.694085937,9.078585061266e-10
1419694671.875,1419.694671875,9.185872453065e-10
1419695257.812,1419.695257812,8.972731901059e-10
1419695843.750,1419.695843750,8.741224761157e-10
1419696429.688,1419.696429688,8.990592270754e-10
1419697015.625,1419.697015625,8.895690300715e-10
1419697601.562,1419.697601563,8.976913190565e-10
1419698187.500,1419.698187500,8.985290026066e-10
1419698773.438,1419.698773437,8.810641112391e-10
1419699359.375,1419.699359375,8.872427693642e-10
1419699945.312,1419.699945312,8.990010190624e-10
1419700531.250,1419.700531250,9.109918317002e-10
1419701117.188,1419.701117187,9.223423920381e-10
1419701703.125,1419.701703125,9.034124855310e-10
1419702289.062,1419.702289063,9.044450693991e-10
1419702875.000,1419.702875000,8.951625507023e-10
1419703460.938,1419.703460938,8.946405486287e-10
1419704046.875,1419.704046875,9.062849880572e-10
1419704632.812,1419.704632812,8.874521291343e-10
1419705218.750,1419.705218750,8.966209019887e-10
1419705804.688,1419.705804687,9.040367292485e-10
1419706390.625,1419.706390625,9.008332235176e-10
1419706976.562,1419.706976562,8.997992642173e-10
1419707562.500,1419.707562500,9.093824028272e-10
1419708148.438,1419.708148438,8.891946029613e-10
1419708734.375,1419.708734375,8.962551581155e-10
1419709320.312,1419.709320313,9.399271897596e-10
1419709906.250,1419.709906250,9.426961330707e-10
1419710492.188,1419.710492187,9.398139541340e-10
1419711078.125,1419.711078125,9.124419330726e-10
1419711664.062,1419.711664062,8.972479480387e-10
1419712250.000,1419.712250000,9.000311130998e-10
1419712835.938,1419.712835937,9.063249725445e-10
1419713421.875,1419.713421875,9.113343109515e-10
1419714007.812,1419.714007813,8.801852375935e-10
1419714593.750,1419.714593750,8.678693324277e-10
1419715179.688,1419.715179688,8.821635258482e-10
1419715765.625,1419.715765625,8.812274440891e-10
1419716351.562,1419.716351562,8.965755797101e-10
1419716937.500,1419.716937500,8.959323326899e-10
1419717523.438,1419.717523437,9.093767013396e-10
1419718109.375,1419.718109375,9.321730100962e-10
1419718695.312,1419.718695312,9.105198094703e-10
1419719281.250,1419.719281250,9.055869249180e-10
1419719867.188,1419.719867188,9.223184698713e-10
1419720453.125,1419.720453125,9.257444118388e-10
1419721039.062,1419.721039063,9.286801486821e-10
1419721625.000,1419.721625000,9.080152264067e-10
1419722210.938,1419.722210937,9.025309529820e-10
1419722796.875,1419.722796875,8.857118564899e-10
1419723382.812,1419.723382812,8.995677644852e-10
1419723968.750,1419.723968750,8.890013554197e-10
1419724554.688,1419.724554687,8.712745472699e-10
1419725140.625,1419.725140625,8.807022781988e-10
1419725726.562,1419.725726563,8.918689300138e-10
1419726312.500,1419.726312500,9.248639010021e-10
1419726898.438,1419.726898438,8.933330374839e-10
1419727484.375,1419.727484375,8.577031667899e-10
1419728070.312,1419.728070312,8.860545894424e-10
1419728656.250,1419.728656250,9.175029343518e-10
1419729242.188,1419.729242187,9.005046467980e-10
1419729828.125,1419.729828125,8.933320245300e-10
1419730414.062,1419.730414062,8.896916335476e-10
1419731000.000,1419.731000000,9.076813107400e-10
1419731585.938,1419.731585938,9.168540749082e-10
1419732171.875,1419.732171875,8.850122318392e-10
1419732757.812,1419.732757813,8.876483650769e-10
