# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:44.503184+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.054392522782e-10
1417937054.688,1417.937054687,7.998420449183e-10
1417937640.625,1417.937640625,8.102469024958e-10
1417938226.562,1417.938226562,8.145274863501e-10
1417938812.500,1417.938812500,7.834140687790e-10
1417939398.438,1417.939398437,7.869194892801e-10
1417939984.375,1417.939984375,7.957257935233e-10
1417940570.312,1417.940570313,8.023484753957e-10
1417941156.250,1417.941156250,7.876493636041e-10
1417941742.188,1417.941742188,7.818523881334e-10
1417942328.125,1417.942328125,7.705813892832e-10
1417942914.062,1417.942914062,7.838835985214e-10
1417943500.000,1417.943500000,8.013452255388e-10
1417944085.938,1417.944085937,7.844706738743e-10
1417944671.875,1417.944671875,7.891413387399e-10
1417945257.812,1417.945257812,7.987962621235e-10
1417945843.750,1417.945843750,8.172814413817e-10
1417946429.688,1417.946429688,8.222190967009e-10
1417947015.625,1417.947015625,8.023414803459e-10
1417947601.562,1417.947601563,8.019189194170e-10
1417948187.500,1417.948187500,8.089354505113e-10
1417948773.438,1417.948773437,7.774740138843e-10
1417949359.375,1417.949359375,8.096046010320e-10
1417949945.312,1417.949945312,8.197238305909e-10
1417950531.250,1417.950531250,8.195946134251e-10
1417951117.188,1417.951117187,8.207254936523e-10
1417951703.125,1417.951703125,8.249734504839e-10
1417952289.062,1417.952289063,8.200768004758e-10
1417952875.000,1417.952875000,8.081862283804e-10
1417953460.938,1417.953460938,7.871726713657e-10
1417954046.875,1417.954046875,7.917188492475e-10
1417954632.812,1417.954632812,7.966221596774e-10
1417955218.750,1417.955218750,8.311915678258e-10
1417955804.688,1417.955804687,8.195397313540e-10
1417956390.625,1417.956390625,7.983150547539e-10
1417956976.562,1417.956976562,8.021254807941e-10
1417957562.500,1417.957562500,8.009365325651e-10
1417958148.438,1417.958148438,8.046584386898e-10
1417958734.375,1417.958734375,8.019185816383e-10
1417959320.312,1417.959320313,8.146349165919e-10
1417959906.250,1417.959906250,8.144169494154e-10
1417960492.188,1417.960492187,8.102575501894e-10
1417961078.125,1417.961078125,8.175998584278e-10
1417961664.062,1417.961664062,8.148558129396e-10
1417962250.000,1417.962250000,8.129367691780e-10
1417962835.938,1417.962835937,8.274047456389e-10
1417963421.875,1417.963421875,8.142909616788e-10
1417964007.812,1417.964007813,8.306176201868e-10
1417964593.750,1417.964593750,8.215124307706e-10
1417965179.688,1417.965179688,8.308813834833e-10
1417965765.625,1417.965765625,8.230365556662e-10
1417966351.562,1417.966351562,8.242946779716e-10
1417966937.500,1417.966937500,8.301489628027e-10
1417967523.438,1417.967523437,8.488186641806e-10
1417968109.375,1417.968109375,8.424002511942e-10
1417968695.312,1417.968695312,8.308521652800e-10
1417969281.250,1417.969281250,8.329505504542e-10
1417969867.188,1417.969867188,8.304928659873e-10
1417970453.125,1417.970453125,8.353041965197e-10
1417971039.062,1417.971039063,8.246487926316e-10
1417971625.000,1417.971625000,8.131659881501e-10
1417972210.938,1417.972210937,8.228482506441e-10
1417972796.875,1417.972796875,8.336957621224e-10
1417973382.812,1417.973382812,8.366972288902e-10
1417973968.750,1417.973968750,8.528404368295e-10
1417974554.688,1417.974554687,8.332182296986e-10
1417975140.625,1417.975140625,8.305326757331e-10
1417975726.562,1417.975726563,8.139841630714e-10
1417976312.500,1417.976312500,8.113388869360e-10
1417976898.438,1417.976898438,8.271499344413e-10
1417977484.375,1417.977484375,8.166487846887e-10
1417978070.312,1417.978070312,8.416600569973e-10
1417978656.250,1417.978656250,8.703889143278e-10
1417979242.188,1417.979242187,8.636832945352e-10
1417979828.125,1417.979828125,8.728726632789e-10
1417980414.062,1417.980414062,8.644712091599e-10
1417981000.000,1417.981000000,8.258272593610e-10
1417981585.938,1417.981585938,8.311857833597e-10
1417982171.875,1417.982171875,8.415933164042e-10
1417982757.812,1417.982757813,8.449164439326e-10
1417983343.750,1417.983343750,8.320925041577e-10
1417983929.688,1417.983929687,8.273008249739e-10
1417984515.625,1417.984515625,8.412148862976e-10
1417985101.562,1417.985101562,8.388146410346e-10
1417985687.500,1417.985687500,8.543601018259e-10
1417986273.438,1417.986273437,8.661030082076e-10
1417986859.375,1417.986859375,8.683111084669e-10
1417987445.312,1417.987445313,8.356454274348e-10
1417988031.250,1417.988031250,8.221027207405e-10
1417988617.188,1417.988617188,8.522742016477e-10
1417989203.125,1417.989203125,8.759255330366e-10
1417989789.062,1417.989789062,8.544555255173e-10
1417990375.000,1417.990375000,8.286881157210e-10
1417990960.938,1417.990960937,8.433775828659e-10
1417991546.875,1417.991546875,8.487205779181e-10
1417992132.812,1417.992132812,8.471609268787e-10
1417992718.750,1417.992718750,8.509284568314e-10
1417993304.688,1417.993304688,8.534085351658e-10
1417993890.625,1417.993890625,8.495874263945e-10
1417994476.562,1417.994476563,8.501995056310e-10
1417995062.500,1417.995062500,8.587721189353e-10
1417995648.438,1417.995648437,8.423281304543e-10
1417996234.375,1417.996234375,8.400229752147e-10
1417996820.312,1417.996820312,8.569899152754e-10
1417997406.250,1417.997406250,8.464217527431e-10
1417997992.188,1417.997992187,8.592752193746e-10
1417998578.125,1417.998578125,8.839935013548e-10
1417999164.062,1417.999164063,8.826442156378e-10
1417999750.000,1417.999750000,8.699647181390e-10
1418000335.938,1418.000335938,8.656455816105e-10
1418000921.875,1418.000921875,8.657598555177e-10
1418001507.812,1418.001507812,8.549652556015e-10
1418002093.750,1418.002093750,8.608060709652e-10
1418002679.688,1418.002679687,8.502803719353e-10
1418003265.625,1418.003265625,8.590703553338e-10
1418003851.562,1418.003851562,8.554129992261e-10
1418004437.500,1418.004437500,8.631400420440e-10
1418005023.438,1418.005023438,8.572325893657e-10
1418005609.375,1418.005609375,8.540054773198e-10
1418006195.312,1418.006195313,8.740616453645e-10
1418006781.250,1418.006781250,9.029715263450e-10
1418007367.188,1418.007367187,8.658780513067e-10
1418007953.125,1418.007953125,8.655085829304e-10
1418008539.062,1418.008539062,8.945402427355e-10
1418009125.000,1418.009125000,8.929760225221e-10
1418009710.938,1418.009710937,8.678059306834e-10
1418010296.875,1418.010296875,8.525415713650e-10
1418010882.812,1418.010882813,8.588316917279e-10
1418011468.750,1418.011468750,8.573503046347e-10
1418012054.688,1418.012054688,8.547049019264e-10
1418012640.625,1418.012640625,8.677133789765e-10
1418013226.562,1418.013226562,8.701798643922e-10
1418013812.500,1418.013812500,8.597463425707e-10
1418014398.438,1418.014398437,8.720075678862e-10
1418014984.375,1418.014984375,9.050930780508e-10
1418015570.312,1418.015570312,8.856579277374e-10
1418016156.250,1418.016156250,8.919377285092e-10
1418016742.188,1418.016742188,8.950289222917e-10
1418017328.125,1418.017328125,8.837464805131e-10
1418017914.062,1418.017914063,8.811158603529e-10
1418018500.000,1418.018500000,8.756826441485e-10
1418019085.938,1418.019085937,8.746490859045e-10
1418019671.875,1418.019671875,8.597419076624e-10
1418020257.812,1418.020257812,8.827687209750e-10
1418020843.750,1418.020843750,8.718676167729e-10
1418021429.688,1418.021429687,8.823081959352e-10
1418022015.625,1418.022015625,8.967853299605e-10
1418022601.562,1418.022601563,8.914940124349e-10
1418023187.500,1418.023187500,9.081162969200e-10
1418023773.438,1418.023773438,9.000286619407e-10
1418024359.375,1418.024359375,8.782567524074e-10
1418024945.312,1418.024945312,8.843648308281e-10
1418025531.250,1418.025531250,8.985024819707e-10
1418026117.188,1418.026117187,8.997896574578e-10
1418026703.125,1418.026703125,9.080426278146e-10
1418027289.062,1418.027289062,8.895049483625e-10
1418027875.000,1418.027875000,8.869499630694e-10
1418028460.938,1418.028460938,8.713038313959e-10
1418029046.875,1418.029046875,8.755259495929e-10
1418029632.812,1418.029632813,8.958476305865e-10
1418030218.750,1418.030218750,8.705930475685e-10
1418030804.688,1418.030804687,8.850085891720e-10
1418031390.625,1418.031390625,9.088112752876e-10
1418031976.562,1418.031976562,8.913998023488e-10
1418032562.500,1418.032562500,9.149385029253e-10
1418033148.438,1418.033148437,9.060966910524e-10
1418033734.375,1418.033734375,8.893640973177e-10
1418034320.312,1418.034320313,8.873633035241e-10
1418034906.250,1418.034906250,8.699582214483e-10
1418035492.188,1418.035492188,8.929380693270e-10
1418036078.125,1418.036078125,9.056900815986e-10
1418036664.062,1418.036664062,9.125324773081e-10
1418037250.000,1418.037250000,9.130674446058e-10
1418037835.938,1418.037835937,8.876164835023e-10
1418038421.875,1418.038421875,8.682592636829e-10
1418039007.812,1418.039007812,9.037328960118e-10
1418039593.750,1418.039593750,9.201621656731e-10
1418040179.688,1418.040179688,9.066779867901e-10
1418040765.625,1418.040765625,8.945603895109e-10
1418041351.562,1418.041351563,9.034100680183e-10
1418041937.500,1418.041937500,9.077150816870e-10
1418042523.438,1418.042523437,9.292409282194e-10
1418043109.375,1418.043109375,8.951659514129e-10
1418043695.312,1418.043695312,9.004686724935e-10
1418044281.250,1418.044281250,9.193280096566e-10
1418044867.188,1418.044867187,9.109056838469e-10
1418045453.125,1418.045453125,8.991935330586e-10
1418046039.062,1418.046039063,8.939460133745e-10
1418046625.000,1418.046625000,8.670891557441e-10
1418047210.938,1418.047210938,8.868449827578e-10
1418047796.875,1418.047796875,9.136342003573e-10
1418048382.812,1418.048382812,9.167898593012e-10
1418048968.750,1418.048968750,9.020059441799e-10
1418049554.688,1418.049554687,8.809468920572e-10
1418050140.625,1418.050140625,8.755460469984e-10
1418050726.562,1418.050726562,9.042894813028e-10
1418051312.500,1418.051312500,8.968681731067e-10
1418051898.438,1418.051898438,8.901819888443e-10
1418052484.375,1418.052484375,9.138350010687e-10
1418053070.312,1418.053070313,8.919522335152e-10
1418053656.250,1418.053656250,8.935836021765e-10
1418054242.188,1418.054242187,8.803921748841e-10
1418054828.125,1418.054828125,8.817609237824e-10
1418055414.062,1418.055414062,8.910217077990e-10
1418056000.000,1418.056000000,8.813318391735e-10
1418056585.938,1418.056585937,8.886039777907e-10
1418057171.875,1418.057171875,8.984056769315e-10
1418057757.812,1418.057757813,9.181186682959e-10
1418058343.750,1418.058343750,9.299219705151e-10
1418058929.688,1418.058929688,9.208541879696e-10
1418059515.625,1418.059515625,9.186786844769e-10
1418060101.562,1418.060101562,9.204975615187e-10
1418060687.500,1418.060687500,9.286076114077e-10
1418061273.438,1418.061273437,9.285196150359e-10
1418061859.375,1418.061859375,9.025386454176e-10
1418062445.312,1418.062445312,8.759677752610e-10
1418063031.250,1418.063031250,8.853399976746e-10
1418063617.188,1418.063617188,8.984914846693e-10
1418064203.125,1418.064203125,8.920050860184e-10
1418064789.062,1418.064789063,9.042670714153e-10
1418065375.000,1418.065375000,9.199511359623e-10
1418065960.938,1418.065960937,9.055492397698e-10
1418066546.875,1418.066546875,9.183060246965e-10
1418067132.812,1418.067132812,9.224086521020e-10
1418067718.750,1418.067718750,9.025748531531e-10
1418068304.688,1418.068304687,9.076843429558e-10
1418068890.625,1418.068890625,9.168818920159e-10
1418069476.562,1418.069476563,9.111792773659e-10
1418070062.500,1418.070062500,9.165064374796e-10
1418070648.438,1418.070648438,9.135017542540e-10
1418071234.375,1418.071234375,8.941468066917e-10
1418071820.312,1418.071820312,9.151328533119e-10
1418072406.250,1418.072406250,9.335001950836e-10
1418072992.188,1418.072992187,8.730669166827e-10
1418073578.125,1418.073578125,8.935170380758e-10
1418074164.062,1418.074164062,9.229668676853e-10
1418074750.000,1418.074750000,9.249809265056e-10
1418075335.938,1418.075335938,9.180679264358e-10
1418075921.875,1418.075921875,9.166906326856e-10
1418076507.812,1418.076507813,9.089352922222e-10
1418077093.750,1418.077093750,9.042253988325e-10
1418077679.688,1418.077679687,9.359322358913e-10
1418078265.625,1418.078265625,9.255556637195e-10
1418078851.562,1418.078851562,9.040185819299e-10
1418079437.500,1418.079437500,9.260536963076e-10
1418080023.438,1418.080023437,9.227394374119e-10
1418080609.375,1418.080609375,9.186118246973e-10
1418081195.312,1418.081195313,8.986690615401e-10
1418081781.250,1418.081781250,8.916011651687e-10
1418082367.188,1418.082367188,8.945557140266e-10
1418082953.125,1418.082953125,9.205313127786e-10
1418083539.062,1418.083539062,9.284164302276e-10
1418084125.000,1418.084125000,9.089486791952e-10
1418084710.938,1418.084710937,9.135519128355e-10
1418085296.875,1418.085296875,9.027743287383e-10
1418085882.812,1418.085882812,9.083318822772e-10
1418086468.750,1418.086468750,9.241936042377e-10
1418087054.688,1418.087054688,9.282574019107e-10
1418087640.625,1418.087640625,9.192526524644e-10
1418088226.562,1418.088226563,9.101299834447e-10
1418088812.500,1418.088812500,9.394172341178e-10
1418089398.438,1418.089398437,9.538093329749e-10
1418089984.375,1418.089984375,9.442538865172e-10
1418090570.312,1418.090570312,9.575244308791e-10
1418091156.250,1418.091156250,9.250838771294e-10
1418091742.188,1418.091742187,8.959463874299e-10
1418092328.125,1418.092328125,9.030918602832e-10
1418092914.062,1418.092914063,9.215238371241e-10
1418093500.000,1418.093500000,9.287024204239e-10
1418094085.938,1418.094085938,9.069059596482e-10
1418094671.875,1418.094671875,9.108748872828e-10
1418095257.812,1418.095257812,8.771625577599e-10
1418095843.750,1418.095843750,8.774371590221e-10
1418096429.688,1418.096429687,9.125046868331e-10
1418097015.625,1418.097015625,9.263654701491e-10
1418097601.562,1418.097601562,9.106918382768e-10
1418098187.500,1418.098187500,9.130704297243e-10
1418098773.438,1418.098773438,9.352192353723e-10
1418099359.375,1418.099359375,9.342001551079e-10
1418099945.312,1418.099945313,9.387760023867e-10
1418100531.250,1418.100531250,9.026845903772e-10
1418101117.188,1418.101117187,8.985724596527e-10
1418101703.125,1418.101703125,8.892962347214e-10
1418102289.062,1418.102289062,9.218259905141e-10
1418102875.000,1418.102875000,9.467585149851e-10
1418103460.938,1418.103460937,9.523428179194e-10
1418104046.875,1418.104046875,9.251571917955e-10
1418104632.812,1418.104632813,9.177467661168e-10
1418105218.750,1418.105218750,9.303737573548e-10
1418105804.688,1418.105804688,9.355584884349e-10
1418106390.625,1418.106390625,9.216696917240e-10
1418106976.562,1418.106976562,9.261573800950e-10
1418107562.500,1418.107562500,9.362993434385e-10
1418108148.438,1418.108148437,9.289264988751e-10
1418108734.375,1418.108734375,9.326537012924e-10
1418109320.312,1418.109320312,9.474504204716e-10
1418109906.250,1418.109906250,9.304325455104e-10
1418110492.188,1418.110492188,9.251887701627e-10
1418111078.125,1418.111078125,9.175084069223e-10
1418111664.062,1418.111664063,9.120739598555e-10
1418112250.000,1418.112250000,9.096761261786e-10
1418112835.938,1418.112835937,9.121378183416e-10
1418113421.875,1418.113421875,9.027526710190e-10
1418114007.812,1418.114007812,9.135741528762e-10
1418114593.750,1418.114593750,9.191833290963e-10
1418115179.688,1418.115179687,9.270731423160e-10
1418115765.625,1418.115765625,9.569987763076e-10
1418116351.562,1418.116351563,9.403439868169e-10
1418116937.500,1418.116937500,9.266258256795e-10
1418117523.438,1418.117523438,9.026687245474e-10
1418118109.375,1418.118109375,8.976755747385e-10
1418118695.312,1418.118695312,8.979492671741e-10
1418119281.250,1418.119281250,8.919812407828e-10
1418119867.188,1418.119867187,8.919040802250e-10
1418120453.125,1418.120453125,9.162797710175e-10
1418121039.062,1418.121039062,9.243115682434e-10
1418121625.000,1418.121625000,8.965748296016e-10
1418122210.938,1418.122210938,9.101047602931e-10
1418122796.875,1418.122796875,9.343988386648e-10
1418123382.812,1418.123382813,9.281881852544e-10
1418123968.750,1418.123968750,9.058795149369e-10
1418124554.688,1418.124554687,9.218126044507e-10
1418125140.625,1418.125140625,9.225517605900e-10
1418125726.562,1418.125726562,9.133623675787e-10
1418126312.500,1418.126312500,9.118593978269e-10
1418126898.438,1418.126898437,9.163776840586e-10
1418127484.375,1418.127484375,9.100151539404e-10
1418128070.312,1418.128070313,9.032943073188e-10
1418128656.250,1418.128656250,9.139300579914e-10
1418129242.188,1418.129242188,9.185744296114e-10
1418129828.125,1418.129828125,9.321988540508e-10
1418130414.062,1418.130414062,9.248669692487e-10
1418131000.000,1418.131000000,9.346255707486e-10
1418131585.938,1418.131585937,9.180333151786e-10
1418132171.875,1418.132171875,9.068198832289e-10
1418132757.812,1418.132757812,9.210353716677e-10
