# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:59.020364+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.796954850788e-10
1421137054.688,1421.137054688,7.774855416995e-10
1421137640.625,1421.137640625,7.870428138392e-10
1421138226.562,1421.138226562,7.842928242791e-10
1421138812.500,1421.138812500,7.622120441313e-10
1421139398.438,1421.139398437,7.818337028415e-10
1421139984.375,1421.139984375,7.768213056278e-10
1421140570.312,1421.140570312,7.829765535768e-10
1421141156.250,1421.141156250,8.004925227372e-10
1421141742.188,1421.141742188,8.033259729828e-10
1421142328.125,1421.142328125,8.039538223606e-10
1421142914.062,1421.142914063,7.975707514325e-10
1421143500.000,1421.143500000,7.988665734063e-10
1421144085.938,1421.144085937,8.020025854263e-10
1421144671.875,1421.144671875,7.842252828925e-10
1421145257.812,1421.145257812,8.073212008178e-10
1421145843.750,1421.145843750,8.087284337940e-10
1421146429.688,1421.146429687,7.958318550397e-10
1421147015.625,1421.147015625,7.987513619303e-10
1421147601.562,1421.147601563,8.041128009649e-10
1421148187.500,1421.148187500,8.070165304240e-10
1421148773.438,1421.148773438,8.069611370385e-10
1421149359.375,1421.149359375,8.132183747630e-10
1421149945.312,1421.149945312,7.890823357514e-10
1421150531.250,1421.150531250,7.728984880234e-10
1421151117.188,1421.151117187,8.045141299215e-10
1421151703.125,1421.151703125,8.082215026626e-10
1421152289.062,1421.152289062,7.990007014063e-10
1421152875.000,1421.152875000,8.135341468776e-10
1421153460.938,1421.153460938,8.205672062880e-10
1421154046.875,1421.154046875,8.041579967050e-10
1421154632.812,1421.154632813,7.963902886494e-10
1421155218.750,1421.155218750,8.293440837322e-10
1421155804.688,1421.155804687,8.185888834368e-10
1421156390.625,1421.156390625,8.023440402624e-10
1421156976.562,1421.156976562,8.090663589563e-10
1421157562.500,1421.157562500,7.957456466123e-10
1421158148.438,1421.158148437,8.335311057186e-10
1421158734.375,1421.158734375,8.256512830092e-10
1421159320.312,1421.159320313,8.128313769632e-10
1421159906.250,1421.159906250,8.065751190811e-10
1421160492.188,1421.160492188,8.090148259741e-10
1421161078.125,1421.161078125,8.448732953719e-10
1421161664.062,1421.161664062,8.497849822014e-10
1421162250.000,1421.162250000,8.529026156097e-10
1421162835.938,1421.162835937,8.286853700948e-10
1421163421.875,1421.163421875,8.223336664991e-10
1421164007.812,1421.164007812,8.345003742784e-10
1421164593.750,1421.164593750,8.367713810216e-10
1421165179.688,1421.165179688,8.274837762487e-10
1421165765.625,1421.165765625,8.296086054598e-10
1421166351.562,1421.166351563,8.252385956646e-10
1421166937.500,1421.166937500,8.263460908627e-10
1421167523.438,1421.167523437,8.420347906605e-10
1421168109.375,1421.168109375,8.186022776151e-10
1421168695.312,1421.168695312,8.147139191447e-10
1421169281.250,1421.169281250,8.205252232246e-10
1421169867.188,1421.169867187,8.037890067183e-10
1421170453.125,1421.170453125,8.192255552357e-10
1421171039.062,1421.171039063,8.307022674713e-10
1421171625.000,1421.171625000,8.595041600385e-10
1421172210.938,1421.172210938,8.590972072651e-10
1421172796.875,1421.172796875,8.468870943929e-10
1421173382.812,1421.173382812,8.302321316943e-10
1421173968.750,1421.173968750,8.115728576943e-10
1421174554.688,1421.174554687,8.328120759104e-10
1421175140.625,1421.175140625,8.375203567696e-10
1421175726.562,1421.175726562,8.390024160979e-10
1421176312.500,1421.176312500,8.546093440543e-10
1421176898.438,1421.176898438,8.596544892127e-10
1421177484.375,1421.177484375,8.519509556047e-10
1421178070.312,1421.178070313,8.475900049056e-10
1421178656.250,1421.178656250,8.306348684813e-10
1421179242.188,1421.179242187,8.395342600515e-10
1421179828.125,1421.179828125,8.308488856108e-10
1421180414.062,1421.180414062,8.353795505645e-10
1421181000.000,1421.181000000,8.507073992687e-10
1421181585.938,1421.181585937,8.480381736944e-10
1421182171.875,1421.182171875,8.557335152598e-10
1421182757.812,1421.182757813,8.598289523588e-10
1421183343.750,1421.183343750,8.675082884191e-10
1421183929.688,1421.183929688,8.718529910781e-10
1421184515.625,1421.184515625,8.590729270688e-10
1421185101.562,1421.185101562,8.547224675571e-10
1421185687.500,1421.185687500,8.422311468973e-10
1421186273.438,1421.186273437,8.352611774777e-10
1421186859.375,1421.186859375,8.551368500422e-10
1421187445.312,1421.187445312,8.668396400561e-10
1421188031.250,1421.188031250,8.689251023031e-10
1421188617.188,1421.188617188,8.594270800511e-10
1421189203.125,1421.189203125,8.568025483241e-10
1421189789.062,1421.189789063,8.613209132956e-10
1421190375.000,1421.190375000,8.633533272413e-10
1421190960.938,1421.190960937,8.738396315585e-10
1421191546.875,1421.191546875,8.658722481924e-10
1421192132.812,1421.192132812,8.920423156299e-10
1421192718.750,1421.192718750,8.662849361653e-10
1421193304.688,1421.193304687,8.486674316581e-10
1421193890.625,1421.193890625,8.838238908815e-10
1421194476.562,1421.194476563,8.884107241947e-10
1421195062.500,1421.195062500,8.592871184892e-10
1421195648.438,1421.195648438,8.567566423402e-10
1421196234.375,1421.196234375,8.413298853680e-10
1421196820.312,1421.196820312,8.453058087874e-10
1421197406.250,1421.197406250,8.681336847832e-10
1421197992.188,1421.197992187,8.800671326446e-10
1421198578.125,1421.198578125,8.588212137102e-10
1421199164.062,1421.199164062,8.440523174937e-10
1421199750.000,1421.199750000,8.757567740542e-10
1421200335.938,1421.200335938,8.716998294423e-10
1421200921.875,1421.200921875,8.596531004123e-10
1421201507.812,1421.201507813,8.882461500434e-10
1421202093.750,1421.202093750,8.796891733720e-10
1421202679.688,1421.202679687,8.609609262335e-10
1421203265.625,1421.203265625,8.574932913478e-10
1421203851.562,1421.203851562,8.680363472417e-10
1421204437.500,1421.204437500,8.688462127990e-10
1421205023.438,1421.205023437,8.637206824216e-10
1421205609.375,1421.205609375,8.548474395482e-10
1421206195.312,1421.206195313,8.468913906038e-10
1421206781.250,1421.206781250,8.547221524474e-10
1421207367.188,1421.207367188,8.681745848884e-10
1421207953.125,1421.207953125,8.862372382388e-10
1421208539.062,1421.208539062,8.863311217049e-10
1421209125.000,1421.209125000,8.779823679523e-10
1421209710.938,1421.209710937,8.796783786770e-10
1421210296.875,1421.210296875,8.741108770499e-10
1421210882.812,1421.210882812,8.832196517579e-10
1421211468.750,1421.211468750,8.734939646739e-10
1421212054.688,1421.212054688,8.762768901647e-10
1421212640.625,1421.212640625,8.904627374273e-10
1421213226.562,1421.213226563,8.759504189466e-10
1421213812.500,1421.213812500,8.725869055617e-10
1421214398.438,1421.214398437,8.719231607938e-10
1421214984.375,1421.214984375,8.798423567827e-10
1421215570.312,1421.215570312,8.805151923457e-10
1421216156.250,1421.216156250,8.850496669220e-10
1421216742.188,1421.216742187,8.882000137088e-10
1421217328.125,1421.217328125,8.639314080669e-10
1421217914.062,1421.217914063,8.573133602679e-10
1421218500.000,1421.218500000,8.618731824723e-10
1421219085.938,1421.219085938,8.860514073959e-10
1421219671.875,1421.219671875,8.625574927906e-10
1421220257.812,1421.220257812,8.585778178247e-10
1421220843.750,1421.220843750,8.765287983078e-10
1421221429.688,1421.221429687,9.100043735665e-10
1421222015.625,1421.222015625,9.267286497678e-10
1421222601.562,1421.222601562,8.922230626744e-10
1421223187.500,1421.223187500,9.105850928047e-10
1421223773.438,1421.223773438,9.052606340057e-10
1421224359.375,1421.224359375,8.955998184620e-10
1421224945.312,1421.224945313,8.951027039865e-10
1421225531.250,1421.225531250,8.957092379098e-10
1421226117.188,1421.226117187,8.946518950182e-10
1421226703.125,1421.226703125,9.047138366666e-10
1421227289.062,1421.227289062,8.933047353108e-10
1421227875.000,1421.227875000,8.960421822004e-10
1421228460.938,1421.228460937,9.049550419134e-10
1421229046.875,1421.229046875,9.006301344742e-10
1421229632.812,1421.229632813,8.931804043475e-10
1421230218.750,1421.230218750,8.791828236499e-10
1421230804.688,1421.230804688,8.866659194463e-10
1421231390.625,1421.231390625,8.946070305788e-10
1421231976.562,1421.231976562,9.146984364407e-10
1421232562.500,1421.232562500,8.944260240550e-10
1421233148.438,1421.233148437,8.763333832620e-10
1421233734.375,1421.233734375,9.027475417953e-10
1421234320.312,1421.234320312,8.929351533061e-10
1421234906.250,1421.234906250,8.872276561351e-10
1421235492.188,1421.235492188,8.905023318371e-10
1421236078.125,1421.236078125,8.881089043471e-10
1421236664.062,1421.236664063,9.010509582013e-10
1421237250.000,1421.237250000,8.761904907330e-10
1421237835.938,1421.237835937,8.952797690391e-10
1421238421.875,1421.238421875,9.034632502011e-10
1421239007.812,1421.239007812,8.974903313894e-10
1421239593.750,1421.239593750,8.780158593148e-10
1421240179.688,1421.240179687,8.977778489706e-10
1421240765.625,1421.240765625,9.056170561040e-10
1421241351.562,1421.241351563,9.058065099213e-10
1421241937.500,1421.241937500,8.967189008878e-10
1421242523.438,1421.242523438,9.079883255688e-10
1421243109.375,1421.243109375,9.014410271126e-10
1421243695.312,1421.243695312,9.141262760924e-10
1421244281.250,1421.244281250,9.217502391439e-10
1421244867.188,1421.244867187,9.182887885836e-10
1421245453.125,1421.245453125,9.291908962888e-10
1421246039.062,1421.246039062,8.972577192477e-10
1421246625.000,1421.246625000,9.003115900352e-10
1421247210.938,1421.247210938,9.158273805809e-10
1421247796.875,1421.247796875,9.104641487014e-10
1421248382.812,1421.248382813,9.111719062695e-10
1421248968.750,1421.248968750,9.209154670664e-10
1421249554.688,1421.249554687,8.935677015724e-10
1421250140.625,1421.250140625,8.829794000862e-10
1421250726.562,1421.250726562,8.843679490602e-10
1421251312.500,1421.251312500,9.085314239493e-10
1421251898.438,1421.251898437,9.066764579260e-10
1421252484.375,1421.252484375,9.158422854424e-10
1421253070.312,1421.253070313,9.039496151625e-10
1421253656.250,1421.253656250,8.959009382848e-10
1421254242.188,1421.254242188,9.112257921759e-10
1421254828.125,1421.254828125,8.915731726082e-10
1421255414.062,1421.255414062,9.001011797513e-10
1421256000.000,1421.256000000,9.001027579936e-10
1421256585.938,1421.256585937,8.943101555495e-10
1421257171.875,1421.257171875,8.978876029371e-10
1421257757.812,1421.257757812,9.185043968517e-10
1421258343.750,1421.258343750,8.901749443559e-10
1421258929.688,1421.258929688,9.040524567041e-10
1421259515.625,1421.259515625,9.119488972650e-10
1421260101.562,1421.260101563,9.258685421482e-10
1421260687.500,1421.260687500,9.233959353780e-10
1421261273.438,1421.261273437,9.087656631436e-10
1421261859.375,1421.261859375,8.963350395529e-10
1421262445.312,1421.262445312,9.081015949618e-10
1421263031.250,1421.263031250,9.322698697128e-10
1421263617.188,1421.263617187,9.206107072038e-10
1421264203.125,1421.264203125,9.191353867314e-10
1421264789.062,1421.264789063,9.403127294739e-10
1421265375.000,1421.265375000,9.326248826850e-10
1421265960.938,1421.265960938,9.238440667185e-10
1421266546.875,1421.266546875,9.105578594526e-10
1421267132.812,1421.267132812,9.014833513370e-10
1421267718.750,1421.267718750,9.023233854566e-10
1421268304.688,1421.268304687,9.092276230427e-10
1421268890.625,1421.268890625,9.250733442220e-10
1421269476.562,1421.269476562,9.175979251461e-10
1421270062.500,1421.270062500,9.020728545877e-10
1421270648.438,1421.270648438,9.099716687959e-10
1421271234.375,1421.271234375,9.179765014868e-10
1421271820.312,1421.271820313,9.253109995338e-10
1421272406.250,1421.272406250,9.457743734926e-10
1421272992.188,1421.272992187,9.587802001833e-10
1421273578.125,1421.273578125,9.428680204839e-10
1421274164.062,1421.274164062,9.180594224738e-10
1421274750.000,1421.274750000,9.255538164656e-10
1421275335.938,1421.275335937,9.463992162793e-10
1421275921.875,1421.275921875,9.317894529822e-10
1421276507.812,1421.276507813,9.445905294516e-10
1421277093.750,1421.277093750,9.276915753430e-10
1421277679.688,1421.277679688,9.210103557206e-10
1421278265.625,1421.278265625,9.154867607463e-10
1421278851.562,1421.278851562,9.177967867451e-10
1421279437.500,1421.279437500,9.371493105593e-10
1421280023.438,1421.280023437,9.268698225220e-10
1421280609.375,1421.280609375,9.106994182347e-10
1421281195.312,1421.281195312,9.147131659304e-10
1421281781.250,1421.281781250,8.953314333599e-10
1421282367.188,1421.282367188,9.213564554599e-10
1421282953.125,1421.282953125,9.323895843031e-10
1421283539.062,1421.283539063,9.153974385169e-10
1421284125.000,1421.284125000,9.254980592281e-10
1421284710.938,1421.284710937,9.351042915195e-10
1421285296.875,1421.285296875,9.233161895189e-10
1421285882.812,1421.285882812,9.114085849725e-10
1421286468.750,1421.286468750,9.096549295014e-10
1421287054.688,1421.287054687,9.104922949096e-10
1421287640.625,1421.287640625,9.156780896680e-10
1421288226.562,1421.288226563,9.206725622801e-10
1421288812.500,1421.288812500,9.164585035801e-10
1421289398.438,1421.289398438,8.886669581033e-10
1421289984.375,1421.289984375,9.057953773591e-10
1421290570.312,1421.290570312,9.194573416343e-10
1421291156.250,1421.291156250,9.369576462971e-10
1421291742.188,1421.291742187,9.330530838064e-10
1421292328.125,1421.292328125,9.151349497709e-10
1421292914.062,1421.292914062,9.049815371675e-10
1421293500.000,1421.293500000,8.998496450913e-10
1421294085.938,1421.294085938,9.092946372250e-10
1421294671.875,1421.294671875,9.361938023580e-10
1421295257.812,1421.295257813,9.157322683386e-10
1421295843.750,1421.295843750,9.119116310934e-10
1421296429.688,1421.296429687,9.146402317416e-10
1421297015.625,1421.297015625,9.234782221515e-10
1421297601.562,1421.297601562,9.389258181719e-10
1421298187.500,1421.298187500,9.397811865501e-10
1421298773.438,1421.298773437,9.212525007478e-10
1421299359.375,1421.299359375,9.105545426930e-10
1421299945.312,1421.299945313,9.329967987885e-10
1421300531.250,1421.300531250,9.411016825052e-10
1421301117.188,1421.301117188,9.357528124738e-10
1421301703.125,1421.301703125,9.416638246020e-10
1421302289.062,1421.302289062,9.332938040516e-10
1421302875.000,1421.302875000,9.109717237007e-10
1421303460.938,1421.303460937,9.207515558068e-10
1421304046.875,1421.304046875,9.173065500172e-10
1421304632.812,1421.304632812,9.104557056919e-10
1421305218.750,1421.305218750,9.228401031031e-10
1421305804.688,1421.305804688,9.207814379919e-10
1421306390.625,1421.306390625,9.046064921996e-10
1421306976.562,1421.306976563,9.128179063559e-10
1421307562.500,1421.307562500,9.152146457830e-10
1421308148.438,1421.308148437,9.401874918121e-10
1421308734.375,1421.308734375,9.347145405530e-10
1421309320.312,1421.309320312,9.389848811782e-10
1421309906.250,1421.309906250,9.489031457768e-10
1421310492.188,1421.310492187,9.407152337824e-10
1421311078.125,1421.311078125,9.468504515891e-10
1421311664.062,1421.311664063,9.176394597251e-10
1421312250.000,1421.312250000,9.058037717914e-10
1421312835.938,1421.312835938,8.947149523637e-10
1421313421.875,1421.313421875,8.921297230548e-10
1421314007.812,1421.314007812,9.221569486514e-10
1421314593.750,1421.314593750,9.520896241338e-10
1421315179.688,1421.315179687,9.303456139144e-10
1421315765.625,1421.315765625,9.504630873903e-10
1421316351.562,1421.316351562,9.328573833081e-10
1421316937.500,1421.316937500,9.501723139098e-10
1421317523.438,1421.317523438,9.300627769915e-10
1421318109.375,1421.318109375,9.462616707442e-10
1421318695.312,1421.318695313,9.507279871451e-10
1421319281.250,1421.319281250,9.311504434284e-10
1421319867.188,1421.319867187,9.545605904659e-10
1421320453.125,1421.320453125,9.743440171883e-10
1421321039.062,1421.321039062,9.583494002024e-10
1421321625.000,1421.321625000,9.475458371355e-10
1421322210.938,1421.322210937,9.252464995891e-10
1421322796.875,1421.322796875,9.106981672306e-10
1421323382.812,1421.323382813,9.185186406467e-10
1421323968.750,1421.323968750,9.095507631098e-10
1421324554.688,1421.324554688,9.332824437562e-10
1421325140.625,1421.325140625,9.360578348282e-10
1421325726.562,1421.325726562,9.122873751287e-10
1421326312.500,1421.326312500,8.996353195826e-10
1421326898.438,1421.326898437,9.130313690319e-10
1421327484.375,1421.327484375,9.408220915595e-10
1421328070.312,1421.328070312,9.367950017953e-10
1421328656.250,1421.328656250,9.084404720985e-10
1421329242.188,1421.329242188,8.970070742415e-10
1421329828.125,1421.329828125,9.152819147500e-10
1421330414.062,1421.330414063,9.221268095844e-10
1421331000.000,1421.331000000,9.212075365563e-10
1421331585.938,1421.331585937,9.359999281916e-10
1421332171.875,1421.332171875,9.389697792367e-10
1421332757.812,1421.332757812,9.215569876393e-10
