# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:23.892042+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.180128072053e-10
1417937054.688,1417.937054687,7.945562473201e-10
1417937640.625,1417.937640625,7.835037095698e-10
1417938226.562,1417.938226562,7.850218001337e-10
1417938812.500,1417.938812500,8.049136372955e-10
1417939398.438,1417.939398437,8.020143148429e-10
1417939984.375,1417.939984375,8.015893872289e-10
1417940570.312,1417.940570313,8.125733295182e-10
1417941156.250,1417.941156250,7.968967575111e-10
1417941742.188,1417.941742188,7.955679159186e-10
1417942328.125,1417.942328125,8.239359219435e-10
1417942914.062,1417.942914062,8.147067224489e-10
1417943500.000,1417.943500000,8.158284040567e-10
1417944085.938,1417.944085937,7.929803587530e-10
1417944671.875,1417.944671875,7.953788925977e-10
1417945257.812,1417.945257812,8.036173388541e-10
1417945843.750,1417.945843750,7.898902241597e-10
1417946429.688,1417.946429688,7.906320197313e-10
1417947015.625,1417.947015625,7.987726146245e-10
1417947601.562,1417.947601563,8.121391638513e-10
1417948187.500,1417.948187500,8.037342802004e-10
1417948773.438,1417.948773437,7.940395154431e-10
1417949359.375,1417.949359375,8.156095579881e-10
1417949945.312,1417.949945312,8.040956762321e-10
1417950531.250,1417.950531250,8.240183233118e-10
1417951117.188,1417.951117187,8.225176596604e-10
1417951703.125,1417.951703125,8.094409121731e-10
1417952289.062,1417.952289063,8.129955605217e-10
1417952875.000,1417.952875000,8.411931292742e-10
1417953460.938,1417.953460938,8.251594465952e-10
1417954046.875,1417.954046875,8.203398842439e-10
1417954632.812,1417.954632812,8.160496316175e-10
1417955218.750,1417.955218750,8.086065992894e-10
1417955804.688,1417.955804687,7.946547100180e-10
1417956390.625,1417.956390625,7.892575135234e-10
1417956976.562,1417.956976562,8.160825106701e-10
1417957562.500,1417.957562500,8.455676959089e-10
1417958148.438,1417.958148438,8.445546622952e-10
1417958734.375,1417.958734375,8.320230476918e-10
1417959320.312,1417.959320313,8.414884076332e-10
1417959906.250,1417.959906250,8.222922192443e-10
1417960492.188,1417.960492187,8.387788549929e-10
1417961078.125,1417.961078125,8.278829809970e-10
1417961664.062,1417.961664062,8.233063944593e-10
1417962250.000,1417.962250000,8.230036262596e-10
1417962835.938,1417.962835937,8.326956645321e-10
1417963421.875,1417.963421875,8.307098515306e-10
1417964007.812,1417.964007813,8.224679124879e-10
1417964593.750,1417.964593750,8.261457735607e-10
1417965179.688,1417.965179688,8.439138004668e-10
1417965765.625,1417.965765625,8.324247840581e-10
1417966351.562,1417.966351562,8.175898324894e-10
1417966937.500,1417.966937500,8.373000711027e-10
1417967523.438,1417.967523437,8.487630680357e-10
1417968109.375,1417.968109375,8.550587818727e-10
1417968695.312,1417.968695312,8.168614520156e-10
1417969281.250,1417.969281250,8.339026442572e-10
1417969867.188,1417.969867188,8.442612764157e-10
1417970453.125,1417.970453125,8.198529676728e-10
1417971039.062,1417.971039063,8.063274726302e-10
1417971625.000,1417.971625000,8.292591653559e-10
1417972210.938,1417.972210937,8.522469876042e-10
1417972796.875,1417.972796875,8.453356010865e-10
1417973382.812,1417.973382812,8.349523469707e-10
1417973968.750,1417.973968750,8.344038523246e-10
1417974554.688,1417.974554687,8.618177989058e-10
1417975140.625,1417.975140625,8.672621779751e-10
1417975726.562,1417.975726563,8.463838980823e-10
1417976312.500,1417.976312500,8.696215860533e-10
1417976898.438,1417.976898438,8.623440755061e-10
1417977484.375,1417.977484375,8.737941047341e-10
1417978070.312,1417.978070312,8.554955072003e-10
1417978656.250,1417.978656250,8.464463431251e-10
1417979242.188,1417.979242187,8.592248766491e-10
1417979828.125,1417.979828125,8.696303259277e-10
1417980414.062,1417.980414062,8.695385178411e-10
1417981000.000,1417.981000000,8.536006125024e-10
1417981585.938,1417.981585938,8.699889124241e-10
1417982171.875,1417.982171875,8.777631398259e-10
1417982757.812,1417.982757813,8.798467406767e-10
1417983343.750,1417.983343750,8.786073419538e-10
1417983929.688,1417.983929687,8.661067496588e-10
1417984515.625,1417.984515625,8.594277052531e-10
1417985101.562,1417.985101562,8.422889867980e-10
1417985687.500,1417.985687500,8.499701581387e-10
1417986273.438,1417.986273437,8.451590644585e-10
1417986859.375,1417.986859375,8.470637975348e-10
1417987445.312,1417.987445313,8.297088756226e-10
1417988031.250,1417.988031250,8.614251813183e-10
1417988617.188,1417.988617188,8.457168171412e-10
1417989203.125,1417.989203125,8.367073064650e-10
1417989789.062,1417.989789062,8.483419324387e-10
1417990375.000,1417.990375000,8.647027158949e-10
1417990960.938,1417.990960937,8.870901114956e-10
1417991546.875,1417.991546875,8.657019990076e-10
1417992132.812,1417.992132812,8.480222442303e-10
1417992718.750,1417.992718750,8.426815275940e-10
1417993304.688,1417.993304688,8.621987412555e-10
1417993890.625,1417.993890625,8.755595333958e-10
1417994476.562,1417.994476563,8.761744494771e-10
1417995062.500,1417.995062500,8.916922545878e-10
1417995648.438,1417.995648437,8.570932299093e-10
1417996234.375,1417.996234375,8.761574870779e-10
1417996820.312,1417.996820312,8.980387419566e-10
1417997406.250,1417.997406250,8.842540793735e-10
1417997992.188,1417.997992187,8.731188392884e-10
1417998578.125,1417.998578125,8.496981487527e-10
1417999164.062,1417.999164063,8.688671703578e-10
1417999750.000,1417.999750000,8.790242240562e-10
1418000335.938,1418.000335938,8.903063352302e-10
1418000921.875,1418.000921875,8.854625228655e-10
1418001507.812,1418.001507812,8.559257298771e-10
1418002093.750,1418.002093750,8.753008610158e-10
1418002679.688,1418.002679687,8.673137065546e-10
1418003265.625,1418.003265625,8.712645575623e-10
1418003851.562,1418.003851562,8.622138401791e-10
1418004437.500,1418.004437500,8.568876948232e-10
1418005023.438,1418.005023438,8.878320493213e-10
1418005609.375,1418.005609375,8.824477576027e-10
1418006195.312,1418.006195313,8.762034722354e-10
1418006781.250,1418.006781250,8.773804606265e-10
1418007367.188,1418.007367187,8.721867852396e-10
1418007953.125,1418.007953125,8.567214539863e-10
1418008539.062,1418.008539062,8.713039670779e-10
1418009125.000,1418.009125000,8.695393402626e-10
1418009710.938,1418.009710937,8.804945858801e-10
1418010296.875,1418.010296875,8.913560054142e-10
1418010882.812,1418.010882813,8.717461470670e-10
1418011468.750,1418.011468750,8.806706653268e-10
1418012054.688,1418.012054688,8.734215377190e-10
1418012640.625,1418.012640625,8.815263094694e-10
1418013226.562,1418.013226562,8.872545768015e-10
1418013812.500,1418.013812500,8.798853064227e-10
1418014398.438,1418.014398437,8.669200061226e-10
1418014984.375,1418.014984375,8.996766973060e-10
1418015570.312,1418.015570312,9.150109917468e-10
1418016156.250,1418.016156250,9.230754692185e-10
1418016742.188,1418.016742188,9.273192921412e-10
1418017328.125,1418.017328125,8.978247928204e-10
1418017914.062,1418.017914063,8.820165532732e-10
1418018500.000,1418.018500000,8.846561113543e-10
1418019085.938,1418.019085937,9.201000411291e-10
1418019671.875,1418.019671875,9.097671156250e-10
1418020257.812,1418.020257812,8.825687020763e-10
1418020843.750,1418.020843750,8.808929889444e-10
1418021429.688,1418.021429687,8.869942655356e-10
1418022015.625,1418.022015625,9.127506948775e-10
1418022601.562,1418.022601563,8.991163395546e-10
1418023187.500,1418.023187500,8.713345027838e-10
1418023773.438,1418.023773438,8.615644467312e-10
1418024359.375,1418.024359375,8.698301685018e-10
1418024945.312,1418.024945312,9.152000713086e-10
1418025531.250,1418.025531250,9.270236084690e-10
1418026117.188,1418.026117187,8.876889791496e-10
1418026703.125,1418.026703125,8.923098595460e-10
1418027289.062,1418.027289062,9.119809254229e-10
1418027875.000,1418.027875000,9.029543657851e-10
1418028460.938,1418.028460938,8.923848696129e-10
1418029046.875,1418.029046875,8.923870746162e-10
1418029632.812,1418.029632813,9.060535612614e-10
1418030218.750,1418.030218750,8.889408063966e-10
1418030804.688,1418.030804687,8.930061013815e-10
1418031390.625,1418.031390625,9.060072991395e-10
1418031976.562,1418.031976562,9.072243723785e-10
1418032562.500,1418.032562500,9.044722887769e-10
1418033148.438,1418.033148437,8.926682665062e-10
1418033734.375,1418.033734375,8.894766895431e-10
1418034320.312,1418.034320313,8.890682333289e-10
1418034906.250,1418.034906250,9.028358749176e-10
1418035492.188,1418.035492188,9.016820392326e-10
1418036078.125,1418.036078125,9.034860728869e-10
1418036664.062,1418.036664062,8.973894859981e-10
1418037250.000,1418.037250000,8.794617988488e-10
1418037835.938,1418.037835937,8.899513097208e-10
1418038421.875,1418.038421875,9.108449520719e-10
1418039007.812,1418.039007812,9.268270831733e-10
1418039593.750,1418.039593750,9.175873276133e-10
1418040179.688,1418.040179688,8.952928301248e-10
1418040765.625,1418.040765625,9.140515844280e-10
1418041351.562,1418.041351563,9.161372538563e-10
1418041937.500,1418.041937500,9.104843162468e-10
1418042523.438,1418.042523437,9.109249339745e-10
1418043109.375,1418.043109375,8.970103166189e-10
1418043695.312,1418.043695312,8.666810948280e-10
1418044281.250,1418.044281250,8.881578487520e-10
1418044867.188,1418.044867187,9.068965604357e-10
1418045453.125,1418.045453125,9.216525235917e-10
1418046039.062,1418.046039063,9.209562101968e-10
1418046625.000,1418.046625000,9.122385644660e-10
1418047210.938,1418.047210938,9.056261749685e-10
1418047796.875,1418.047796875,9.245741136152e-10
1418048382.812,1418.048382812,9.075713257839e-10
1418048968.750,1418.048968750,8.960295186221e-10
1418049554.688,1418.049554687,8.927222581227e-10
1418050140.625,1418.050140625,9.256143057773e-10
1418050726.562,1418.050726562,9.303681671150e-10
1418051312.500,1418.051312500,9.327221434271e-10
1418051898.438,1418.051898438,9.231820406057e-10
1418052484.375,1418.052484375,9.110785971240e-10
1418053070.312,1418.053070313,9.154537725377e-10
1418053656.250,1418.053656250,8.868638923919e-10
1418054242.188,1418.054242187,9.198397693279e-10
1418054828.125,1418.054828125,9.340484962961e-10
1418055414.062,1418.055414062,9.157779100825e-10
1418056000.000,1418.056000000,9.047671147430e-10
1418056585.938,1418.056585937,9.157112491324e-10
1418057171.875,1418.057171875,9.087246483610e-10
1418057757.812,1418.057757813,9.320866692521e-10
1418058343.750,1418.058343750,9.195315642291e-10
1418058929.688,1418.058929688,8.953792965795e-10
1418059515.625,1418.059515625,9.007040176797e-10
1418060101.562,1418.060101562,9.032228317130e-10
1418060687.500,1418.060687500,9.121057574721e-10
1418061273.438,1418.061273437,9.382069050814e-10
1418061859.375,1418.061859375,9.346405267778e-10
1418062445.312,1418.062445312,9.276440041866e-10
1418063031.250,1418.063031250,9.229042977612e-10
1418063617.188,1418.063617188,8.984184868202e-10
1418064203.125,1418.064203125,9.118365685250e-10
1418064789.062,1418.064789063,9.151888817408e-10
1418065375.000,1418.065375000,9.280400278065e-10
1418065960.938,1418.065960937,9.090872767459e-10
1418066546.875,1418.066546875,9.248272730625e-10
1418067132.812,1418.067132812,9.302243190526e-10
1418067718.750,1418.067718750,9.178060558129e-10
1418068304.688,1418.068304687,9.259460048152e-10
1418068890.625,1418.068890625,9.328325223157e-10
1418069476.562,1418.069476563,9.519135631074e-10
1418070062.500,1418.070062500,9.543540144771e-10
1418070648.438,1418.070648438,9.241578714259e-10
1418071234.375,1418.071234375,9.313238600083e-10
1418071820.312,1418.071820312,9.334201071895e-10
1418072406.250,1418.072406250,9.100234375437e-10
1418072992.188,1418.072992187,9.224122511261e-10
1418073578.125,1418.073578125,9.191960257114e-10
1418074164.062,1418.074164062,8.976253756076e-10
1418074750.000,1418.074750000,8.836223145373e-10
1418075335.938,1418.075335938,8.873098469569e-10
1418075921.875,1418.075921875,9.292376406229e-10
1418076507.812,1418.076507813,9.469976685806e-10
1418077093.750,1418.077093750,9.172213422836e-10
1418077679.688,1418.077679687,9.143030258969e-10
1418078265.625,1418.078265625,9.126939217585e-10
1418078851.562,1418.078851562,9.293607994045e-10
1418079437.500,1418.079437500,9.032332560619e-10
1418080023.438,1418.080023437,9.148981344255e-10
1418080609.375,1418.080609375,9.077323683084e-10
1418081195.312,1418.081195313,9.104021450858e-10
1418081781.250,1418.081781250,9.250807940648e-10
1418082367.188,1418.082367188,9.146510775377e-10
1418082953.125,1418.082953125,9.215842274272e-10
1418083539.062,1418.083539062,9.186060667903e-10
1418084125.000,1418.084125000,9.253200581859e-10
1418084710.938,1418.084710937,9.239022659647e-10
1418085296.875,1418.085296875,9.187321608492e-10
1418085882.812,1418.085882812,9.411756214936e-10
1418086468.750,1418.086468750,9.298900048951e-10
1418087054.688,1418.087054688,9.282614731310e-10
1418087640.625,1418.087640625,9.202117840071e-10
1418088226.562,1418.088226563,9.118559914573e-10
1418088812.500,1418.088812500,9.141989263673e-10
1418089398.438,1418.089398437,9.357123352212e-10
1418089984.375,1418.089984375,9.196729544724e-10
1418090570.312,1418.090570312,9.465740581292e-10
1418091156.250,1418.091156250,9.385221524253e-10
1418091742.188,1418.091742187,9.381614393788e-10
1418092328.125,1418.092328125,9.409709461564e-10
1418092914.062,1418.092914063,9.302588704444e-10
1418093500.000,1418.093500000,9.222714520939e-10
1418094085.938,1418.094085938,9.068744029370e-10
1418094671.875,1418.094671875,9.146740584685e-10
1418095257.812,1418.095257812,9.308657736439e-10
1418095843.750,1418.095843750,9.436936599218e-10
1418096429.688,1418.096429687,9.570119028998e-10
1418097015.625,1418.097015625,9.281571534182e-10
1418097601.562,1418.097601562,9.271375863479e-10
1418098187.500,1418.098187500,9.413955149921e-10
1418098773.438,1418.098773438,9.390614080734e-10
1418099359.375,1418.099359375,9.307719037028e-10
1418099945.312,1418.099945313,9.245600975022e-10
1418100531.250,1418.100531250,9.302262108268e-10
1418101117.188,1418.101117187,9.138870390928e-10
1418101703.125,1418.101703125,8.929888413071e-10
1418102289.062,1418.102289062,9.048365542304e-10
1418102875.000,1418.102875000,9.273793700839e-10
1418103460.938,1418.103460937,9.325961943741e-10
1418104046.875,1418.104046875,9.135736509086e-10
1418104632.812,1418.104632813,9.266591128858e-10
1418105218.750,1418.105218750,9.176620193517e-10
1418105804.688,1418.105804688,9.151357745599e-10
1418106390.625,1418.106390625,9.241668507861e-10
1418106976.562,1418.106976562,9.609225001364e-10
1418107562.500,1418.107562500,9.731764721236e-10
1418108148.438,1418.108148437,9.269688022077e-10
1418108734.375,1418.108734375,9.187824943337e-10
1418109320.312,1418.109320312,9.343653951584e-10
1418109906.250,1418.109906250,9.287189525551e-10
1418110492.188,1418.110492188,9.384225613236e-10
1418111078.125,1418.111078125,8.918949121213e-10
1418111664.062,1418.111664063,9.098838501438e-10
1418112250.000,1418.112250000,9.508821603224e-10
1418112835.938,1418.112835937,9.573344053063e-10
1418113421.875,1418.113421875,9.494844550996e-10
1418114007.812,1418.114007812,9.472734840261e-10
1418114593.750,1418.114593750,9.436734275143e-10
1418115179.688,1418.115179687,9.439373621515e-10
1418115765.625,1418.115765625,9.191173797265e-10
1418116351.562,1418.116351563,9.004184976316e-10
1418116937.500,1418.116937500,9.181996636391e-10
1418117523.438,1418.117523438,9.274509355814e-10
1418118109.375,1418.118109375,9.335432287833e-10
1418118695.312,1418.118695312,9.381233097852e-10
1418119281.250,1418.119281250,9.123871058392e-10
1418119867.188,1418.119867187,9.323642687514e-10
1418120453.125,1418.120453125,9.670118177537e-10
1418121039.062,1418.121039062,9.458016314810e-10
1418121625.000,1418.121625000,8.975763705865e-10
1418122210.938,1418.122210938,9.177053753367e-10
1418122796.875,1418.122796875,8.880314532560e-10
1418123382.812,1418.123382813,8.994358603527e-10
1418123968.750,1418.123968750,9.223380485455e-10
1418124554.688,1418.124554687,9.301775630251e-10
1418125140.625,1418.125140625,9.415174315383e-10
1418125726.562,1418.125726562,9.475054173294e-10
1418126312.500,1418.126312500,9.377743208565e-10
1418126898.438,1418.126898437,9.302711718414e-10
1418127484.375,1418.127484375,9.197707710811e-10
1418128070.312,1418.128070313,9.123093543837e-10
1418128656.250,1418.128656250,9.568332599555e-10
1418129242.188,1418.129242188,9.734636226940e-10
1418129828.125,1418.129828125,9.551160404125e-10
1418130414.062,1418.130414062,9.313786698217e-10
1418131000.000,1418.131000000,9.455105927027e-10
1418131585.938,1418.131585937,9.319284468064e-10
1418132171.875,1418.132171875,9.411079279531e-10
1418132757.812,1418.132757812,9.267848342915e-10
