# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:43.702127+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.663158559228e-10
1417937054.688,1417.937054687,7.800979066628e-10
1417937640.625,1417.937640625,7.897306020616e-10
1417938226.562,1417.938226562,8.064120126054e-10
1417938812.500,1417.938812500,7.918442742681e-10
1417939398.438,1417.939398437,7.923164492108e-10
1417939984.375,1417.939984375,8.169013586659e-10
1417940570.312,1417.940570313,8.110972989235e-10
1417941156.250,1417.941156250,8.091904509435e-10
1417941742.188,1417.941742188,7.915141471402e-10
1417942328.125,1417.942328125,7.787460331040e-10
1417942914.062,1417.942914062,7.930970289406e-10
1417943500.000,1417.943500000,7.895273161217e-10
1417944085.938,1417.944085937,8.000360375775e-10
1417944671.875,1417.944671875,8.055665688561e-10
1417945257.812,1417.945257812,8.073879480967e-10
1417945843.750,1417.945843750,8.038097277774e-10
1417946429.688,1417.946429688,8.251390780143e-10
1417947015.625,1417.947015625,8.209339692794e-10
1417947601.562,1417.947601563,7.925383612879e-10
1417948187.500,1417.948187500,8.169415258180e-10
1417948773.438,1417.948773437,8.215239041887e-10
1417949359.375,1417.949359375,8.139488004437e-10
1417949945.312,1417.949945312,8.151366884653e-10
1417950531.250,1417.950531250,8.187454219237e-10
1417951117.188,1417.951117187,8.061320134387e-10
1417951703.125,1417.951703125,8.137127416087e-10
1417952289.062,1417.952289063,8.250090930118e-10
1417952875.000,1417.952875000,8.182377405756e-10
1417953460.938,1417.953460938,7.880665931332e-10
1417954046.875,1417.954046875,7.962678202073e-10
1417954632.812,1417.954632812,8.294175688841e-10
1417955218.750,1417.955218750,8.404456178147e-10
1417955804.688,1417.955804687,8.321977271523e-10
1417956390.625,1417.956390625,8.350760114425e-10
1417956976.562,1417.956976562,8.238337840972e-10
1417957562.500,1417.957562500,8.210481914509e-10
1417958148.438,1417.958148438,8.029229277423e-10
1417958734.375,1417.958734375,8.443057099278e-10
1417959320.312,1417.959320313,8.441365821980e-10
1417959906.250,1417.959906250,8.191513655577e-10
1417960492.188,1417.960492187,8.180579637414e-10
1417961078.125,1417.961078125,8.328038292133e-10
1417961664.062,1417.961664062,8.235644032452e-10
1417962250.000,1417.962250000,8.143591446358e-10
1417962835.938,1417.962835937,8.088738246483e-10
1417963421.875,1417.963421875,8.206128763978e-10
1417964007.812,1417.964007813,8.347146469065e-10
1417964593.750,1417.964593750,8.230960100092e-10
1417965179.688,1417.965179688,8.087144018647e-10
1417965765.625,1417.965765625,8.250963877031e-10
1417966351.562,1417.966351562,8.457652193707e-10
1417966937.500,1417.966937500,8.369867922186e-10
1417967523.438,1417.967523437,8.344744370953e-10
1417968109.375,1417.968109375,8.440740607696e-10
1417968695.312,1417.968695312,8.520541343324e-10
1417969281.250,1417.969281250,8.339249417479e-10
1417969867.188,1417.969867188,8.479197202863e-10
1417970453.125,1417.970453125,8.690341466444e-10
1417971039.062,1417.971039063,8.547127916594e-10
1417971625.000,1417.971625000,8.302740270182e-10
1417972210.938,1417.972210937,8.292855425615e-10
1417972796.875,1417.972796875,8.429040834753e-10
1417973382.812,1417.973382812,8.500172872273e-10
1417973968.750,1417.973968750,8.260848486608e-10
1417974554.688,1417.974554687,8.506403399734e-10
1417975140.625,1417.975140625,8.393747121090e-10
1417975726.562,1417.975726563,8.399491193302e-10
1417976312.500,1417.976312500,8.616760644440e-10
1417976898.438,1417.976898438,8.528274258985e-10
1417977484.375,1417.977484375,8.237063825381e-10
1417978070.312,1417.978070312,8.324394850634e-10
1417978656.250,1417.978656250,8.436650864603e-10
1417979242.188,1417.979242187,8.474675845936e-10
1417979828.125,1417.979828125,8.139327824694e-10
1417980414.062,1417.980414062,8.065700750749e-10
1417981000.000,1417.981000000,8.235257126050e-10
1417981585.938,1417.981585938,8.393740141601e-10
1417982171.875,1417.982171875,8.634238301546e-10
1417982757.812,1417.982757813,8.623560949165e-10
1417983343.750,1417.983343750,8.785943544183e-10
1417983929.688,1417.983929687,8.829383431953e-10
1417984515.625,1417.984515625,8.683395262696e-10
1417985101.562,1417.985101562,8.603822566755e-10
1417985687.500,1417.985687500,8.565168484847e-10
1417986273.438,1417.986273437,8.475334054242e-10
1417986859.375,1417.986859375,8.507444011245e-10
1417987445.312,1417.987445313,8.468983410095e-10
1417988031.250,1417.988031250,8.728119415587e-10
1417988617.188,1417.988617188,8.616555002556e-10
1417989203.125,1417.989203125,8.434538824312e-10
1417989789.062,1417.989789062,8.639722888647e-10
1417990375.000,1417.990375000,8.542473801386e-10
1417990960.938,1417.990960937,8.385452447225e-10
1417991546.875,1417.991546875,8.537984701772e-10
1417992132.812,1417.992132812,8.541339050043e-10
1417992718.750,1417.992718750,8.459310266918e-10
1417993304.688,1417.993304688,8.724741926091e-10
1417993890.625,1417.993890625,8.770499815174e-10
1417994476.562,1417.994476563,8.637667942871e-10
1417995062.500,1417.995062500,8.549596738575e-10
1417995648.438,1417.995648437,8.581266738874e-10
1417996234.375,1417.996234375,8.523707707836e-10
1417996820.312,1417.996820312,8.686355334565e-10
1417997406.250,1417.997406250,8.681857201049e-10
1417997992.188,1417.997992187,8.580501970589e-10
1417998578.125,1417.998578125,8.853517403885e-10
1417999164.062,1417.999164063,9.028898610795e-10
1417999750.000,1417.999750000,8.833153880761e-10
1418000335.938,1418.000335938,8.681195013519e-10
1418000921.875,1418.000921875,8.763110560996e-10
1418001507.812,1418.001507812,8.602059132710e-10
1418002093.750,1418.002093750,8.611685072655e-10
1418002679.688,1418.002679687,8.733985318849e-10
1418003265.625,1418.003265625,8.852626169845e-10
1418003851.562,1418.003851562,9.007277752922e-10
1418004437.500,1418.004437500,8.584779967071e-10
1418005023.438,1418.005023438,8.567079022472e-10
1418005609.375,1418.005609375,8.789184766089e-10
1418006195.312,1418.006195313,8.909470978768e-10
1418006781.250,1418.006781250,8.926402217829e-10
1418007367.188,1418.007367187,8.887241436945e-10
1418007953.125,1418.007953125,8.738020946561e-10
1418008539.062,1418.008539062,8.565753640711e-10
1418009125.000,1418.009125000,8.775248273274e-10
1418009710.938,1418.009710937,8.793865438344e-10
1418010296.875,1418.010296875,8.712016706656e-10
1418010882.812,1418.010882813,8.807597645238e-10
1418011468.750,1418.011468750,8.712246971301e-10
1418012054.688,1418.012054688,8.839434803102e-10
1418012640.625,1418.012640625,8.969035347945e-10
1418013226.562,1418.013226562,8.888159435179e-10
1418013812.500,1418.013812500,8.697897022798e-10
1418014398.438,1418.014398437,8.797046956024e-10
1418014984.375,1418.014984375,8.720140147807e-10
1418015570.312,1418.015570312,8.662626829923e-10
1418016156.250,1418.016156250,8.809854938276e-10
1418016742.188,1418.016742188,8.944541778263e-10
1418017328.125,1418.017328125,8.828912133783e-10
1418017914.062,1418.017914063,8.916885732451e-10
1418018500.000,1418.018500000,8.996883233347e-10
1418019085.938,1418.019085937,8.979296067253e-10
1418019671.875,1418.019671875,9.104840837840e-10
1418020257.812,1418.020257812,8.726844849881e-10
1418020843.750,1418.020843750,8.663252589578e-10
1418021429.688,1418.021429687,8.829183742983e-10
1418022015.625,1418.022015625,8.863374794923e-10
1418022601.562,1418.022601563,8.888612181661e-10
1418023187.500,1418.023187500,9.028665281395e-10
1418023773.438,1418.023773438,8.777586598808e-10
1418024359.375,1418.024359375,8.945303589287e-10
1418024945.312,1418.024945312,9.057135931083e-10
1418025531.250,1418.025531250,8.898904867614e-10
1418026117.188,1418.026117187,8.998035848125e-10
1418026703.125,1418.026703125,9.089001570141e-10
1418027289.062,1418.027289062,9.105517760045e-10
1418027875.000,1418.027875000,9.195616182646e-10
1418028460.938,1418.028460938,8.980657215468e-10
1418029046.875,1418.029046875,8.922350323731e-10
1418029632.812,1418.029632813,8.937744923154e-10
1418030218.750,1418.030218750,9.116460544300e-10
1418030804.688,1418.030804687,9.157956538137e-10
1418031390.625,1418.031390625,9.304598775058e-10
1418031976.562,1418.031976562,9.290449906296e-10
1418032562.500,1418.032562500,9.114269099881e-10
1418033148.438,1418.033148437,8.828020147259e-10
1418033734.375,1418.033734375,8.995720743439e-10
1418034320.312,1418.034320313,8.982459498971e-10
1418034906.250,1418.034906250,8.791410290057e-10
1418035492.188,1418.035492188,8.799661491621e-10
1418036078.125,1418.036078125,9.028296789180e-10
1418036664.062,1418.036664062,8.855558729072e-10
1418037250.000,1418.037250000,8.922990262832e-10
1418037835.938,1418.037835937,9.204953640650e-10
1418038421.875,1418.038421875,9.217435995336e-10
1418039007.812,1418.039007812,9.159305178364e-10
1418039593.750,1418.039593750,9.052642121699e-10
1418040179.688,1418.040179688,8.893272650609e-10
1418040765.625,1418.040765625,9.032641438323e-10
1418041351.562,1418.041351563,9.228869351507e-10
1418041937.500,1418.041937500,9.257993454613e-10
1418042523.438,1418.042523437,9.238031871605e-10
1418043109.375,1418.043109375,9.096298956549e-10
1418043695.312,1418.043695312,9.336718957308e-10
1418044281.250,1418.044281250,9.123175181647e-10
1418044867.188,1418.044867187,8.894381023835e-10
1418045453.125,1418.045453125,8.868487236561e-10
1418046039.062,1418.046039063,8.928306536850e-10
1418046625.000,1418.046625000,9.205687349837e-10
1418047210.938,1418.047210938,9.358191858142e-10
1418047796.875,1418.047796875,9.214159903287e-10
1418048382.812,1418.048382812,8.998034418669e-10
1418048968.750,1418.048968750,9.121320798907e-10
1418049554.688,1418.049554687,9.121515476804e-10
1418050140.625,1418.050140625,9.130208229283e-10
1418050726.562,1418.050726562,9.126033340374e-10
1418051312.500,1418.051312500,9.048516766160e-10
1418051898.438,1418.051898438,9.044520149938e-10
1418052484.375,1418.052484375,9.154972794032e-10
1418053070.312,1418.053070313,9.166516459442e-10
1418053656.250,1418.053656250,8.975712360348e-10
1418054242.188,1418.054242187,8.889946233807e-10
1418054828.125,1418.054828125,8.961033079393e-10
1418055414.062,1418.055414062,9.095454590489e-10
1418056000.000,1418.056000000,8.963489729941e-10
1418056585.938,1418.056585937,9.042770258256e-10
1418057171.875,1418.057171875,9.072076875674e-10
1418057757.812,1418.057757813,9.285974348701e-10
1418058343.750,1418.058343750,9.273156850549e-10
1418058929.688,1418.058929688,9.101296374009e-10
1418059515.625,1418.059515625,8.895037175055e-10
1418060101.562,1418.060101562,8.783112711747e-10
1418060687.500,1418.060687500,8.809892160229e-10
1418061273.438,1418.061273437,8.822687048638e-10
1418061859.375,1418.061859375,8.979131960336e-10
1418062445.312,1418.062445312,9.090720853402e-10
1418063031.250,1418.063031250,9.100691359297e-10
1418063617.188,1418.063617188,9.006876308665e-10
1418064203.125,1418.064203125,9.143227209796e-10
1418064789.062,1418.064789063,9.146614278440e-10
1418065375.000,1418.065375000,9.165214544081e-10
1418065960.938,1418.065960937,9.249557928789e-10
1418066546.875,1418.066546875,9.090001367654e-10
1418067132.812,1418.067132812,9.035096631787e-10
1418067718.750,1418.067718750,9.064535664079e-10
1418068304.688,1418.068304687,9.256548776701e-10
1418068890.625,1418.068890625,9.175684204045e-10
1418069476.562,1418.069476563,9.051878822118e-10
1418070062.500,1418.070062500,9.012790701256e-10
1418070648.438,1418.070648438,9.020110211526e-10
1418071234.375,1418.071234375,9.193409845124e-10
1418071820.312,1418.071820312,9.087794643392e-10
1418072406.250,1418.072406250,9.138265739885e-10
1418072992.188,1418.072992187,9.356016860789e-10
1418073578.125,1418.073578125,9.205924372028e-10
1418074164.062,1418.074164062,9.397593841824e-10
1418074750.000,1418.074750000,9.508732699491e-10
1418075335.938,1418.075335938,9.134592463933e-10
1418075921.875,1418.075921875,9.121564856462e-10
1418076507.812,1418.076507813,9.187319525864e-10
1418077093.750,1418.077093750,9.261317795338e-10
1418077679.688,1418.077679687,9.312762135072e-10
1418078265.625,1418.078265625,9.183998806062e-10
1418078851.562,1418.078851562,9.177927664402e-10
1418079437.500,1418.079437500,9.115437833629e-10
1418080023.438,1418.080023437,9.231640360774e-10
1418080609.375,1418.080609375,9.166051615563e-10
1418081195.312,1418.081195313,9.032003904639e-10
1418081781.250,1418.081781250,9.011045268752e-10
1418082367.188,1418.082367188,9.269003385835e-10
1418082953.125,1418.082953125,9.278130173099e-10
1418083539.062,1418.083539062,9.237793645700e-10
1418084125.000,1418.084125000,9.228269656727e-10
1418084710.938,1418.084710937,9.346874451278e-10
1418085296.875,1418.085296875,9.146838452539e-10
1418085882.812,1418.085882812,9.203694453434e-10
1418086468.750,1418.086468750,9.495151942730e-10
1418087054.688,1418.087054688,9.436415586116e-10
1418087640.625,1418.087640625,9.214860735670e-10
1418088226.562,1418.088226563,9.074898520574e-10
1418088812.500,1418.088812500,9.089045459817e-10
1418089398.438,1418.089398437,9.396756476578e-10
1418089984.375,1418.089984375,9.278886058780e-10
1418090570.312,1418.090570312,9.141995528410e-10
1418091156.250,1418.091156250,9.404936271109e-10
1418091742.188,1418.091742187,9.363136721319e-10
1418092328.125,1418.092328125,9.186201538498e-10
1418092914.062,1418.092914063,9.125420936140e-10
1418093500.000,1418.093500000,9.262518532052e-10
1418094085.938,1418.094085938,9.492886368388e-10
1418094671.875,1418.094671875,9.490822638114e-10
1418095257.812,1418.095257812,9.270937897345e-10
1418095843.750,1418.095843750,9.057836217149e-10
1418096429.688,1418.096429687,9.097074608489e-10
1418097015.625,1418.097015625,9.269395795206e-10
1418097601.562,1418.097601562,9.515866876628e-10
1418098187.500,1418.098187500,9.840410650197e-10
1418098773.438,1418.098773438,9.755056966859e-10
1418099359.375,1418.099359375,9.255134925206e-10
1418099945.312,1418.099945313,9.054909395321e-10
1418100531.250,1418.100531250,9.080807954959e-10
1418101117.188,1418.101117187,9.172152993961e-10
1418101703.125,1418.101703125,9.257132606041e-10
1418102289.062,1418.102289062,9.171343491247e-10
1418102875.000,1418.102875000,9.222411446820e-10
1418103460.938,1418.103460937,9.094705669795e-10
1418104046.875,1418.104046875,9.122413024799e-10
1418104632.812,1418.104632813,9.355406093402e-10
1418105218.750,1418.105218750,9.463437749588e-10
1418105804.688,1418.105804688,9.521125686724e-10
1418106390.625,1418.106390625,9.553161497914e-10
1418106976.562,1418.106976562,9.367576705600e-10
1418107562.500,1418.107562500,9.342712577084e-10
1418108148.438,1418.108148437,9.368641421971e-10
1418108734.375,1418.108734375,9.188382905661e-10
1418109320.312,1418.109320312,9.156401359693e-10
1418109906.250,1418.109906250,9.084253693597e-10
1418110492.188,1418.110492188,9.093689256799e-10
1418111078.125,1418.111078125,9.016024890363e-10
1418111664.062,1418.111664063,9.046929198443e-10
1418112250.000,1418.112250000,9.172074295171e-10
1418112835.938,1418.112835937,9.342819649332e-10
1418113421.875,1418.113421875,9.343446682968e-10
1418114007.812,1418.114007812,9.211411131987e-10
1418114593.750,1418.114593750,9.394744760656e-10
1418115179.688,1418.115179687,9.369008262326e-10
1418115765.625,1418.115765625,9.288378815571e-10
1418116351.562,1418.116351563,9.200556107814e-10
1418116937.500,1418.116937500,9.120269387504e-10
1418117523.438,1418.117523438,9.160648485461e-10
1418118109.375,1418.118109375,9.109337242195e-10
1418118695.312,1418.118695312,9.140796383586e-10
1418119281.250,1418.119281250,9.267565956548e-10
1418119867.188,1418.119867187,9.265444892403e-10
1418120453.125,1418.120453125,9.502392202622e-10
1418121039.062,1418.121039062,9.118582249607e-10
1418121625.000,1418.121625000,9.011424212712e-10
1418122210.938,1418.122210938,9.147196943567e-10
1418122796.875,1418.122796875,9.100048934444e-10
1418123382.812,1418.123382813,9.180121226350e-10
1418123968.750,1418.123968750,9.244764407187e-10
1418124554.688,1418.124554687,9.170697964644e-10
1418125140.625,1418.125140625,9.181935377376e-10
1418125726.562,1418.125726562,9.195563252626e-10
1418126312.500,1418.126312500,9.499363254699e-10
1418126898.438,1418.126898437,9.255776461497e-10
1418127484.375,1418.127484375,9.045250204778e-10
1418128070.312,1418.128070313,9.089102234419e-10
1418128656.250,1418.128656250,9.194892069237e-10
1418129242.188,1418.129242188,9.301536101713e-10
1418129828.125,1418.129828125,9.172780960931e-10
1418130414.062,1418.130414062,9.196801823448e-10
1418131000.000,1418.131000000,9.208172321208e-10
1418131585.938,1418.131585937,9.270704341243e-10
1418132171.875,1418.132171875,9.295027223078e-10
1418132757.812,1418.132757812,9.032568743154e-10
