# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:50.908666+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.046410039033e-10
1419537054.688,1419.537054687,8.136179118422e-10
1419537640.625,1419.537640625,8.124964810764e-10
1419538226.562,1419.538226563,8.093591283234e-10
1419538812.500,1419.538812500,7.995590843353e-10
1419539398.438,1419.539398438,8.071728941485e-10
1419539984.375,1419.539984375,8.009467961452e-10
1419540570.312,1419.540570312,7.946286192075e-10
1419541156.250,1419.541156250,7.977579208270e-10
1419541742.188,1419.541742187,8.391283578170e-10
1419542328.125,1419.542328125,8.143200746774e-10
1419542914.062,1419.542914062,7.956580110820e-10
1419543500.000,1419.543500000,7.878871636155e-10
1419544085.938,1419.544085938,8.148273926662e-10
1419544671.875,1419.544671875,8.422218874506e-10
1419545257.812,1419.545257813,8.336403920726e-10
1419545843.750,1419.545843750,8.166934914439e-10
1419546429.688,1419.546429687,8.294733842774e-10
1419547015.625,1419.547015625,8.298054421798e-10
1419547601.562,1419.547601562,8.222991188985e-10
1419548187.500,1419.548187500,8.331507810873e-10
1419548773.438,1419.548773437,8.368486420391e-10
1419549359.375,1419.549359375,8.292800101282e-10
1419549945.312,1419.549945313,8.196341563228e-10
1419550531.250,1419.550531250,8.068593405322e-10
1419551117.188,1419.551117188,7.976720563474e-10
1419551703.125,1419.551703125,8.065223072533e-10
1419552289.062,1419.552289062,8.261761347241e-10
1419552875.000,1419.552875000,8.398301211432e-10
1419553460.938,1419.553460937,8.269930603898e-10
1419554046.875,1419.554046875,8.419117037079e-10
1419554632.812,1419.554632812,8.334836165549e-10
1419555218.750,1419.555218750,8.270656834983e-10
1419555804.688,1419.555804688,8.394601856973e-10
1419556390.625,1419.556390625,8.483693540194e-10
1419556976.562,1419.556976563,8.511977192457e-10
1419557562.500,1419.557562500,8.642507984403e-10
1419558148.438,1419.558148437,8.579403393815e-10
1419558734.375,1419.558734375,8.504367129165e-10
1419559320.312,1419.559320312,8.554248968206e-10
1419559906.250,1419.559906250,8.384327372231e-10
1419560492.188,1419.560492187,8.350557752239e-10
1419561078.125,1419.561078125,8.706642004503e-10
1419561664.062,1419.561664063,8.623903297538e-10
1419562250.000,1419.562250000,8.457822118892e-10
1419562835.938,1419.562835938,8.549497870468e-10
1419563421.875,1419.563421875,8.656052973241e-10
1419564007.812,1419.564007812,8.729287492889e-10
1419564593.750,1419.564593750,8.783248754828e-10
1419565179.688,1419.565179687,8.589383899333e-10
1419565765.625,1419.565765625,8.374804349407e-10
1419566351.562,1419.566351562,8.180692910835e-10
1419566937.500,1419.566937500,8.321305815666e-10
1419567523.438,1419.567523438,8.399986896854e-10
1419568109.375,1419.568109375,8.395516113661e-10
1419568695.312,1419.568695313,8.514796025591e-10
1419569281.250,1419.569281250,8.622135802412e-10
1419569867.188,1419.569867187,8.690839819711e-10
1419570453.125,1419.570453125,8.500652574545e-10
1419571039.062,1419.571039062,8.599994255008e-10
1419571625.000,1419.571625000,8.703247527316e-10
1419572210.938,1419.572210937,8.702879574128e-10
1419572796.875,1419.572796875,8.760339630311e-10
1419573382.812,1419.573382813,8.719183918521e-10
1419573968.750,1419.573968750,8.711043872125e-10
1419574554.688,1419.574554688,8.625827625499e-10
1419575140.625,1419.575140625,8.451584616328e-10
1419575726.562,1419.575726562,8.457262953160e-10
1419576312.500,1419.576312500,8.584102717972e-10
1419576898.438,1419.576898437,8.501195621180e-10
1419577484.375,1419.577484375,8.728721711538e-10
1419578070.312,1419.578070312,8.891757440682e-10
1419578656.250,1419.578656250,8.751401122129e-10
1419579242.188,1419.579242188,8.313767008723e-10
1419579828.125,1419.579828125,8.479037026787e-10
1419580414.062,1419.580414063,8.691033608211e-10
1419581000.000,1419.581000000,8.831451512396e-10
1419581585.938,1419.581585937,8.833387505003e-10
1419582171.875,1419.582171875,8.861965980792e-10
1419582757.812,1419.582757812,8.877396078972e-10
1419583343.750,1419.583343750,8.858464839665e-10
1419583929.688,1419.583929687,8.898544833558e-10
1419584515.625,1419.584515625,8.750073172105e-10
1419585101.562,1419.585101563,8.663460270592e-10
1419585687.500,1419.585687500,8.575284457295e-10
1419586273.438,1419.586273438,8.697710375819e-10
1419586859.375,1419.586859375,8.996948628856e-10
1419587445.312,1419.587445312,8.872107577946e-10
1419588031.250,1419.588031250,8.908215081154e-10
1419588617.188,1419.588617187,8.968087133449e-10
1419589203.125,1419.589203125,8.890620243830e-10
1419589789.062,1419.589789062,8.699668871886e-10
1419590375.000,1419.590375000,9.127251384709e-10
1419590960.938,1419.590960938,9.031350230964e-10
1419591546.875,1419.591546875,8.815532108158e-10
1419592132.812,1419.592132813,9.018630032162e-10
1419592718.750,1419.592718750,8.854363577556e-10
1419593304.688,1419.593304687,8.828942605332e-10
1419593890.625,1419.593890625,9.042387755683e-10
1419594476.562,1419.594476562,8.907468368223e-10
1419595062.500,1419.595062500,8.669515262229e-10
1419595648.438,1419.595648437,8.634120634223e-10
1419596234.375,1419.596234375,8.704960145122e-10
1419596820.312,1419.596820313,8.622284416972e-10
1419597406.250,1419.597406250,8.757273888544e-10
1419597992.188,1419.597992188,8.819393486159e-10
1419598578.125,1419.598578125,8.701355043244e-10
1419599164.062,1419.599164062,8.820557976019e-10
1419599750.000,1419.599750000,8.779821223830e-10
1419600335.938,1419.600335937,8.799287394464e-10
1419600921.875,1419.600921875,8.779127392808e-10
1419601507.812,1419.601507812,8.707918127570e-10
1419602093.750,1419.602093750,8.990397953537e-10
1419602679.688,1419.602679688,8.852058350040e-10
1419603265.625,1419.603265625,8.840419859644e-10
1419603851.562,1419.603851563,8.959497830045e-10
1419604437.500,1419.604437500,8.970272343721e-10
1419605023.438,1419.605023437,8.914561305715e-10
1419605609.375,1419.605609375,8.786817400428e-10
1419606195.312,1419.606195312,8.897387813492e-10
1419606781.250,1419.606781250,9.155406195273e-10
1419607367.188,1419.607367187,9.122687975622e-10
1419607953.125,1419.607953125,9.060709590429e-10
1419608539.062,1419.608539063,9.279249590393e-10
1419609125.000,1419.609125000,9.334310137518e-10
1419609710.938,1419.609710938,9.273893430698e-10
1419610296.875,1419.610296875,9.143761846712e-10
1419610882.812,1419.610882812,9.089836689290e-10
1419611468.750,1419.611468750,9.011419677435e-10
1419612054.688,1419.612054687,9.017781104423e-10
1419612640.625,1419.612640625,8.950550229943e-10
1419613226.562,1419.613226562,9.015528350303e-10
1419613812.500,1419.613812500,9.155839369727e-10
1419614398.438,1419.614398438,9.004014023056e-10
1419614984.375,1419.614984375,9.007986320202e-10
1419615570.312,1419.615570313,9.246289905926e-10
1419616156.250,1419.616156250,9.363304728486e-10
1419616742.188,1419.616742187,9.079528947094e-10
1419617328.125,1419.617328125,9.143659959085e-10
1419617914.062,1419.617914062,9.210308566521e-10
1419618500.000,1419.618500000,9.157903115570e-10
1419619085.938,1419.619085937,8.979160721579e-10
1419619671.875,1419.619671875,9.015303818028e-10
1419620257.812,1419.620257813,9.190881141420e-10
1419620843.750,1419.620843750,9.070998706503e-10
1419621429.688,1419.621429688,8.844579134617e-10
1419622015.625,1419.622015625,8.783066657733e-10
1419622601.562,1419.622601562,9.107245579699e-10
1419623187.500,1419.623187500,8.979903991375e-10
1419623773.438,1419.623773437,9.119955249861e-10
1419624359.375,1419.624359375,8.997738863267e-10
1419624945.312,1419.624945312,8.835406205666e-10
1419625531.250,1419.625531250,9.023800904692e-10
1419626117.188,1419.626117188,9.040785835939e-10
1419626703.125,1419.626703125,9.101806655574e-10
1419627289.062,1419.627289063,9.153857142181e-10
1419627875.000,1419.627875000,9.130715240710e-10
1419628460.938,1419.628460937,9.345973475551e-10
1419629046.875,1419.629046875,9.266311000653e-10
1419629632.812,1419.629632812,9.194662688238e-10
1419630218.750,1419.630218750,9.089847034520e-10
1419630804.688,1419.630804687,9.278767780542e-10
1419631390.625,1419.631390625,9.094494242029e-10
1419631976.562,1419.631976563,8.863233635349e-10
1419632562.500,1419.632562500,8.841960752882e-10
1419633148.438,1419.633148438,9.075344552322e-10
1419633734.375,1419.633734375,9.426684865729e-10
1419634320.312,1419.634320312,9.142027406473e-10
1419634906.250,1419.634906250,8.964817016364e-10
1419635492.188,1419.635492187,9.092403174513e-10
1419636078.125,1419.636078125,9.184138214733e-10
1419636664.062,1419.636664062,8.977356442029e-10
1419637250.000,1419.637250000,9.217434518212e-10
1419637835.938,1419.637835938,9.261186721120e-10
1419638421.875,1419.638421875,9.376823198113e-10
1419639007.812,1419.639007813,9.266845381821e-10
1419639593.750,1419.639593750,8.996339574208e-10
1419640179.688,1419.640179687,9.201410719335e-10
1419640765.625,1419.640765625,9.224078635610e-10
1419641351.562,1419.641351562,8.963665484673e-10
1419641937.500,1419.641937500,9.335502393922e-10
1419642523.438,1419.642523437,9.225496748971e-10
1419643109.375,1419.643109375,9.064879046120e-10
1419643695.312,1419.643695313,9.258737125696e-10
1419644281.250,1419.644281250,9.121120333526e-10
1419644867.188,1419.644867188,8.857061116633e-10
1419645453.125,1419.645453125,9.045070315723e-10
1419646039.062,1419.646039062,9.273981124869e-10
1419646625.000,1419.646625000,9.189059496036e-10
1419647210.938,1419.647210937,9.077363413763e-10
1419647796.875,1419.647796875,9.140814778144e-10
1419648382.812,1419.648382812,9.231958570749e-10
1419648968.750,1419.648968750,9.260867965468e-10
1419649554.688,1419.649554688,9.153356549656e-10
1419650140.625,1419.650140625,9.237574455519e-10
1419650726.562,1419.650726563,9.255356798514e-10
1419651312.500,1419.651312500,9.257318101826e-10
1419651898.438,1419.651898437,9.321066270459e-10
1419652484.375,1419.652484375,9.180329804139e-10
1419653070.312,1419.653070312,9.189290886145e-10
1419653656.250,1419.653656250,9.196428695534e-10
1419654242.188,1419.654242187,9.261896172583e-10
1419654828.125,1419.654828125,9.090100221891e-10
1419655414.062,1419.655414063,9.384630283208e-10
1419656000.000,1419.656000000,9.459123683993e-10
1419656585.938,1419.656585938,9.288628343216e-10
1419657171.875,1419.657171875,9.189524526444e-10
1419657757.812,1419.657757812,9.436211465846e-10
1419658343.750,1419.658343750,9.412502459465e-10
1419658929.688,1419.658929687,9.054902346017e-10
1419659515.625,1419.659515625,9.153877234044e-10
1419660101.562,1419.660101562,9.605456884477e-10
1419660687.500,1419.660687500,9.414021274608e-10
1419661273.438,1419.661273438,9.172196415977e-10
1419661859.375,1419.661859375,9.415587686085e-10
1419662445.312,1419.662445313,9.341959260932e-10
1419663031.250,1419.663031250,9.343309857312e-10
1419663617.188,1419.663617187,9.409364120511e-10
1419664203.125,1419.664203125,9.099133368313e-10
1419664789.062,1419.664789062,9.256071413565e-10
1419665375.000,1419.665375000,9.244970557285e-10
1419665960.938,1419.665960937,9.490402661496e-10
1419666546.875,1419.666546875,9.616843369835e-10
1419667132.812,1419.667132813,9.166840365099e-10
1419667718.750,1419.667718750,9.278733803340e-10
1419668304.688,1419.668304688,9.089296015365e-10
1419668890.625,1419.668890625,9.036564787805e-10
1419669476.562,1419.669476562,9.372254032919e-10
1419670062.500,1419.670062500,9.403840223317e-10
1419670648.438,1419.670648437,9.331675555856e-10
1419671234.375,1419.671234375,9.482341858303e-10
1419671820.312,1419.671820312,9.746438215980e-10
1419672406.250,1419.672406250,9.840182216864e-10
1419672992.188,1419.672992188,9.629010224973e-10
1419673578.125,1419.673578125,9.368659263414e-10
1419674164.062,1419.674164063,9.276800673947e-10
1419674750.000,1419.674750000,9.428180068523e-10
1419675335.938,1419.675335937,9.533237270631e-10
1419675921.875,1419.675921875,9.349835829431e-10
1419676507.812,1419.676507812,9.234919029481e-10
1419677093.750,1419.677093750,9.154891280151e-10
1419677679.688,1419.677679687,9.297371500210e-10
1419678265.625,1419.678265625,9.321482734753e-10
1419678851.562,1419.678851563,9.340096046343e-10
1419679437.500,1419.679437500,9.276495682296e-10
1419680023.438,1419.680023438,9.538496011993e-10
1419680609.375,1419.680609375,9.582303903534e-10
1419681195.312,1419.681195312,9.329673124287e-10
1419681781.250,1419.681781250,9.574217319165e-10
1419682367.188,1419.682367187,9.341300063955e-10
1419682953.125,1419.682953125,9.200633870537e-10
1419683539.062,1419.683539062,9.192856452007e-10
1419684125.000,1419.684125000,9.080381220302e-10
1419684710.938,1419.684710938,9.146292852294e-10
1419685296.875,1419.685296875,9.222004354149e-10
1419685882.812,1419.685882813,9.402777047665e-10
1419686468.750,1419.686468750,9.434336796390e-10
1419687054.688,1419.687054687,9.408024178245e-10
1419687640.625,1419.687640625,9.403464107809e-10
1419688226.562,1419.688226562,9.430452783542e-10
1419688812.500,1419.688812500,9.548654648542e-10
1419689398.438,1419.689398437,9.661263073865e-10
1419689984.375,1419.689984375,9.514577567206e-10
1419690570.312,1419.690570313,9.283872315960e-10
1419691156.250,1419.691156250,9.374276004533e-10
1419691742.188,1419.691742188,9.460719799644e-10
1419692328.125,1419.692328125,9.614799136329e-10
1419692914.062,1419.692914062,9.323757911987e-10
1419693500.000,1419.693500000,9.400711638973e-10
1419694085.938,1419.694085937,9.385761067892e-10
1419694671.875,1419.694671875,9.657306138413e-10
1419695257.812,1419.695257812,9.435802209126e-10
1419695843.750,1419.695843750,9.428849542105e-10
1419696429.688,1419.696429688,9.362671097271e-10
1419697015.625,1419.697015625,9.600578691778e-10
1419697601.562,1419.697601563,9.565267157274e-10
1419698187.500,1419.698187500,9.264590786482e-10
1419698773.438,1419.698773437,9.318694047324e-10
1419699359.375,1419.699359375,9.417030968117e-10
1419699945.312,1419.699945312,9.333408368738e-10
1419700531.250,1419.700531250,9.273872479451e-10
1419701117.188,1419.701117187,9.483379938770e-10
1419701703.125,1419.701703125,9.588217545706e-10
1419702289.062,1419.702289063,9.495405943357e-10
1419702875.000,1419.702875000,9.327124878688e-10
1419703460.938,1419.703460938,9.282404918158e-10
1419704046.875,1419.704046875,9.289155129260e-10
1419704632.812,1419.704632812,9.554271051466e-10
1419705218.750,1419.705218750,9.729786277680e-10
1419705804.688,1419.705804687,9.593041727922e-10
1419706390.625,1419.706390625,9.451080699602e-10
1419706976.562,1419.706976562,9.698416650946e-10
1419707562.500,1419.707562500,9.651173959627e-10
1419708148.438,1419.708148438,9.291360541384e-10
1419708734.375,1419.708734375,9.389841304850e-10
1419709320.312,1419.709320313,9.451912183126e-10
1419709906.250,1419.709906250,9.441914628740e-10
1419710492.188,1419.710492187,9.017723270910e-10
1419711078.125,1419.711078125,9.339809640492e-10
1419711664.062,1419.711664062,9.684402477161e-10
1419712250.000,1419.712250000,9.779880039518e-10
1419712835.938,1419.712835937,9.557476325258e-10
1419713421.875,1419.713421875,9.398164435840e-10
1419714007.812,1419.714007813,9.709157896468e-10
1419714593.750,1419.714593750,9.504886532214e-10
1419715179.688,1419.715179688,9.531470196799e-10
1419715765.625,1419.715765625,9.650174959735e-10
1419716351.562,1419.716351562,9.459783127525e-10
1419716937.500,1419.716937500,9.300370612399e-10
1419717523.438,1419.717523437,9.135235838980e-10
1419718109.375,1419.718109375,9.263392270292e-10
1419718695.312,1419.718695312,9.517895551261e-10
1419719281.250,1419.719281250,9.312184426095e-10
1419719867.188,1419.719867188,9.164497545054e-10
1419720453.125,1419.720453125,9.388012796803e-10
1419721039.062,1419.721039063,9.617665091049e-10
1419721625.000,1419.721625000,9.594689451146e-10
1419722210.938,1419.722210937,9.549684643874e-10
1419722796.875,1419.722796875,9.502120660900e-10
1419723382.812,1419.723382812,9.342741678952e-10
1419723968.750,1419.723968750,9.329922707498e-10
1419724554.688,1419.724554687,9.240732906304e-10
1419725140.625,1419.725140625,9.271887915004e-10
1419725726.562,1419.725726563,9.591347788918e-10
1419726312.500,1419.726312500,9.705015080695e-10
1419726898.438,1419.726898438,9.329211044215e-10
1419727484.375,1419.727484375,9.181780470899e-10
1419728070.312,1419.728070312,9.430474806945e-10
1419728656.250,1419.728656250,9.454384464134e-10
1419729242.188,1419.729242187,9.444097292449e-10
1419729828.125,1419.729828125,9.528749409038e-10
1419730414.062,1419.730414062,9.337584930060e-10
1419731000.000,1419.731000000,9.432449798182e-10
1419731585.938,1419.731585938,9.636098911242e-10
1419732171.875,1419.732171875,9.479701120953e-10
1419732757.812,1419.732757813,9.476453496068e-10
