# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:51.886791+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.592765931720e-10
1419537054.688,1419.537054687,7.348812626411e-10
1419537640.625,1419.537640625,7.598126700476e-10
1419538226.562,1419.538226563,7.751903408605e-10
1419538812.500,1419.538812500,7.692585632474e-10
1419539398.438,1419.539398438,7.947317112941e-10
1419539984.375,1419.539984375,8.307524099558e-10
1419540570.312,1419.540570312,8.071155526487e-10
1419541156.250,1419.541156250,7.886311314996e-10
1419541742.188,1419.541742187,7.781445004423e-10
1419542328.125,1419.542328125,7.843823273634e-10
1419542914.062,1419.542914062,8.039844761776e-10
1419543500.000,1419.543500000,7.782044561347e-10
1419544085.938,1419.544085938,7.600512579740e-10
1419544671.875,1419.544671875,7.860254532202e-10
1419545257.812,1419.545257813,7.979988038674e-10
1419545843.750,1419.545843750,7.892457533228e-10
1419546429.688,1419.546429687,7.942764760590e-10
1419547015.625,1419.547015625,7.939086352687e-10
1419547601.562,1419.547601562,7.753557362592e-10
1419548187.500,1419.548187500,7.904867423811e-10
1419548773.438,1419.548773437,8.117106617389e-10
1419549359.375,1419.549359375,8.013608351867e-10
1419549945.312,1419.549945313,7.799405381684e-10
1419550531.250,1419.550531250,7.854072495022e-10
1419551117.188,1419.551117188,8.057671854610e-10
1419551703.125,1419.551703125,8.142084601307e-10
1419552289.062,1419.552289062,8.095736996967e-10
1419552875.000,1419.552875000,8.263162561774e-10
1419553460.938,1419.553460937,8.131595302097e-10
1419554046.875,1419.554046875,8.003299864403e-10
1419554632.812,1419.554632812,7.998258198602e-10
1419555218.750,1419.555218750,7.941683802885e-10
1419555804.688,1419.555804688,8.103213606560e-10
1419556390.625,1419.556390625,8.156492486391e-10
1419556976.562,1419.556976563,7.974302711197e-10
1419557562.500,1419.557562500,8.077852347350e-10
1419558148.438,1419.558148437,8.155034138316e-10
1419558734.375,1419.558734375,8.013585864992e-10
1419559320.312,1419.559320312,8.191314897584e-10
1419559906.250,1419.559906250,8.099402526706e-10
1419560492.188,1419.560492187,8.044116056525e-10
1419561078.125,1419.561078125,8.148959753177e-10
1419561664.062,1419.561664063,8.001732583558e-10
1419562250.000,1419.562250000,7.982046301421e-10
1419562835.938,1419.562835938,8.250594147270e-10
1419563421.875,1419.563421875,8.455436878151e-10
1419564007.812,1419.564007812,8.185613395485e-10
1419564593.750,1419.564593750,7.999305864293e-10
1419565179.688,1419.565179687,8.256823664137e-10
1419565765.625,1419.565765625,8.170008891866e-10
1419566351.562,1419.566351562,8.083601341752e-10
1419566937.500,1419.566937500,8.081324408539e-10
1419567523.438,1419.567523438,8.303618792819e-10
1419568109.375,1419.568109375,8.144747913116e-10
1419568695.312,1419.568695313,8.158154744820e-10
1419569281.250,1419.569281250,8.181975435194e-10
1419569867.188,1419.569867187,8.255762096045e-10
1419570453.125,1419.570453125,8.414390946959e-10
1419571039.062,1419.571039062,8.390994886648e-10
1419571625.000,1419.571625000,8.299724844086e-10
1419572210.938,1419.572210937,8.196304698219e-10
1419572796.875,1419.572796875,8.367032123404e-10
1419573382.812,1419.573382813,8.154801287910e-10
1419573968.750,1419.573968750,8.184107913261e-10
1419574554.688,1419.574554688,8.275291683684e-10
1419575140.625,1419.575140625,8.380061921499e-10
1419575726.562,1419.575726562,8.341512425127e-10
1419576312.500,1419.576312500,8.419524031643e-10
1419576898.438,1419.576898437,8.113333337349e-10
1419577484.375,1419.577484375,8.215638828106e-10
1419578070.312,1419.578070312,8.258676798602e-10
1419578656.250,1419.578656250,8.379297662040e-10
1419579242.188,1419.579242188,8.306614073394e-10
1419579828.125,1419.579828125,8.334027206802e-10
1419580414.062,1419.580414063,8.367959341705e-10
1419581000.000,1419.581000000,8.421802206645e-10
1419581585.938,1419.581585937,8.456929944976e-10
1419582171.875,1419.582171875,8.415567377426e-10
1419582757.812,1419.582757812,8.429823057655e-10
1419583343.750,1419.583343750,8.316096723931e-10
1419583929.688,1419.583929687,8.092064876463e-10
1419584515.625,1419.584515625,8.171618028812e-10
1419585101.562,1419.585101563,8.530642969159e-10
1419585687.500,1419.585687500,8.596807399249e-10
1419586273.438,1419.586273438,8.339120767746e-10
1419586859.375,1419.586859375,8.418723945407e-10
1419587445.312,1419.587445312,8.695384513027e-10
1419588031.250,1419.588031250,8.619810564202e-10
1419588617.188,1419.588617187,8.605899930153e-10
1419589203.125,1419.589203125,8.575753846721e-10
1419589789.062,1419.589789062,8.612273172516e-10
1419590375.000,1419.590375000,8.400322844766e-10
1419590960.938,1419.590960938,8.482406067946e-10
1419591546.875,1419.591546875,8.569550099143e-10
1419592132.812,1419.592132813,8.418642437603e-10
1419592718.750,1419.592718750,8.440530414924e-10
1419593304.688,1419.593304687,8.481632099963e-10
1419593890.625,1419.593890625,8.468767658351e-10
1419594476.562,1419.594476562,8.537472490609e-10
1419595062.500,1419.595062500,8.518967572606e-10
1419595648.438,1419.595648437,8.365457289372e-10
1419596234.375,1419.596234375,8.316527991453e-10
1419596820.312,1419.596820313,8.468408724033e-10
1419597406.250,1419.597406250,8.583300710585e-10
1419597992.188,1419.597992188,8.828573595117e-10
1419598578.125,1419.598578125,8.761140793955e-10
1419599164.062,1419.599164062,8.746857439559e-10
1419599750.000,1419.599750000,8.635619309362e-10
1419600335.938,1419.600335937,8.462088109502e-10
1419600921.875,1419.600921875,8.498828523638e-10
1419601507.812,1419.601507812,8.750553933225e-10
1419602093.750,1419.602093750,8.691865465455e-10
1419602679.688,1419.602679688,8.895984306644e-10
1419603265.625,1419.603265625,8.795052167439e-10
1419603851.562,1419.603851563,8.598298889339e-10
1419604437.500,1419.604437500,8.408879821188e-10
1419605023.438,1419.605023437,8.538625854862e-10
1419605609.375,1419.605609375,8.499874794537e-10
1419606195.312,1419.606195312,8.568474554419e-10
1419606781.250,1419.606781250,8.637077828532e-10
1419607367.188,1419.607367187,8.588461493132e-10
1419607953.125,1419.607953125,8.754180288410e-10
1419608539.062,1419.608539063,8.878698108564e-10
1419609125.000,1419.609125000,8.926038483372e-10
1419609710.938,1419.609710938,8.715047682067e-10
1419610296.875,1419.610296875,8.918161460873e-10
1419610882.812,1419.610882812,8.942338042288e-10
1419611468.750,1419.611468750,8.850362875490e-10
1419612054.688,1419.612054687,8.648018451722e-10
1419612640.625,1419.612640625,8.616427225490e-10
1419613226.562,1419.613226562,8.566150863738e-10
1419613812.500,1419.613812500,8.529195029323e-10
1419614398.438,1419.614398438,8.652178910790e-10
1419614984.375,1419.614984375,8.747458080055e-10
1419615570.312,1419.615570313,8.861105977381e-10
1419616156.250,1419.616156250,8.939471605297e-10
1419616742.188,1419.616742187,8.773058320920e-10
1419617328.125,1419.617328125,8.573242653693e-10
1419617914.062,1419.617914062,8.805998147650e-10
1419618500.000,1419.618500000,8.731075547016e-10
1419619085.938,1419.619085937,8.788105914423e-10
1419619671.875,1419.619671875,8.743613129839e-10
1419620257.812,1419.620257813,8.613740371822e-10
1419620843.750,1419.620843750,8.820441633061e-10
1419621429.688,1419.621429688,8.888441328759e-10
1419622015.625,1419.622015625,8.861290581574e-10
1419622601.562,1419.622601562,8.867232549952e-10
1419623187.500,1419.623187500,8.784495289227e-10
1419623773.438,1419.623773437,8.769641090485e-10
1419624359.375,1419.624359375,8.922111869186e-10
1419624945.312,1419.624945312,8.800001638262e-10
1419625531.250,1419.625531250,8.796271994837e-10
1419626117.188,1419.626117188,8.618832514209e-10
1419626703.125,1419.626703125,8.687426610185e-10
1419627289.062,1419.627289063,9.021749805963e-10
1419627875.000,1419.627875000,9.067862177782e-10
1419628460.938,1419.628460937,8.986873739082e-10
1419629046.875,1419.629046875,8.792426719020e-10
1419629632.812,1419.629632812,8.685557513731e-10
1419630218.750,1419.630218750,8.757920428470e-10
1419630804.688,1419.630804687,8.798031737762e-10
1419631390.625,1419.631390625,8.873195185630e-10
1419631976.562,1419.631976563,8.895143981370e-10
1419632562.500,1419.632562500,8.905626187410e-10
1419633148.438,1419.633148438,8.852115778390e-10
1419633734.375,1419.633734375,8.841511816058e-10
1419634320.312,1419.634320312,8.965668762491e-10
1419634906.250,1419.634906250,8.960471336944e-10
1419635492.188,1419.635492187,9.190660864975e-10
1419636078.125,1419.636078125,9.055711065595e-10
1419636664.062,1419.636664062,9.075731813973e-10
1419637250.000,1419.637250000,9.078746925922e-10
1419637835.938,1419.637835938,9.062630630325e-10
1419638421.875,1419.638421875,9.023492547425e-10
1419639007.812,1419.639007813,8.804663248282e-10
1419639593.750,1419.639593750,8.742856619245e-10
1419640179.688,1419.640179687,9.145102077848e-10
1419640765.625,1419.640765625,9.095449971450e-10
1419641351.562,1419.641351562,8.872538035271e-10
1419641937.500,1419.641937500,8.848591339364e-10
1419642523.438,1419.642523437,8.804635174976e-10
1419643109.375,1419.643109375,8.868932093080e-10
1419643695.312,1419.643695313,8.962909530845e-10
1419644281.250,1419.644281250,8.823948666347e-10
1419644867.188,1419.644867188,8.910319718267e-10
1419645453.125,1419.645453125,8.992649683464e-10
1419646039.062,1419.646039062,8.928826792621e-10
1419646625.000,1419.646625000,8.699951683911e-10
1419647210.938,1419.647210937,8.849501678211e-10
1419647796.875,1419.647796875,9.032818614291e-10
1419648382.812,1419.648382812,8.972711461273e-10
1419648968.750,1419.648968750,8.656460586083e-10
1419649554.688,1419.649554688,8.828298828476e-10
1419650140.625,1419.650140625,8.921889775504e-10
1419650726.562,1419.650726563,8.788143480701e-10
1419651312.500,1419.651312500,8.766269350474e-10
1419651898.438,1419.651898437,8.948961466040e-10
1419652484.375,1419.652484375,9.178106826044e-10
1419653070.312,1419.653070312,9.033641640131e-10
1419653656.250,1419.653656250,9.044457300125e-10
1419654242.188,1419.654242187,9.153180352552e-10
1419654828.125,1419.654828125,9.038129533750e-10
1419655414.062,1419.655414063,9.263404192415e-10
1419656000.000,1419.656000000,9.090102882860e-10
1419656585.938,1419.656585938,8.834943616364e-10
1419657171.875,1419.657171875,8.973049334204e-10
1419657757.812,1419.657757812,8.920843422191e-10
1419658343.750,1419.658343750,8.776511857052e-10
1419658929.688,1419.658929687,9.133217524810e-10
1419659515.625,1419.659515625,9.177839825940e-10
1419660101.562,1419.660101562,9.183824042587e-10
1419660687.500,1419.660687500,9.187080772823e-10
1419661273.438,1419.661273438,9.009076786606e-10
1419661859.375,1419.661859375,8.807224815506e-10
1419662445.312,1419.662445313,8.954677404436e-10
1419663031.250,1419.663031250,8.922762346505e-10
1419663617.188,1419.663617187,9.092792758489e-10
1419664203.125,1419.664203125,9.179382079972e-10
1419664789.062,1419.664789062,9.049144426140e-10
1419665375.000,1419.665375000,9.146500890166e-10
1419665960.938,1419.665960937,9.332276006818e-10
1419666546.875,1419.666546875,9.122799840938e-10
1419667132.812,1419.667132813,8.976691298235e-10
1419667718.750,1419.667718750,8.966877691560e-10
1419668304.688,1419.668304688,9.138003372691e-10
1419668890.625,1419.668890625,9.183178258988e-10
1419669476.562,1419.669476562,9.180734159745e-10
1419670062.500,1419.670062500,9.083984127479e-10
1419670648.438,1419.670648437,8.942856410355e-10
1419671234.375,1419.671234375,9.229560254493e-10
1419671820.312,1419.671820312,9.198538795209e-10
1419672406.250,1419.672406250,8.941756839644e-10
1419672992.188,1419.672992188,9.037068048001e-10
1419673578.125,1419.673578125,8.949796304839e-10
1419674164.062,1419.674164063,9.104034754386e-10
1419674750.000,1419.674750000,9.161299458327e-10
1419675335.938,1419.675335937,8.963711625703e-10
1419675921.875,1419.675921875,8.694583553892e-10
1419676507.812,1419.676507812,8.958679669129e-10
1419677093.750,1419.677093750,9.026413940290e-10
1419677679.688,1419.677679687,9.038044522232e-10
1419678265.625,1419.678265625,8.872645792526e-10
1419678851.562,1419.678851563,8.980493179768e-10
1419679437.500,1419.679437500,9.336063509244e-10
1419680023.438,1419.680023438,9.161338924625e-10
1419680609.375,1419.680609375,9.178753311459e-10
1419681195.312,1419.681195312,9.324305581212e-10
1419681781.250,1419.681781250,9.143599457187e-10
1419682367.188,1419.682367187,8.969460706468e-10
1419682953.125,1419.682953125,8.946940543045e-10
1419683539.062,1419.683539062,9.411675353077e-10
1419684125.000,1419.684125000,9.270977446311e-10
1419684710.938,1419.684710938,8.981970528514e-10
1419685296.875,1419.685296875,8.951261018758e-10
1419685882.812,1419.685882813,9.222381382899e-10
1419686468.750,1419.686468750,9.068012769004e-10
1419687054.688,1419.687054687,9.197263218825e-10
1419687640.625,1419.687640625,9.198209835172e-10
1419688226.562,1419.688226562,9.108388576470e-10
1419688812.500,1419.688812500,9.065744303385e-10
1419689398.438,1419.689398437,9.232550138157e-10
1419689984.375,1419.689984375,9.207244209411e-10
1419690570.312,1419.690570313,9.058727338347e-10
1419691156.250,1419.691156250,9.134143737713e-10
1419691742.188,1419.691742188,9.095156075668e-10
1419692328.125,1419.692328125,8.862816024275e-10
1419692914.062,1419.692914062,9.091733345247e-10
1419693500.000,1419.693500000,9.018558898328e-10
1419694085.938,1419.694085937,8.947061663677e-10
1419694671.875,1419.694671875,8.996556951695e-10
1419695257.812,1419.695257812,9.005034153966e-10
1419695843.750,1419.695843750,8.926481703619e-10
1419696429.688,1419.696429688,9.143566516606e-10
1419697015.625,1419.697015625,9.092597888788e-10
1419697601.562,1419.697601563,9.165500142565e-10
1419698187.500,1419.698187500,9.495144772954e-10
1419698773.438,1419.698773437,9.341670788744e-10
1419699359.375,1419.699359375,9.005573448161e-10
1419699945.312,1419.699945312,8.953553397071e-10
1419700531.250,1419.700531250,9.162663721691e-10
1419701117.188,1419.701117187,9.046046499817e-10
1419701703.125,1419.701703125,9.165997065083e-10
1419702289.062,1419.702289063,9.212894557578e-10
1419702875.000,1419.702875000,9.073607488282e-10
1419703460.938,1419.703460938,9.145024490237e-10
1419704046.875,1419.704046875,9.302177308263e-10
1419704632.812,1419.704632812,9.283934744992e-10
1419705218.750,1419.705218750,9.396977598732e-10
1419705804.688,1419.705804687,9.296885835633e-10
1419706390.625,1419.706390625,9.128142018396e-10
1419706976.562,1419.706976562,9.197100739134e-10
1419707562.500,1419.707562500,9.186260705424e-10
1419708148.438,1419.708148438,9.071278999764e-10
1419708734.375,1419.708734375,9.134192074665e-10
1419709320.312,1419.709320313,9.044566791757e-10
1419709906.250,1419.709906250,9.121051846432e-10
1419710492.188,1419.710492187,9.296575855137e-10
1419711078.125,1419.711078125,9.240199841244e-10
1419711664.062,1419.711664062,9.178397484804e-10
1419712250.000,1419.712250000,9.437221812531e-10
1419712835.938,1419.712835937,9.343312084501e-10
1419713421.875,1419.713421875,9.193609162000e-10
1419714007.812,1419.714007813,9.239870967189e-10
1419714593.750,1419.714593750,9.313275020896e-10
1419715179.688,1419.715179688,9.205769932059e-10
1419715765.625,1419.715765625,9.155913637250e-10
1419716351.562,1419.716351562,9.021126561827e-10
1419716937.500,1419.716937500,9.358716738302e-10
1419717523.438,1419.717523437,9.600542464449e-10
1419718109.375,1419.718109375,9.175292639273e-10
1419718695.312,1419.718695312,9.108467873354e-10
1419719281.250,1419.719281250,9.138276730222e-10
1419719867.188,1419.719867188,9.182204852951e-10
1419720453.125,1419.720453125,9.444836571768e-10
1419721039.062,1419.721039063,9.233487101910e-10
1419721625.000,1419.721625000,9.126802832187e-10
1419722210.938,1419.722210937,8.899666425199e-10
1419722796.875,1419.722796875,8.800416282374e-10
1419723382.812,1419.723382812,8.979123855081e-10
1419723968.750,1419.723968750,9.147246217671e-10
1419724554.688,1419.724554687,9.045359600068e-10
1419725140.625,1419.725140625,9.230357750800e-10
1419725726.562,1419.725726563,9.139938834556e-10
1419726312.500,1419.726312500,8.757950996348e-10
1419726898.438,1419.726898438,8.973934951985e-10
1419727484.375,1419.727484375,9.173039633396e-10
1419728070.312,1419.728070312,9.091091808623e-10
1419728656.250,1419.728656250,8.912088484141e-10
1419729242.188,1419.729242187,8.932882809438e-10
1419729828.125,1419.729828125,8.985027725126e-10
1419730414.062,1419.730414062,8.980618350695e-10
1419731000.000,1419.731000000,8.897867991969e-10
1419731585.938,1419.731585938,9.108139585526e-10
1419732171.875,1419.732171875,9.282419344597e-10
1419732757.812,1419.732757813,9.400174113865e-10
