# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:54.969513+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.879926936528e-10
1420337054.688,1420.337054688,7.900950002907e-10
1420337640.625,1420.337640625,8.048968427692e-10
1420338226.562,1420.338226563,8.227371015248e-10
1420338812.500,1420.338812500,8.196247567545e-10
1420339398.438,1420.339398437,8.011142162158e-10
1420339984.375,1420.339984375,8.060457009054e-10
1420340570.312,1420.340570312,7.984001301358e-10
1420341156.250,1420.341156250,7.949547638677e-10
1420341742.188,1420.341742187,7.856310662585e-10
1420342328.125,1420.342328125,8.014875431500e-10
1420342914.062,1420.342914063,8.053577695730e-10
1420343500.000,1420.343500000,7.846173090944e-10
1420344085.938,1420.344085938,7.961081609046e-10
1420344671.875,1420.344671875,8.125199712167e-10
1420345257.812,1420.345257812,7.903765802833e-10
1420345843.750,1420.345843750,7.761174562729e-10
1420346429.688,1420.346429687,7.981123329272e-10
1420347015.625,1420.347015625,8.086592741881e-10
1420347601.562,1420.347601562,8.089421285103e-10
1420348187.500,1420.348187500,8.159035515451e-10
1420348773.438,1420.348773438,8.015051939125e-10
1420349359.375,1420.349359375,8.321002799008e-10
1420349945.312,1420.349945313,8.210225869328e-10
1420350531.250,1420.350531250,8.272300082023e-10
1420351117.188,1420.351117187,7.976748534600e-10
1420351703.125,1420.351703125,8.027363042244e-10
1420352289.062,1420.352289062,8.180353015681e-10
1420352875.000,1420.352875000,8.212846810283e-10
1420353460.938,1420.353460937,8.326119396904e-10
1420354046.875,1420.354046875,8.287383644124e-10
1420354632.812,1420.354632813,8.315479716734e-10
1420355218.750,1420.355218750,8.280544196696e-10
1420355804.688,1420.355804688,8.223273157578e-10
1420356390.625,1420.356390625,8.196059845903e-10
1420356976.562,1420.356976562,8.311036716380e-10
1420357562.500,1420.357562500,8.498370353614e-10
1420358148.438,1420.358148437,8.369928020194e-10
1420358734.375,1420.358734375,8.313602356329e-10
1420359320.312,1420.359320312,8.250880013297e-10
1420359906.250,1420.359906250,7.960712167801e-10
1420360492.188,1420.360492188,8.060830988998e-10
1420361078.125,1420.361078125,8.394252528553e-10
1420361664.062,1420.361664063,8.424260894928e-10
1420362250.000,1420.362250000,8.372896778730e-10
1420362835.938,1420.362835937,8.379227782968e-10
1420363421.875,1420.363421875,8.172607526127e-10
1420364007.812,1420.364007812,8.058758781268e-10
1420364593.750,1420.364593750,8.285541192512e-10
1420365179.688,1420.365179687,8.383595161929e-10
1420365765.625,1420.365765625,8.469312698577e-10
1420366351.562,1420.366351563,8.536153945073e-10
1420366937.500,1420.366937500,8.323998537676e-10
1420367523.438,1420.367523438,8.333202718275e-10
1420368109.375,1420.368109375,8.490998328372e-10
1420368695.312,1420.368695312,8.432942082085e-10
1420369281.250,1420.369281250,8.526994469383e-10
1420369867.188,1420.369867187,8.642456922473e-10
1420370453.125,1420.370453125,8.421618719492e-10
1420371039.062,1420.371039062,8.540915702230e-10
1420371625.000,1420.371625000,8.464875899630e-10
1420372210.938,1420.372210938,8.595264567833e-10
1420372796.875,1420.372796875,8.611265699518e-10
1420373382.812,1420.373382813,8.558400562244e-10
1420373968.750,1420.373968750,8.478236319509e-10
1420374554.688,1420.374554687,8.451249719298e-10
1420375140.625,1420.375140625,8.512995755964e-10
1420375726.562,1420.375726562,8.661725875750e-10
1420376312.500,1420.376312500,8.559922286627e-10
1420376898.438,1420.376898437,8.468217109535e-10
1420377484.375,1420.377484375,8.503511934213e-10
1420378070.312,1420.378070313,8.461873900618e-10
1420378656.250,1420.378656250,8.253420707143e-10
1420379242.188,1420.379242188,8.374815509707e-10
1420379828.125,1420.379828125,8.727875733212e-10
1420380414.062,1420.380414062,8.772049933362e-10
1420381000.000,1420.381000000,8.776592657104e-10
1420381585.938,1420.381585937,8.634517704518e-10
1420382171.875,1420.382171875,8.665483193990e-10
1420382757.812,1420.382757812,8.644251321015e-10
1420383343.750,1420.383343750,8.295527759731e-10
1420383929.688,1420.383929688,8.286687168438e-10
1420384515.625,1420.384515625,8.438421750781e-10
1420385101.562,1420.385101563,8.808527711421e-10
1420385687.500,1420.385687500,8.619578398619e-10
1420386273.438,1420.386273437,8.431908812451e-10
1420386859.375,1420.386859375,8.731794780700e-10
1420387445.312,1420.387445312,8.776432747646e-10
1420388031.250,1420.388031250,8.675400800480e-10
1420388617.188,1420.388617187,8.452119045578e-10
1420389203.125,1420.389203125,8.692929460276e-10
1420389789.062,1420.389789063,8.848323387047e-10
1420390375.000,1420.390375000,8.768922798246e-10
1420390960.938,1420.390960938,8.727515790978e-10
1420391546.875,1420.391546875,8.730608816223e-10
1420392132.812,1420.392132812,8.747290523104e-10
1420392718.750,1420.392718750,8.741230422838e-10
1420393304.688,1420.393304687,8.590687865542e-10
1420393890.625,1420.393890625,8.684849728711e-10
1420394476.562,1420.394476562,8.636225834773e-10
1420395062.500,1420.395062500,8.643635373874e-10
1420395648.438,1420.395648438,8.659590817917e-10
1420396234.375,1420.396234375,8.696054532168e-10
1420396820.312,1420.396820313,8.740697052187e-10
1420397406.250,1420.397406250,8.786357892185e-10
1420397992.188,1420.397992187,8.748103926840e-10
1420398578.125,1420.398578125,8.555248539875e-10
1420399164.062,1420.399164062,8.606338271114e-10
1420399750.000,1420.399750000,8.662569852461e-10
1420400335.938,1420.400335937,8.725558481416e-10
1420400921.875,1420.400921875,8.894814741261e-10
1420401507.812,1420.401507813,9.094909714090e-10
1420402093.750,1420.402093750,9.110599332965e-10
1420402679.688,1420.402679688,8.992820771055e-10
1420403265.625,1420.403265625,8.759237087049e-10
1420403851.562,1420.403851562,8.753903193476e-10
1420404437.500,1420.404437500,8.868391027742e-10
1420405023.438,1420.405023437,8.776173503948e-10
1420405609.375,1420.405609375,8.942763190697e-10
1420406195.312,1420.406195312,9.027462124198e-10
1420406781.250,1420.406781250,8.860772599092e-10
1420407367.188,1420.407367188,8.902548919329e-10
1420407953.125,1420.407953125,8.896060757934e-10
1420408539.062,1420.408539063,8.729106601154e-10
1420409125.000,1420.409125000,8.844347217976e-10
1420409710.938,1420.409710937,9.000194051954e-10
1420410296.875,1420.410296875,8.959675657571e-10
1420410882.812,1420.410882812,8.817742517036e-10
1420411468.750,1420.411468750,8.926506794316e-10
1420412054.688,1420.412054687,8.727082559844e-10
1420412640.625,1420.412640625,8.780294097707e-10
1420413226.562,1420.413226563,8.796442314425e-10
1420413812.500,1420.413812500,8.931404539260e-10
1420414398.438,1420.414398438,9.179395767904e-10
1420414984.375,1420.414984375,9.145459662847e-10
1420415570.312,1420.415570312,9.033723597991e-10
1420416156.250,1420.416156250,8.851733821070e-10
1420416742.188,1420.416742187,8.984295856051e-10
1420417328.125,1420.417328125,8.967616197208e-10
1420417914.062,1420.417914062,8.757345683422e-10
1420418500.000,1420.418500000,8.860012288733e-10
1420419085.938,1420.419085938,8.882267683540e-10
1420419671.875,1420.419671875,8.989037459341e-10
1420420257.812,1420.420257813,8.834550578516e-10
1420420843.750,1420.420843750,8.927450294021e-10
1420421429.688,1420.421429687,8.830076625744e-10
1420422015.625,1420.422015625,9.051853151440e-10
1420422601.562,1420.422601562,8.987378877743e-10
1420423187.500,1420.423187500,8.890865877498e-10
1420423773.438,1420.423773437,9.026013314853e-10
1420424359.375,1420.424359375,9.196999000306e-10
1420424945.312,1420.424945313,9.247554067767e-10
1420425531.250,1420.425531250,9.066597739994e-10
1420426117.188,1420.426117188,8.779676493799e-10
1420426703.125,1420.426703125,8.819407162107e-10
1420427289.062,1420.427289062,8.992235571283e-10
1420427875.000,1420.427875000,9.136960433869e-10
1420428460.938,1420.428460937,9.078688102574e-10
1420429046.875,1420.429046875,8.945909449411e-10
1420429632.812,1420.429632812,9.143596892497e-10
1420430218.750,1420.430218750,9.104485525046e-10
1420430804.688,1420.430804688,8.998331702718e-10
1420431390.625,1420.431390625,8.976998927453e-10
1420431976.562,1420.431976563,9.091432937721e-10
1420432562.500,1420.432562500,8.921443361668e-10
1420433148.438,1420.433148437,8.905084720335e-10
1420433734.375,1420.433734375,9.218487864613e-10
1420434320.312,1420.434320312,9.196737690527e-10
1420434906.250,1420.434906250,8.717937535071e-10
1420435492.188,1420.435492187,8.864606171576e-10
1420436078.125,1420.436078125,8.992373107637e-10
1420436664.062,1420.436664063,8.917136623161e-10
1420437250.000,1420.437250000,8.987212961511e-10
1420437835.938,1420.437835938,8.977433061926e-10
1420438421.875,1420.438421875,9.103273619873e-10
1420439007.812,1420.439007812,9.018670487599e-10
1420439593.750,1420.439593750,9.048159381082e-10
1420440179.688,1420.440179687,9.082624732326e-10
1420440765.625,1420.440765625,9.106986437298e-10
1420441351.562,1420.441351562,9.004700161934e-10
1420441937.500,1420.441937500,9.080122811128e-10
1420442523.438,1420.442523438,9.253111573569e-10
1420443109.375,1420.443109375,9.064981380460e-10
1420443695.312,1420.443695313,8.965308538222e-10
1420444281.250,1420.444281250,8.950667367679e-10
1420444867.188,1420.444867187,9.181584563913e-10
1420445453.125,1420.445453125,8.946238775853e-10
1420446039.062,1420.446039062,8.788516064159e-10
1420446625.000,1420.446625000,9.017773250016e-10
1420447210.938,1420.447210937,9.068508451763e-10
1420447796.875,1420.447796875,9.288636984576e-10
1420448382.812,1420.448382813,9.265153033449e-10
1420448968.750,1420.448968750,9.208497057665e-10
1420449554.688,1420.449554688,9.061181893804e-10
1420450140.625,1420.450140625,9.020261178882e-10
1420450726.562,1420.450726562,9.141505933438e-10
1420451312.500,1420.451312500,9.247138651771e-10
1420451898.438,1420.451898437,9.089905946410e-10
1420452484.375,1420.452484375,9.089590874542e-10
1420453070.312,1420.453070312,9.053155553481e-10
1420453656.250,1420.453656250,8.955374964747e-10
1420454242.188,1420.454242188,9.123940198264e-10
1420454828.125,1420.454828125,9.136427089201e-10
1420455414.062,1420.455414063,9.097709117402e-10
1420456000.000,1420.456000000,9.081562831457e-10
1420456585.938,1420.456585937,9.204398078044e-10
1420457171.875,1420.457171875,9.046016734558e-10
1420457757.812,1420.457757812,9.212627393657e-10
1420458343.750,1420.458343750,9.139337436293e-10
1420458929.688,1420.458929687,9.319845881747e-10
1420459515.625,1420.459515625,9.414327397611e-10
1420460101.562,1420.460101563,9.282428532076e-10
1420460687.500,1420.460687500,9.342149925349e-10
1420461273.438,1420.461273438,9.297989453569e-10
1420461859.375,1420.461859375,9.269604072312e-10
1420462445.312,1420.462445312,9.356772256715e-10
1420463031.250,1420.463031250,9.129398539101e-10
1420463617.188,1420.463617187,9.025868270110e-10
1420464203.125,1420.464203125,9.349114886356e-10
1420464789.062,1420.464789062,9.241746482149e-10
1420465375.000,1420.465375000,9.004098552531e-10
1420465960.938,1420.465960938,9.042579707598e-10
1420466546.875,1420.466546875,9.108645595994e-10
1420467132.812,1420.467132813,8.980212880154e-10
1420467718.750,1420.467718750,9.237809719249e-10
1420468304.688,1420.468304687,9.198323576387e-10
1420468890.625,1420.468890625,9.086732644635e-10
1420469476.562,1420.469476562,9.171695468480e-10
1420470062.500,1420.470062500,9.146251480024e-10
1420470648.438,1420.470648437,9.044678394143e-10
1420471234.375,1420.471234375,9.028478849857e-10
1420471820.312,1420.471820313,9.291309545429e-10
1420472406.250,1420.472406250,9.411065892429e-10
1420472992.188,1420.472992188,9.473388113050e-10
1420473578.125,1420.473578125,9.186217539391e-10
1420474164.062,1420.474164062,9.241616514623e-10
1420474750.000,1420.474750000,9.321339862216e-10
1420475335.938,1420.475335937,9.355209130680e-10
1420475921.875,1420.475921875,9.229405914922e-10
1420476507.812,1420.476507812,9.106797544594e-10
1420477093.750,1420.477093750,9.201500294028e-10
1420477679.688,1420.477679688,9.157626377995e-10
1420478265.625,1420.478265625,9.242613234754e-10
1420478851.562,1420.478851563,9.308516857670e-10
1420479437.500,1420.479437500,9.320367681836e-10
1420480023.438,1420.480023437,9.274317197789e-10
1420480609.375,1420.480609375,9.217609119458e-10
1420481195.312,1420.481195312,9.387483354992e-10
1420481781.250,1420.481781250,9.329925406877e-10
1420482367.188,1420.482367187,9.160695614819e-10
1420482953.125,1420.482953125,9.323576178949e-10
1420483539.062,1420.483539063,9.524712101157e-10
1420484125.000,1420.484125000,9.233608634507e-10
1420484710.938,1420.484710938,9.303447771927e-10
1420485296.875,1420.485296875,9.469267132822e-10
1420485882.812,1420.485882812,9.108736217625e-10
1420486468.750,1420.486468750,9.058142803092e-10
1420487054.688,1420.487054687,9.061241012069e-10
1420487640.625,1420.487640625,9.135462502026e-10
1420488226.562,1420.488226562,9.472269987787e-10
1420488812.500,1420.488812500,9.340615821347e-10
1420489398.438,1420.489398438,9.546113208795e-10
1420489984.375,1420.489984375,9.582853728419e-10
1420490570.312,1420.490570313,9.569102132558e-10
1420491156.250,1420.491156250,9.369528972701e-10
1420491742.188,1420.491742187,9.314942249742e-10
1420492328.125,1420.492328125,9.391161746642e-10
1420492914.062,1420.492914062,9.456421226871e-10
1420493500.000,1420.493500000,9.630341244729e-10
1420494085.938,1420.494085937,9.358572389058e-10
1420494671.875,1420.494671875,9.127330641123e-10
1420495257.812,1420.495257813,9.067198152091e-10
1420495843.750,1420.495843750,9.030190795712e-10
1420496429.688,1420.496429688,9.505448628584e-10
1420497015.625,1420.497015625,9.683991448973e-10
1420497601.562,1420.497601562,9.320097018114e-10
1420498187.500,1420.498187500,9.328215871615e-10
1420498773.438,1420.498773437,9.601995358963e-10
1420499359.375,1420.499359375,9.587988958599e-10
1420499945.312,1420.499945312,9.219085291287e-10
1420500531.250,1420.500531250,9.144786186535e-10
1420501117.188,1420.501117188,9.321744306640e-10
1420501703.125,1420.501703125,9.464583004708e-10
1420502289.062,1420.502289063,9.433943572680e-10
1420502875.000,1420.502875000,9.299382909324e-10
1420503460.938,1420.503460937,9.621849672074e-10
1420504046.875,1420.504046875,9.748346483046e-10
1420504632.812,1420.504632812,9.322849603512e-10
1420505218.750,1420.505218750,9.288861353604e-10
1420505804.688,1420.505804687,9.420946578694e-10
1420506390.625,1420.506390625,9.254282359974e-10
1420506976.562,1420.506976563,9.418058767421e-10
1420507562.500,1420.507562500,9.293601258033e-10
1420508148.438,1420.508148438,9.143029365908e-10
1420508734.375,1420.508734375,9.152859974959e-10
1420509320.312,1420.509320312,9.172367076766e-10
1420509906.250,1420.509906250,9.167608947601e-10
1420510492.188,1420.510492187,9.243689629982e-10
1420511078.125,1420.511078125,9.210753265361e-10
1420511664.062,1420.511664062,9.262937302876e-10
1420512250.000,1420.512250000,9.240456549903e-10
1420512835.938,1420.512835938,9.227891655106e-10
1420513421.875,1420.513421875,9.231694580594e-10
1420514007.812,1420.514007813,9.439180412220e-10
1420514593.750,1420.514593750,9.207392469902e-10
1420515179.688,1420.515179687,9.324305750249e-10
1420515765.625,1420.515765625,9.193833892242e-10
1420516351.562,1420.516351562,9.349643767301e-10
1420516937.500,1420.516937500,9.375260170273e-10
1420517523.438,1420.517523437,9.648252394950e-10
1420518109.375,1420.518109375,9.533922125624e-10
1420518695.312,1420.518695313,9.251950388875e-10
1420519281.250,1420.519281250,9.218645964654e-10
1420519867.188,1420.519867188,9.236896900587e-10
1420520453.125,1420.520453125,9.283123847433e-10
1420521039.062,1420.521039062,9.340872134918e-10
1420521625.000,1420.521625000,9.288859865410e-10
1420522210.938,1420.522210937,9.262834541083e-10
1420522796.875,1420.522796875,9.467037654951e-10
1420523382.812,1420.523382812,9.629475298238e-10
1420523968.750,1420.523968750,9.475316628660e-10
1420524554.688,1420.524554688,9.746953919469e-10
1420525140.625,1420.525140625,9.342006482940e-10
1420525726.562,1420.525726563,9.353440126181e-10
1420526312.500,1420.526312500,9.302900573606e-10
1420526898.438,1420.526898437,9.510163339866e-10
1420527484.375,1420.527484375,9.530176574604e-10
1420528070.312,1420.528070312,9.403539061405e-10
1420528656.250,1420.528656250,9.376806948154e-10
1420529242.188,1420.529242187,9.280275928084e-10
1420529828.125,1420.529828125,9.284720344036e-10
1420530414.062,1420.530414063,9.225318560221e-10
1420531000.000,1420.531000000,9.562901440009e-10
1420531585.938,1420.531585938,9.361191821129e-10
1420532171.875,1420.532171875,8.895434487497e-10
1420532757.812,1420.532757812,9.047056006858e-10
