# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:35.719422+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.605729518486e-10
1420337054.688,1420.337054688,7.488630531244e-10
1420337640.625,1420.337640625,7.618759780461e-10
1420338226.562,1420.338226563,7.506026373766e-10
1420338812.500,1420.338812500,7.599933572310e-10
1420339398.438,1420.339398437,7.821327941670e-10
1420339984.375,1420.339984375,7.740248338114e-10
1420340570.312,1420.340570312,7.553345516855e-10
1420341156.250,1420.341156250,7.816382453759e-10
1420341742.188,1420.341742187,7.745910124784e-10
1420342328.125,1420.342328125,7.694158447589e-10
1420342914.062,1420.342914063,7.773273577926e-10
1420343500.000,1420.343500000,7.747660556002e-10
1420344085.938,1420.344085938,7.694626962937e-10
1420344671.875,1420.344671875,7.627098395556e-10
1420345257.812,1420.345257812,7.672426167727e-10
1420345843.750,1420.345843750,7.903657852746e-10
1420346429.688,1420.346429687,7.786335703776e-10
1420347015.625,1420.347015625,7.648243168985e-10
1420347601.562,1420.347601562,7.631686320528e-10
1420348187.500,1420.348187500,7.602586599148e-10
1420348773.438,1420.348773438,7.765054311929e-10
1420349359.375,1420.349359375,7.825082884672e-10
1420349945.312,1420.349945313,7.552674433392e-10
1420350531.250,1420.350531250,7.639225519842e-10
1420351117.188,1420.351117187,7.643674800785e-10
1420351703.125,1420.351703125,8.030085590265e-10
1420352289.062,1420.352289062,8.145465125473e-10
1420352875.000,1420.352875000,8.041127333342e-10
1420353460.938,1420.353460937,7.748135606977e-10
1420354046.875,1420.354046875,7.572079141671e-10
1420354632.812,1420.354632813,7.621384777025e-10
1420355218.750,1420.355218750,7.809484198304e-10
1420355804.688,1420.355804688,7.866868781511e-10
1420356390.625,1420.356390625,7.866089984904e-10
1420356976.562,1420.356976562,7.784506215330e-10
1420357562.500,1420.357562500,7.930859061865e-10
1420358148.438,1420.358148437,7.989254805339e-10
1420358734.375,1420.358734375,7.958128482259e-10
1420359320.312,1420.359320312,7.987450791045e-10
1420359906.250,1420.359906250,7.785299240032e-10
1420360492.188,1420.360492188,7.833277345155e-10
1420361078.125,1420.361078125,7.941189763911e-10
1420361664.062,1420.361664063,7.962249610959e-10
1420362250.000,1420.362250000,7.803147715373e-10
1420362835.938,1420.362835937,8.037544042978e-10
1420363421.875,1420.363421875,8.230177788466e-10
1420364007.812,1420.364007812,8.000116295930e-10
1420364593.750,1420.364593750,8.073183712301e-10
1420365179.688,1420.365179687,8.036178474243e-10
1420365765.625,1420.365765625,8.061057898782e-10
1420366351.562,1420.366351563,7.951273426965e-10
1420366937.500,1420.366937500,8.014334191936e-10
1420367523.438,1420.367523438,7.877960914422e-10
1420368109.375,1420.368109375,7.757180631726e-10
1420368695.312,1420.368695312,7.887956167723e-10
1420369281.250,1420.369281250,7.990856501478e-10
1420369867.188,1420.369867187,8.050103209601e-10
1420370453.125,1420.370453125,8.076593705380e-10
1420371039.062,1420.371039062,8.024061118297e-10
1420371625.000,1420.371625000,7.835511106724e-10
1420372210.938,1420.372210938,8.064422371037e-10
1420372796.875,1420.372796875,8.382494077805e-10
1420373382.812,1420.373382813,8.318518963156e-10
1420373968.750,1420.373968750,8.478800194006e-10
1420374554.688,1420.374554687,8.290628694904e-10
1420375140.625,1420.375140625,8.061642360719e-10
1420375726.562,1420.375726562,8.097920476353e-10
1420376312.500,1420.376312500,8.099118053410e-10
1420376898.438,1420.376898437,8.219809316392e-10
1420377484.375,1420.377484375,8.285693128486e-10
1420378070.312,1420.378070313,8.180691001800e-10
1420378656.250,1420.378656250,8.186897048292e-10
1420379242.188,1420.379242188,8.242028808462e-10
1420379828.125,1420.379828125,8.164983234822e-10
1420380414.062,1420.380414062,8.191627710961e-10
1420381000.000,1420.381000000,8.137361224009e-10
1420381585.938,1420.381585937,8.166936763347e-10
1420382171.875,1420.382171875,8.271973668124e-10
1420382757.812,1420.382757812,8.478815253787e-10
1420383343.750,1420.383343750,8.485859198311e-10
1420383929.688,1420.383929688,8.296057385340e-10
1420384515.625,1420.384515625,8.178376594316e-10
1420385101.562,1420.385101563,8.299167227607e-10
1420385687.500,1420.385687500,8.592478542086e-10
1420386273.438,1420.386273437,8.401062427695e-10
1420386859.375,1420.386859375,8.254430793974e-10
1420387445.312,1420.387445312,8.229115042874e-10
1420388031.250,1420.388031250,8.231760334062e-10
1420388617.188,1420.388617187,8.357656672981e-10
1420389203.125,1420.389203125,8.379627266304e-10
1420389789.062,1420.389789063,8.516440107382e-10
1420390375.000,1420.390375000,8.528416292790e-10
1420390960.938,1420.390960938,8.431274833944e-10
1420391546.875,1420.391546875,8.248052380024e-10
1420392132.812,1420.392132812,8.264974157880e-10
1420392718.750,1420.392718750,8.543878222374e-10
1420393304.688,1420.393304687,8.591428518427e-10
1420393890.625,1420.393890625,8.435530577061e-10
1420394476.562,1420.394476562,8.359665664798e-10
1420395062.500,1420.395062500,8.231824038006e-10
1420395648.438,1420.395648438,8.229920984291e-10
1420396234.375,1420.396234375,8.374438675103e-10
1420396820.312,1420.396820313,8.436595451770e-10
1420397406.250,1420.397406250,8.461351470191e-10
1420397992.188,1420.397992187,8.389646664519e-10
1420398578.125,1420.398578125,8.505632879055e-10
1420399164.062,1420.399164062,8.514091749486e-10
1420399750.000,1420.399750000,8.626484385088e-10
1420400335.938,1420.400335937,8.423258876774e-10
1420400921.875,1420.400921875,8.525980832369e-10
1420401507.812,1420.401507813,8.333196795626e-10
1420402093.750,1420.402093750,8.406597406466e-10
1420402679.688,1420.402679688,8.375005198942e-10
1420403265.625,1420.403265625,8.300893368871e-10
1420403851.562,1420.403851562,8.348461516339e-10
1420404437.500,1420.404437500,8.429144738836e-10
1420405023.438,1420.405023437,8.452598238195e-10
1420405609.375,1420.405609375,8.403102504494e-10
1420406195.312,1420.406195312,8.548081274590e-10
1420406781.250,1420.406781250,8.484368738413e-10
1420407367.188,1420.407367188,8.339995206522e-10
1420407953.125,1420.407953125,8.152795088477e-10
1420408539.062,1420.408539063,8.390678639576e-10
1420409125.000,1420.409125000,8.266925175067e-10
1420409710.938,1420.409710937,8.300687303755e-10
1420410296.875,1420.410296875,8.474006824658e-10
1420410882.812,1420.410882812,8.241224831607e-10
1420411468.750,1420.411468750,8.402034997331e-10
1420412054.688,1420.412054687,8.459939610872e-10
1420412640.625,1420.412640625,8.430728256177e-10
1420413226.562,1420.413226563,8.689336917058e-10
1420413812.500,1420.413812500,8.717574254318e-10
1420414398.438,1420.414398438,8.692919929550e-10
1420414984.375,1420.414984375,8.617149506107e-10
1420415570.312,1420.415570312,8.483104910981e-10
1420416156.250,1420.416156250,8.374552176198e-10
1420416742.188,1420.416742187,8.574782917282e-10
1420417328.125,1420.417328125,8.499485927433e-10
1420417914.062,1420.417914062,8.624065396157e-10
1420418500.000,1420.418500000,8.636481916747e-10
1420419085.938,1420.419085938,8.755391997670e-10
1420419671.875,1420.419671875,8.747521574207e-10
1420420257.812,1420.420257813,8.790363782727e-10
1420420843.750,1420.420843750,8.722002407428e-10
1420421429.688,1420.421429687,8.331187290463e-10
1420422015.625,1420.422015625,8.312277793215e-10
1420422601.562,1420.422601562,8.513020351473e-10
1420423187.500,1420.423187500,8.643174627293e-10
1420423773.438,1420.423773437,8.498364444004e-10
1420424359.375,1420.424359375,8.469226029439e-10
1420424945.312,1420.424945313,8.738804860893e-10
1420425531.250,1420.425531250,9.018568549042e-10
1420426117.188,1420.426117188,8.855862438447e-10
1420426703.125,1420.426703125,8.811499044888e-10
1420427289.062,1420.427289062,8.844009960594e-10
1420427875.000,1420.427875000,8.699414170566e-10
1420428460.938,1420.428460937,8.496307669296e-10
1420429046.875,1420.429046875,8.517501603066e-10
1420429632.812,1420.429632812,8.857129324071e-10
1420430218.750,1420.430218750,8.677174025185e-10
1420430804.688,1420.430804688,8.533563279070e-10
1420431390.625,1420.431390625,8.464083905998e-10
1420431976.562,1420.431976563,8.332328126040e-10
1420432562.500,1420.432562500,8.481671721480e-10
1420433148.438,1420.433148437,8.800264124891e-10
1420433734.375,1420.433734375,8.877812709783e-10
1420434320.312,1420.434320312,8.941602081050e-10
1420434906.250,1420.434906250,8.420917598335e-10
1420435492.188,1420.435492187,8.593632026464e-10
1420436078.125,1420.436078125,8.781863118288e-10
1420436664.062,1420.436664063,8.637060451757e-10
1420437250.000,1420.437250000,8.425943350554e-10
1420437835.938,1420.437835938,8.721436506316e-10
1420438421.875,1420.438421875,8.790729235194e-10
1420439007.812,1420.439007812,8.683428796403e-10
1420439593.750,1420.439593750,8.673656850138e-10
1420440179.688,1420.440179687,8.643084979563e-10
1420440765.625,1420.440765625,8.701553905559e-10
1420441351.562,1420.441351562,8.545387583104e-10
1420441937.500,1420.441937500,8.561051344233e-10
1420442523.438,1420.442523438,8.787057443307e-10
1420443109.375,1420.443109375,8.986941958110e-10
1420443695.312,1420.443695313,8.826875698507e-10
1420444281.250,1420.444281250,8.716658996473e-10
1420444867.188,1420.444867187,8.960007749797e-10
1420445453.125,1420.445453125,8.796694207305e-10
1420446039.062,1420.446039062,8.903664241884e-10
1420446625.000,1420.446625000,8.970844676433e-10
1420447210.938,1420.447210937,8.799434815375e-10
1420447796.875,1420.447796875,8.654533822230e-10
1420448382.812,1420.448382813,8.511115544738e-10
1420448968.750,1420.448968750,8.488499151780e-10
1420449554.688,1420.449554688,8.527815920953e-10
1420450140.625,1420.450140625,8.619817917705e-10
1420450726.562,1420.450726562,8.822380759242e-10
1420451312.500,1420.451312500,8.866856318724e-10
1420451898.438,1420.451898437,8.792064573783e-10
1420452484.375,1420.452484375,8.800099835225e-10
1420453070.312,1420.453070312,8.869856367540e-10
1420453656.250,1420.453656250,9.085617684785e-10
1420454242.188,1420.454242188,9.119016303149e-10
1420454828.125,1420.454828125,8.863496582256e-10
1420455414.062,1420.455414063,8.847124457296e-10
1420456000.000,1420.456000000,8.853654514575e-10
1420456585.938,1420.456585937,9.034072197701e-10
1420457171.875,1420.457171875,8.952157984935e-10
1420457757.812,1420.457757812,8.782140771689e-10
1420458343.750,1420.458343750,8.708123913099e-10
1420458929.688,1420.458929687,8.673950732464e-10
1420459515.625,1420.459515625,8.863012509231e-10
1420460101.562,1420.460101563,8.918030082208e-10
1420460687.500,1420.460687500,8.909157974609e-10
1420461273.438,1420.461273438,8.853376527440e-10
1420461859.375,1420.461859375,8.745335473624e-10
1420462445.312,1420.462445312,8.738452869454e-10
1420463031.250,1420.463031250,8.607705326344e-10
1420463617.188,1420.463617187,8.843085231984e-10
1420464203.125,1420.464203125,8.900907808407e-10
1420464789.062,1420.464789062,8.826954234514e-10
1420465375.000,1420.465375000,8.879930220812e-10
1420465960.938,1420.465960938,9.364912448627e-10
1420466546.875,1420.466546875,9.211864861651e-10
1420467132.812,1420.467132813,8.920950409111e-10
1420467718.750,1420.467718750,8.833891406265e-10
1420468304.688,1420.468304687,8.773004652074e-10
1420468890.625,1420.468890625,8.641224693731e-10
1420469476.562,1420.469476562,8.903158549583e-10
1420470062.500,1420.470062500,9.029997343064e-10
1420470648.438,1420.470648437,9.125981952711e-10
1420471234.375,1420.471234375,9.107510205075e-10
1420471820.312,1420.471820313,8.757452100954e-10
1420472406.250,1420.472406250,8.875128741780e-10
1420472992.188,1420.472992188,9.081800013617e-10
1420473578.125,1420.473578125,8.906765864870e-10
1420474164.062,1420.474164062,8.875797621863e-10
1420474750.000,1420.474750000,8.828563878049e-10
1420475335.938,1420.475335937,8.888784099223e-10
1420475921.875,1420.475921875,9.246941100532e-10
1420476507.812,1420.476507812,9.106644929556e-10
1420477093.750,1420.477093750,8.836512037109e-10
1420477679.688,1420.477679688,8.858098327942e-10
1420478265.625,1420.478265625,8.962606567589e-10
1420478851.562,1420.478851563,8.766984789291e-10
1420479437.500,1420.479437500,8.957516115209e-10
1420480023.438,1420.480023437,9.083516327698e-10
1420480609.375,1420.480609375,8.804020900083e-10
1420481195.312,1420.481195312,8.544329569241e-10
1420481781.250,1420.481781250,8.709722139953e-10
1420482367.188,1420.482367187,9.151301526677e-10
1420482953.125,1420.482953125,8.915081310390e-10
1420483539.062,1420.483539063,8.861696778217e-10
1420484125.000,1420.484125000,8.852245408147e-10
1420484710.938,1420.484710938,8.868716259506e-10
1420485296.875,1420.485296875,8.767449794679e-10
1420485882.812,1420.485882812,8.662485353900e-10
1420486468.750,1420.486468750,8.725180166789e-10
1420487054.688,1420.487054687,8.778343642458e-10
1420487640.625,1420.487640625,8.955922996764e-10
1420488226.562,1420.488226562,8.943983734621e-10
1420488812.500,1420.488812500,8.911937991616e-10
1420489398.438,1420.489398438,8.917256924906e-10
1420489984.375,1420.489984375,8.956769051187e-10
1420490570.312,1420.490570313,8.986503601220e-10
1420491156.250,1420.491156250,8.887267763892e-10
1420491742.188,1420.491742187,9.006407135949e-10
1420492328.125,1420.492328125,8.941506528506e-10
1420492914.062,1420.492914062,9.198142211346e-10
1420493500.000,1420.493500000,9.024676335979e-10
1420494085.938,1420.494085937,8.803219190228e-10
1420494671.875,1420.494671875,9.113870673278e-10
1420495257.812,1420.495257813,9.198708864838e-10
1420495843.750,1420.495843750,8.968321361898e-10
1420496429.688,1420.496429688,9.033121911660e-10
1420497015.625,1420.497015625,8.759929883717e-10
1420497601.562,1420.497601562,8.455320705506e-10
1420498187.500,1420.498187500,8.676780976828e-10
1420498773.438,1420.498773437,8.953177994247e-10
1420499359.375,1420.499359375,9.121100418214e-10
1420499945.312,1420.499945312,9.184230797632e-10
1420500531.250,1420.500531250,9.032499161731e-10
1420501117.188,1420.501117188,8.883852698777e-10
1420501703.125,1420.501703125,8.858202336591e-10
1420502289.062,1420.502289063,8.708162131750e-10
1420502875.000,1420.502875000,8.761733470367e-10
1420503460.938,1420.503460937,8.645019347212e-10
1420504046.875,1420.504046875,8.499757317870e-10
1420504632.812,1420.504632812,8.728081141873e-10
1420505218.750,1420.505218750,8.913979268194e-10
1420505804.688,1420.505804687,8.829037389790e-10
1420506390.625,1420.506390625,8.942818227745e-10
1420506976.562,1420.506976563,9.092662226654e-10
1420507562.500,1420.507562500,8.914655911817e-10
1420508148.438,1420.508148438,8.979331841886e-10
1420508734.375,1420.508734375,8.890601870929e-10
1420509320.312,1420.509320312,8.945978217844e-10
1420509906.250,1420.509906250,8.812917001043e-10
1420510492.188,1420.510492187,8.728613771940e-10
1420511078.125,1420.511078125,8.833957897466e-10
1420511664.062,1420.511664062,8.965127171820e-10
1420512250.000,1420.512250000,8.941539021602e-10
1420512835.938,1420.512835938,8.856526237198e-10
1420513421.875,1420.513421875,9.024486710419e-10
1420514007.812,1420.514007813,8.870720664829e-10
1420514593.750,1420.514593750,8.839159273378e-10
1420515179.688,1420.515179687,8.844352237512e-10
1420515765.625,1420.515765625,9.047411068006e-10
1420516351.562,1420.516351562,9.214876065692e-10
1420516937.500,1420.516937500,8.893044229442e-10
1420517523.438,1420.517523437,8.802151415887e-10
1420518109.375,1420.518109375,8.942432629957e-10
1420518695.312,1420.518695313,9.085723911342e-10
1420519281.250,1420.519281250,8.847650008746e-10
1420519867.188,1420.519867188,8.858818825710e-10
1420520453.125,1420.520453125,8.813650653172e-10
1420521039.062,1420.521039062,8.855509676932e-10
1420521625.000,1420.521625000,9.052873003993e-10
1420522210.938,1420.522210937,8.926877423636e-10
1420522796.875,1420.522796875,9.060757874171e-10
1420523382.812,1420.523382812,8.964391161526e-10
1420523968.750,1420.523968750,8.743014611962e-10
1420524554.688,1420.524554688,8.813354528442e-10
1420525140.625,1420.525140625,8.818823878609e-10
1420525726.562,1420.525726563,8.760737566588e-10
1420526312.500,1420.526312500,8.778183408607e-10
1420526898.438,1420.526898437,8.988642123371e-10
1420527484.375,1420.527484375,8.887662534747e-10
1420528070.312,1420.528070312,8.908927853035e-10
1420528656.250,1420.528656250,8.962765828631e-10
1420529242.188,1420.529242187,8.946979571823e-10
1420529828.125,1420.529828125,8.893961163456e-10
1420530414.062,1420.530414063,8.757533130753e-10
1420531000.000,1420.531000000,9.042336677393e-10
1420531585.938,1420.531585938,8.974642569710e-10
1420532171.875,1420.532171875,9.112675857191e-10
1420532757.812,1420.532757812,9.046348041283e-10
